ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963708,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,13989,0,13989
1768963709,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,13989,0,13989
1768963710,58,41,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,2487,0,2487,ok_volume,8,0,8,13997,0,13997
1768963711,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1668,0,1668,ok_volume,0,0,0,3342,0,3342
1768963712,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1668,0,1668,ok_volume,0,0,0,3342,0,3342
1768963713,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,3342,0,3342
1768963714,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,3342,0,3342
1768963715,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,3342,0,3342
1768963716,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,3342,0,3342
1768963717,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,3326,0,3326
1768963718,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,3336,0,3336
1768963719,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,3336,0,3336
1768963720,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,360,0,360,ok_volume,0,0,0,3336,0,3336
1768963721,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,360,0,360,ok_volume,0,0,0,3336,0,3336
1768963722,58,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,296,0,296,low_total_volume,17,0,17,3341,0,3341
1768963723,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0,181,0,181,low_total_volume,49,0,49,3390,0,3390
1768963724,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0,165,0,165,low_total_volume,0,0,0,3390,0,3390
1768963725,58,41,0,49,0,49,low_activity,0,66,0,66,low_activity,0,165,0,165,low_total_volume,0,0,0,2800,0,2800
1768963726,58,41,0,0,0,0,no_volume,0,66,0,66,low_activity,0,116,0,116,low_activity,0,0,0,2784,0,2784
1768963727,58,41,0,11,0,11,low_activity,0,60,0,60,low_activity,0,127,0,127,low_total_volume,11,0,11,2795,0,2795
1768963728,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,127,0,127,low_total_volume,0,0,0,2795,0,2795
1768963729,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,127,0,127,low_total_volume,0,0,0,2795,0,2795
1768963730,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,127,0,127,low_total_volume,0,0,0,2754,0,2754
1768963731,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,127,0,127,low_total_volume,0,0,0,2714,0,2714
1768963732,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,2714,0,2714
1768963733,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,2698,0,2698
1768963734,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,2698,0,2698
1768963735,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,2687,0,2687
1768963736,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,8,0,8,2695,0,2695
1768963737,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,2695,0,2695
1768963738,58,41,0,193,0,193,low_activity,0,193,0,193,low_activity,0,280,0,280,low_total_volume,193,0,193,2788,0,2788
1768963739,58,41,0,193,0,193,low_activity,0,193,0,193,low_activity,0,280,0,280,low_total_volume,0,0,0,2788,0,2788
1768963740,58,41,0,193,0,193,low_activity,0,193,0,193,low_activity,0,280,0,280,low_total_volume,0,0,0,2788,0,2788
1768963741,58,41,0,0,0,0,no_volume,0,193,0,193,low_activity,0,280,0,280,low_total_volume,0,0,0,1969,0,1969
1768963742,58,41,0,0,0,0,low_activity,0,193,0,193,low_activity,0,280,0,280,low_total_volume,0,0,0,1972,0,1972
1768963743,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,0,280,low_total_volume,0,0,0,1472,0,1472
1768963744,58,41,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,580,0,580,ok_volume,300,0,300,1772,0,1772
1768963745,58,41,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,664,0,664,ok_volume,84,0,84,1856,0,1856
1768963746,58,41,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,664,0,664,ok_volume,0,0,0,1856,0,1856
1768963747,58,41,0,158,0,158,low_activity,0,458,0,458,low_activity,1.0,728,0,728,ok_volume,74,0,74,1849,0,1849
1768963748,58,41,0,74,0,74,low_activity,0,458,0,458,low_activity,1.0,728,0,728,ok_volume,0,0,0,1849,0,1849
1768963749,58,41,0,74,0,74,low_activity,0,158,0,158,low_activity,1.0,728,0,728,ok_volume,0,0,0,1849,0,1849
1768963750,58,41,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,728,0,728,ok_volume,0,0,0,1112,0,1112
1768963751,58,41,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,728,0,728,ok_volume,0,0,0,1112,0,1112
1768963752,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,733,0,733,ok_volume,22,0,22,1053,0,1053
1768963753,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,684,0,684,ok_volume,0,0,0,889,0,889
1768963754,58,41,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,955,0,955,ok_volume,271,0,271,1139,0,1139
1768963755,58,41,0,271,0,271,low_activity,0,293,0,293,low_activity,1.0,955,0,955,ok_volume,0,0,0,1139,0,1139
1768963756,58,41,0,271,0,271,low_activity,0,293,0,293,low_activity,1.0,955,0,955,ok_volume,0,0,0,1090,0,1090
1768963757,58,41,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,944,0,944,ok_volume,0,0,0,1090,0,1090
1768963758,58,41,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,944,0,944,ok_volume,0,0,0,1090,0,1090
1768963759,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1090,0,1090
1768963760,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1090,0,1090
1768963761,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,976,0,976,ok_volume,32,0,32,1122,0,1122
1768963762,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,976,0,976,ok_volume,0,0,0,1122,0,1122
1768963763,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1006,0,1006,ok_volume,14,0,14,1152,0,1152
1768963764,58,41,0,30,0,30,low_activity,0,62,0,62,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1152,0,1152
1768963765,58,41,0,294,0,294,low_activity,0,342,0,342,low_activity,1.0,1286,0,1286,ok_volume,280,0,280,1432,0,1432
1768963766,58,41,0,280,0,280,low_activity,0,310,0,310,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1392,0,1392
1768963767,58,41,0,280,0,280,low_activity,0,294,0,294,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1392,0,1392
1768963768,58,41,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1392,0,1392
1768963769,58,41,0,491,0,491,low_activity,0,771,0,771,low_activity,1.0,1584,0,1584,ok_volume,491,0,491,1883,0,1883
1768963770,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,1875,0,1875
1768963771,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,1875,0,1875
1768963772,58,41,0,0,0,0,no_volume,0,491,0,491,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,1875,0,1875
1768963773,58,41,0,0,0,0,no_volume,0,491,0,491,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,1875,0,1875
1768963774,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1284,0,1284,ok_volume,0,0,0,1875,0,1875
1768963775,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,1875,0,1875
1768963776,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,1875,0,1875
1768963777,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,1865,0,1865
1768963778,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,1865,0,1865
1768963779,58,41,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1261,0,1261,ok_volume,135,0,135,2000,0,2000
1768963780,58,41,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,2000,0,2000
1768963781,58,41,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,2000,0,2000
1768963782,58,41,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1983,0,1983
1768963783,58,41,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1934,0,1934
1768963784,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1934,0,1934
1768963785,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1934,0,1934
1768963786,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1934,0,1934
1768963787,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1923,0,1923
1768963788,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1923,0,1923
1768963789,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1923,0,1923
1768963790,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1923,0,1923
1768963791,58,41,0,0,170,170,low_activity,0,0,170,170,low_activity,0.693,936,170,1106,ok_volume,0,170,170,1923,170,2093
1768963792,58,41,0,0,170,170,low_activity,0,0,170,170,low_activity,0.688,920,170,1090,ok_volume,0,0,0,1923,170,2093
1768963793,58,41,0,1000,170,1170,low_activity,0,1000,170,1170,low_activity,0.836,1906,170,2076,ok_volume,1000,0,1000,2923,170,3093
1768963794,58,41,0,1000,0,1000,low_activity,0,1000,170,1170,low_activity,0.836,1906,170,2076,ok_volume,0,0,0,2923,170,3093
1768963795,58,41,0,1000,0,1000,low_activity,0,1000,170,1170,low_activity,0.811,1626,170,1796,ok_volume,0,0,0,2923,170,3093
1768963796,58,41,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.811,1626,170,1796,ok_volume,0,0,0,2915,170,3085
1768963797,58,41,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.811,1626,170,1796,ok_volume,0,0,0,2915,170,3085
1768963798,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1626,170,1796,ok_volume,0,0,0,2722,170,2892
1768963799,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2722,170,2892
1768963800,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2722,170,2892
1768963801,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2719,170,2889
1768963802,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2719,170,2889
1768963803,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2719,170,2889
1768963804,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2419,170,2589
1768963805,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1135,170,1305,low_activity,0,0,0,2335,170,2505
1768963806,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0.768,1298,170,1468,ok_volume,163,0,163,2498,170,2668
1768963807,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0.768,1298,170,1468,ok_volume,0,0,0,2424,170,2594
1768963808,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0.768,1298,170,1468,ok_volume,0,0,0,2424,170,2594
1768963809,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,1163,170,1333,low_activity,0,0,0,2424,170,2594
1768963810,58,41,0,409,0,409,low_activity,0,572,0,572,low_activity,0,1572,170,1742,low_activity,409,0,409,2833,170,3003
1768963811,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,0,1572,170,1742,low_activity,0,0,0,2833,170,3003
1768963812,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,0,1572,170,1742,low_activity,0,0,0,2811,170,2981
1768963813,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,0,1572,170,1742,low_activity,0,0,0,2811,170,2981
1768963814,58,41,0,0,0,0,low_activity,0,409,0,409,low_activity,0,1572,170,1742,low_activity,8,0,8,2548,170,2718
1768963815,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1572,170,1742,low_activity,0,0,0,2548,170,2718
1768963816,58,41,0,125,0,125,low_activity,0,125,0,125,low_activity,0.818,1697,170,1867,ok_volume,125,0,125,2673,170,2843
1768963817,58,41,0,125,0,125,low_activity,0,125,0,125,low_activity,0.818,1697,170,1867,ok_volume,0,0,0,2673,170,2843
1768963818,58,41,0,125,0,125,low_activity,0,125,0,125,low_activity,0.818,1697,170,1867,ok_volume,1,0,1,2674,170,2844
1768963819,58,41,0,0,0,0,low_activity,0,125,0,125,low_activity,0.818,1697,170,1867,ok_volume,0,0,0,2674,170,2844
1768963820,58,41,0,37,0,37,low_activity,0,162,0,162,low_activity,0.821,1734,170,1904,ok_volume,0,0,0,2711,170,2881
1768963821,58,41,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1734,0,1734,ok_volume,0,0,0,2679,170,2849
1768963822,58,41,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1734,0,1734,ok_volume,0,0,0,2663,170,2833
1768963823,58,41,0,0,0,0,no_volume,0,37,0,37,low_activity,0,734,0,734,low_activity,0,0,0,2649,170,2819
1768963824,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,2369,170,2539
1768963826,58,41,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,1299,0,1299,ok_volume,565,0,565,2934,170,3104
1768963827,58,41,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2934,170,3104
1768963828,58,41,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2934,170,3104
1768963829,58,41,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2443,170,2613
1768963830,58,41,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2443,170,2613
1768963831,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,2443,170,2613
1768963832,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1309,0,1309,ok_volume,10,0,10,2453,170,2623
1768963833,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1309,0,1309,ok_volume,2,0,2,2455,170,2625
1768963834,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,2455,170,2625
1768963835,58,41,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,2455,170,2625
1768963836,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,2455,170,2625
1768963837,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,8,0,8,2463,170,2633
1768963838,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,2463,170,2633
1768963839,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,2328,170,2498
1768963840,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,737,0,737,low_activity,0,0,0,2328,170,2498
1768963841,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,753,0,753,ok_volume,16,0,16,2344,170,2514
1768963842,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,753,0,753,ok_volume,0,0,0,2344,170,2514
1768963843,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,753,0,753,ok_volume,0,0,0,2344,170,2514
1768963844,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,753,0,753,ok_volume,0,0,0,2344,170,2514
1768963845,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,753,0,753,ok_volume,0,0,0,2344,170,2514
1768963846,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,2344,170,2514
1768963847,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,2344,170,2514
1768963848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,2344,170,2514
1768963849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,2344,170,2514
1768963850,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,623,0,623,low_activity,32,0,32,2376,170,2546
1768963851,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,623,0,623,low_activity,0,0,0,2376,0,2376
1768963852,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,623,0,623,low_activity,0,0,0,2376,0,2376
1768963853,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,623,0,623,low_activity,0,0,0,1376,0,1376
1768963854,58,41,0,16,0,16,low_activity,0,48,0,48,low_activity,1.0,639,0,639,ok_volume,16,0,16,1392,0,1392
1768963855,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,655,0,655,ok_volume,16,0,16,1408,0,1408
1768963856,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,90,0,90,low_total_volume,0,0,0,1408,0,1408
1768963857,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,0,90,0,90,low_total_volume,0,0,0,1408,0,1408
1768963858,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,90,0,90,low_total_volume,0,0,0,1408,0,1408
1768963859,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,90,0,90,low_total_volume,0,0,0,1408,0,1408
1768963860,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_total_volume,0,0,0,1408,0,1408
1768963861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_total_volume,0,0,0,1408,0,1408
1768963862,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,3,0,3,1411,0,1411
1768963863,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,1411,0,1411
1768963864,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,9,0,9,1420,0,1420
1768963865,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,120,0,120,low_total_volume,40,0,40,1460,0,1460
1768963866,58,41,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,574,0,574,ok_volume,454,0,454,1751,0,1751
1768963867,58,41,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,574,0,574,ok_volume,0,0,0,1751,0,1751
1768963868,58,41,0,454,0,454,low_activity,0,494,0,494,low_activity,1.0,574,0,574,ok_volume,0,0,0,1751,0,1751
1768963869,58,41,0,0,0,0,no_volume,0,494,0,494,low_activity,1.0,574,0,574,ok_volume,0,0,0,1751,0,1751
1768963870,58,41,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,574,0,574,ok_volume,0,0,0,1342,0,1342
1768963871,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1342,0,1342
1768963872,58,41,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,588,0,588,ok_volume,30,0,30,1372,0,1372
1768963873,58,41,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,888,0,888,ok_volume,308,0,308,1680,0,1680
1768963874,58,41,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,904,0,904,ok_volume,16,0,16,1688,0,1688
1768963875,58,41,0,316,0,316,low_activity,0,346,0,346,low_activity,1.0,904,0,904,ok_volume,0,0,0,1688,0,1688
1768963876,58,41,0,16,0,16,low_activity,0,346,0,346,low_activity,1.0,904,0,904,ok_volume,0,0,0,1563,0,1563
1768963877,58,41,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,904,0,904,ok_volume,0,0,0,1563,0,1563
1768963878,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,904,0,904,ok_volume,0,0,0,1562,0,1562
1768963879,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,985,0,985,ok_volume,81,0,81,1606,0,1606
1768963880,58,41,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1013,0,1013,ok_volume,60,0,60,1666,0,1666
1768963881,58,41,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,1666,0,1666
1768963882,58,41,0,60,0,60,low_activity,0,141,0,141,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,1666,0,1666
1768963883,58,41,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,1666,0,1666
1768963884,58,41,0,483,0,483,low_activity,0,543,0,543,low_activity,1.0,1480,0,1480,ok_volume,483,0,483,2149,0,2149
1768963885,58,41,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,2149,0,2149
1768963886,58,41,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,1584,0,1584
1768963887,58,41,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,1584,0,1584
1768963888,58,41,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,1584,0,1584
1768963889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,0,0,0,1584,0,1584
1768963890,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,0,0,0,1584,0,1584
1768963891,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,0,0,0,1584,0,1584
1768963892,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,0,0,0,1574,0,1574
1768963893,58,41,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1525,0,1525,ok_volume,61,0,61,1633,0,1633
1768963894,58,41,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1681,0,1681,ok_volume,156,0,156,1789,0,1789
1768963895,58,41,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1661,0,1661,ok_volume,20,0,20,1809,0,1809
1768963896,58,41,0,405,0,405,low_activity,1.0,466,0,466,ok_volume,1.0,1436,0,1436,ok_volume,229,0,229,2038,0,2038
1768963897,58,41,0,249,0,249,low_activity,1.0,466,0,466,ok_volume,1.0,1436,0,1436,ok_volume,0,0,0,2030,0,2030
1768963898,58,41,0,229,0,229,low_activity,0,405,0,405,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,2030,0,2030
1768963899,58,41,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,2030,0,2030
1768963900,58,41,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,1436,0,1436,ok_volume,3,0,3,2033,0,2033
1768963901,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,2017,0,2017
1768963902,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,2017,0,2017
1768963903,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2017,0,2017
1768963904,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1106,0,1106,ok_volume,16,0,16,2033,0,2033
1768963905,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2033,0,2033
1768963906,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2033,0,2033
1768963907,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2033,0,2033
1768963908,58,41,0,71,0,71,low_activity,0,87,0,87,low_activity,1.0,1177,0,1177,ok_volume,71,0,71,2104,0,2104
1768963909,58,41,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2104,0,2104
1768963910,58,41,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1036,0,1036,ok_volume,8,0,8,2080,0,2080
1768963911,58,41,0,261,0,261,low_activity,0,332,0,332,low_activity,1.0,1297,0,1297,ok_volume,261,0,261,2341,0,2341
1768963912,58,41,0,261,0,261,low_activity,0,332,0,332,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,2341,0,2341
1768963913,58,41,0,591,0,591,low_activity,0,591,0,591,low_activity,1.0,1627,0,1627,ok_volume,330,0,330,2671,0,2671
1768963914,58,41,0,494,0,494,low_activity,0,755,0,755,low_activity,1.0,1308,0,1308,ok_volume,164,0,164,2819,0,2819
1768963915,58,41,0,494,0,494,low_activity,0,755,0,755,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,2803,0,2803
1768963916,58,41,0,164,0,164,low_activity,0,494,0,494,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,2803,0,2803
1768963917,58,41,0,90,0,90,low_activity,0,584,0,584,low_activity,1.0,1398,0,1398,ok_volume,90,0,90,2893,0,2893
1768963918,58,41,0,90,0,90,low_activity,0,254,0,254,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2893,0,2893
