ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957009,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957010,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957011,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957012,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957013,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957014,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957015,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957016,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957017,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957018,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,169,0,169
1768957019,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,159,0,159
1768957020,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,159,0,159
1768957021,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,28,0,28,187,0,187
1768957022,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,187,0,187
1768957023,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,187,0,187
1768957024,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,187,0,187
1768957025,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,187,0,187
1768957026,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,187,0,187
1768957027,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,187,0,187
1768957028,57,42,0,70,0,70,low_activity,0,70,0,70,low_activity,0,90,0,90,low_activity,70,0,70,257,0,257
1768957029,57,42,0,148,0,148,low_activity,0,148,0,148,low_activity,0,168,0,168,low_activity,78,0,78,335,0,335
1768957030,57,42,0,148,0,148,low_activity,0,148,0,148,low_activity,0,168,0,168,low_activity,0,0,0,299,0,299
1768957031,57,42,0,78,0,78,low_activity,0,148,0,148,low_activity,0,168,0,168,low_activity,0,0,0,299,0,299
1768957032,57,42,0,0,0,0,no_volume,0,148,0,148,low_activity,0,168,0,168,low_activity,0,0,0,299,0,299
1768957033,57,42,0,0,0,0,no_volume,0,78,0,78,low_activity,0,168,0,168,low_activity,0,0,0,299,0,299
1768957034,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957035,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957036,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957037,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957038,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957039,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957040,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957041,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957042,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957043,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957044,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957045,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957046,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957047,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957048,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,299,0,299
1768957049,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,274,0,274
1768957050,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,274,0,274
1768957051,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,274,0,274
1768957052,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,274,0,274
1768957053,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,274,0,274
1768957054,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,274,0,274
1768957055,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,158,0,158,low_activity,10,0,10,284,0,284
1768957056,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,168,0,168,low_activity,10,0,10,212,0,212
1768957057,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,168,0,168,low_activity,0,0,0,196,0,196
1768957058,57,42,0,10,0,10,low_activity,0,20,0,20,low_activity,0,98,0,98,low_activity,0,0,0,196,0,196
1768957059,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,196,0,196
1768957060,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,196,0,196
1768957061,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,196,0,196
1768957062,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,196,0,196
1768957063,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,196,0,196
1768957064,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,196,0,196
1768957065,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,196,0,196
1768957066,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,204,0,204
1768957067,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,204,0,204
1768957068,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,204,0,204
1768957069,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,204,0,204
1768957070,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,204,0,204
1768957071,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,204,0,204
1768957072,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,204,0,204
1768957073,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,204,0,204
1768957074,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,204,0,204
1768957075,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,187,0,187,low_activity,0,0,0,371,0,371
1768957076,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,0,203,0,203,low_activity,16,0,16,387,0,387
1768957077,57,42,0,16,0,16,low_activity,0,183,0,183,low_activity,0,203,0,203,low_activity,0,0,0,387,0,387
1768957078,57,42,0,16,0,16,low_activity,0,183,0,183,low_activity,0,203,0,203,low_activity,0,0,0,387,0,387
1768957079,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,203,0,203,low_activity,0,0,0,387,0,387
1768957080,57,42,0,116,0,116,low_activity,0,132,0,132,low_activity,1.0,319,0,319,ok_volume,116,0,116,503,0,503
1768957081,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,319,0,319,ok_volume,0,0,0,475,0,475
1768957082,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,319,0,319,ok_volume,0,0,0,475,0,475
1768957083,57,42,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,319,0,319,ok_volume,0,0,0,475,0,475
1768957085,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,325,0,325,ok_volume,16,0,16,491,0,491
1768957086,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,348,0,348,ok_volume,33,0,33,524,0,524
1768957087,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,348,0,348,ok_volume,0,0,0,524,0,524
1768957088,56,43,0,33,35,68,low_activity,0,49,35,84,low_activity,0.817,348,35,383,ok_volume,0,0,0,454,35,489
1768957089,56,43,0,0,35,35,low_activity,0,49,35,84,low_activity,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957090,56,43,0,0,0,0,no_volume,0,33,35,68,low_activity,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957091,56,43,0,0,0,0,no_volume,0,0,35,35,low_activity,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,348,35,383,ok_volume,0,0,0,376,35,411
1768957098,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0.853,441,35,476,ok_volume,93,0,93,469,35,504
1768957099,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0.853,441,35,476,ok_volume,5,0,5,474,35,509
1768957100,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0.853,441,35,476,ok_volume,0,0,0,474,35,509
1768957101,56,43,0,0,0,0,low_activity,0,93,0,93,low_activity,0.853,441,35,476,ok_volume,0,0,0,474,35,509
1768957102,56,43,0,0,0,0,no_volume,0,93,0,93,low_activity,0.853,441,35,476,ok_volume,0,0,0,474,35,509
1768957103,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,441,35,476,ok_volume,0,0,0,474,35,509
1768957104,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,274,35,309,ok_volume,0,0,0,474,35,509
1768957105,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,274,35,309,ok_volume,0,0,0,474,35,509
1768957106,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.815,343,35,378,ok_volume,85,0,85,559,35,594
1768957107,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.815,343,35,378,ok_volume,0,0,0,559,35,594
1768957108,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.815,343,35,378,ok_volume,0,0,0,559,35,594
1768957109,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0.815,343,35,378,ok_volume,0,0,0,559,35,594
1768957110,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0,227,35,262,low_total_volume,0,0,0,559,35,594
1768957111,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,35,262,low_total_volume,0,0,0,559,35,594
1768957112,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,35,262,low_total_volume,0,0,0,559,35,594
1768957113,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,35,262,low_total_volume,0,0,0,559,35,594
1768957114,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,35,262,low_total_volume,0,0,0,559,35,594
1768957115,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,35,246,low_activity,0,0,0,549,35,584
1768957116,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,35,213,low_activity,0,0,0,539,35,574
1768957117,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957118,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957119,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957120,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957121,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957122,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957123,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957124,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,539,35,574
1768957125,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,531,35,566
1768957126,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,531,35,566
1768957127,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,531,35,566
1768957128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,531,35,566
1768957129,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,531,35,566
1768957130,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,531,35,566
1768957131,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,8,0,8,539,35,574
1768957132,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,539,35,574
1768957133,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,539,35,574
1768957134,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,372,35,407
1768957135,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,372,35,407
1768957136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,356,35,391
1768957137,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,356,35,391
1768957138,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,356,35,391
1768957139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,356,35,391
1768957140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,240,35,275
1768957141,56,43,0,255,0,255,low_activity,0,255,0,255,low_activity,0,255,0,255,low_activity,255,0,255,495,35,530
1768957142,56,43,0,255,0,255,low_activity,0,255,0,255,low_activity,0,255,0,255,low_activity,0,0,0,495,35,530
1768957143,56,43,0,255,0,255,low_activity,0,255,0,255,low_activity,0,255,0,255,low_activity,0,0,0,495,35,530
1768957144,56,43,0,0,0,0,no_volume,0,255,0,255,low_activity,0,255,0,255,low_activity,0,0,0,495,35,530
1768957145,56,43,0,0,0,0,no_volume,0,255,0,255,low_activity,0,255,0,255,low_activity,0,0,0,479,35,514
1768957146,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,35,481
1768957147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957150,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957151,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957153,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957154,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,446,0,446
1768957155,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,2,0,2,448,0,448
1768957156,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,448,0,448
1768957158,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,350,0,350
1768957161,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,350,0,350
1768957162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,350,0,350
1768957163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,350,0,350
1768957164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,350,0,350
1768957165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,350,0,350
1768957166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,265,0,265
1768957167,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,265,0,265
1768957168,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,265,0,265
1768957169,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,265,0,265
1768957170,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,265,0,265
1768957171,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1768957172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1768957173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1768957174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1768957175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1768957176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1768957177,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,266,0,266
1768957178,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,266,0,266
1768957179,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,266,0,266
1768957180,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,266,0,266
1768957181,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,299,0,299
1768957182,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,299,0,299
1768957183,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,299,0,299
1768957184,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,299,0,299
1768957185,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,299,0,299
1768957186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,299,0,299
1768957187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,299,0,299
1768957188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,299,0,299
1768957189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,299,0,299
1768957190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,299,0,299
1768957191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291
1768957192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291
1768957193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291
1768957194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291
1768957195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291
1768957196,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,66,0,66,low_activity,33,0,33,324,0,324
1768957197,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,66,0,66,low_activity,0,0,0,324,0,324
1768957198,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,66,0,66,low_activity,0,0,0,324,0,324
1768957199,56,43,0,425,0,425,low_activity,0,458,0,458,low_activity,0,491,0,491,low_activity,425,0,425,749,0,749
1768957200,56,43,0,425,0,425,low_activity,0,458,0,458,low_activity,0,491,0,491,low_activity,0,0,0,749,0,749
1768957201,56,43,0,425,0,425,low_activity,0,425,0,425,low_activity,0,491,0,491,low_activity,0,0,0,494,0,494
1768957202,56,42,0,926,0,926,low_activity,0,1351,0,1351,low_activity,1.0,1417,0,1417,ok_volume,926,0,926,1420,0,1420
1768957203,56,42,0,926,0,926,low_activity,0,1351,0,1351,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1420,0,1420
1768957204,56,42,0,926,0,926,low_activity,0,926,0,926,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1420,0,1420
1768957205,56,42,0,0,0,0,no_volume,0,926,0,926,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1420,0,1420
1768957206,56,42,0,0,0,0,no_volume,0,926,0,926,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1420,0,1420
1768957207,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1417,0,1417,ok_volume,0,0,0,1420,0,1420
1768957208,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1417,0,1417,ok_volume,0,0,0,1420,0,1420
1768957211,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1420,0,1420
1768957212,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957217,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957218,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957219,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957220,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957221,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957222,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957223,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957224,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1418,0,1418
1768957227,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1418,0,1418
1768957228,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1418,0,1418
1768957229,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1418,0,1418
1768957230,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1418,0,1418
1768957231,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1418,0,1418
1768957234,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418
1768957235,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418
1768957236,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418
1768957237,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1417,0,1417
1768957238,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1417,0,1417
1768957239,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1417,0,1417
1768957240,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1417,0,1417
1768957241,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1384,0,1384
1768957242,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1384,0,1384
1768957243,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1384,0,1384
1768957244,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1384,0,1384
1768957245,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,1410,0,1410
1768957246,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1410,0,1410
1768957247,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1410,0,1410
1768957249,57,42,0,160,0,160,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,1571,0,1571
