ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772333143,28,70,1.0,3148,0,3148,ok_volume,0.993,3148,11,3159,ok_volume,0.973,46227,624,46851,ok_volume,93,0,93,47518,3207,50725
1772333144,28,70,1.0,3957,0,3957,ok_volume,1.0,3957,0,3957,ok_volume,0.975,46790,597,47387,ok_volume,809,0,809,48327,3207,51534
1772333145,28,70,1.0,902,0,902,ok_volume,1.0,3957,0,3957,ok_volume,0.998,46770,40,46810,ok_volume,0,0,0,48024,3207,51231
1772333146,28,70,0,809,0,809,low_activity,1.0,3957,0,3957,ok_volume,0.998,46770,40,46810,ok_volume,0,0,0,47707,3207,50914
1772333147,28,70,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0.998,46754,40,46794,ok_volume,0,0,0,47705,3207,50912
1772333148,28,70,0,422,0,422,low_activity,0,1231,0,1231,low_activity,0.998,47176,40,47216,ok_volume,433,0,433,47827,3207,51034
1772333149,29,70,0,471,0,471,low_activity,0,471,0,471,low_activity,0.998,47225,40,47265,ok_volume,49,0,49,47861,3207,51068
1772333150,29,70,1.0,1267,0,1267,ok_volume,1.0,1267,0,1267,ok_volume,0.998,47042,40,47082,ok_volume,34,0,34,48657,3207,51864
1772333151,29,70,1.0,1501,0,1501,ok_volume,1.0,1923,0,1923,ok_volume,0.998,47636,40,47676,ok_volume,656,0,656,49212,3207,52419
1772333152,29,70,0.96,690,14,704,ok_volume,0.986,1923,14,1937,ok_volume,0.998,47636,54,47690,ok_volume,0,14,14,49106,3221,52327
1772333153,29,70,0,656,14,670,low_activity,0.982,1501,14,1515,ok_volume,0.998,47619,54,47673,ok_volume,6,0,6,49112,3221,52333
1772333154,29,69,0,54,14,68,low_activity,0.963,744,14,758,ok_volume,0.998,47673,54,47727,ok_volume,66,0,66,49163,3221,52384
1772333155,29,69,0,54,0,54,low_activity,0,710,14,724,low_activity,0.998,47673,54,47727,ok_volume,0,0,0,49163,3221,52384
1772333156,29,69,0,54,0,54,low_activity,0,54,14,68,low_activity,0.998,47673,54,47727,ok_volume,0,0,0,49160,3221,52381
1772333157,29,69,0,50,0,50,low_activity,0,104,0,104,low_activity,0.989,10066,54,10120,ok_volume,50,0,50,49210,3221,52431
1772333158,29,69,0,50,0,50,low_activity,0,104,0,104,low_activity,0.989,10066,54,10120,ok_volume,0,0,0,49207,3221,52428
1772333159,29,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0.989,10066,54,10120,ok_volume,0,0,0,49207,3221,52428
1772333160,29,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0.989,10041,54,10095,ok_volume,0,0,0,49202,689,49891
1772333161,29,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0.989,10041,54,10095,ok_volume,0,0,0,49202,664,49866
1772333162,29,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0.989,10194,54,10248,ok_volume,153,0,153,49364,664,50028
1772333163,29,69,0,213,0,213,low_activity,0,213,0,213,low_activity,0.989,9681,54,9735,ok_volume,60,0,60,49393,664,50057
1772333164,29,69,0,213,0,213,low_activity,0,213,0,213,low_activity,0.989,9648,54,9702,ok_volume,0,0,0,49393,664,50057
1772333165,29,69,0,180,0,180,low_activity,0,333,0,333,low_activity,0.989,9683,54,9737,ok_volume,120,0,120,49496,664,50160
1772333166,29,69,0,120,0,120,low_activity,0,333,0,333,low_activity,0.989,9683,54,9737,ok_volume,6,0,6,49502,638,50140
1772333167,29,69,0,160,0,160,low_activity,0,220,0,220,low_total_volume,0.995,9723,25,9748,ok_volume,40,0,40,49508,638,50146
1772333168,29,69,0,296,0,296,low_activity,1.0,416,0,416,ok_volume,0.992,6613,25,6638,ok_volume,256,0,256,49748,638,50386
1772333169,28,71,0.327,296,150,446,ok_volume,0.47,416,150,566,ok_volume,0.952,6613,164,6777,ok_volume,3,150,153,49751,788,50539
1772333170,28,71,0,256,150,406,low_activity,0.327,296,150,446,ok_volume,0.952,6613,164,6777,ok_volume,0,0,0,49751,788,50539
1772333171,28,71,0,1565,150,1715,low_activity,0.851,1861,150,2011,ok_volume,0.961,8178,164,8342,ok_volume,1565,0,1565,51316,788,52104
1772333172,27,71,0,1578,0,1578,low_activity,0.849,1834,150,1984,ok_volume,0.938,5136,164,5300,ok_volume,18,0,18,51334,788,52122
1772333173,27,71,1.0,1653,0,1653,ok_volume,0.834,1653,150,1803,ok_volume,0.938,5118,164,5282,ok_volume,75,0,75,51406,788,52194
1772333174,27,71,0,162,0,162,low_total_volume,1.0,1727,0,1727,ok_volume,0.928,4383,164,4547,ok_volume,74,0,74,51234,761,51995
1772333175,27,71,0,149,0,149,low_activity,1.0,1727,0,1727,ok_volume,0.928,4383,164,4547,ok_volume,0,0,0,51214,204,51418
1772333176,27,71,0,74,0,74,low_activity,0,162,0,162,low_total_volume,0.928,4383,164,4547,ok_volume,0,0,0,51214,204,51418
1772333177,27,71,0,0,277,277,low_activity,-0.3,149,277,426,ok_volume,0.817,4383,441,4824,ok_volume,0,277,277,51198,481,51679
1772333178,27,71,0,0,277,277,low_activity,0,74,277,351,low_activity,0.8,3961,441,4402,ok_volume,9,0,9,51207,481,51688
1772333179,27,71,0.903,5416,277,5693,ok_volume,0.903,5416,277,5693,ok_volume,0.902,8566,441,9007,ok_volume,5416,0,5416,56623,481,57104
1772333180,27,71,1.0,5432,0,5432,ok_volume,0.903,5432,277,5709,ok_volume,0.902,8548,441,8989,ok_volume,28,0,28,55667,481,56148
1772333181,27,71,1.0,5815,0,5815,ok_volume,0.909,5815,277,6092,ok_volume,0.899,8275,441,8716,ok_volume,383,0,383,55988,481,56469
1772333182,27,71,0,399,0,399,low_activity,1.0,5815,0,5815,ok_volume,0.902,8275,427,8702,ok_volume,0,0,0,55987,481,56468
1772333183,27,71,0,383,0,383,low_activity,1.0,5815,0,5815,ok_volume,0.902,8275,427,8702,ok_volume,0,0,0,55970,481,56451
1772333184,27,71,0,0,14,14,low_activity,0,399,14,413,low_activity,0.898,8221,441,8662,ok_volume,0,0,0,55970,495,56465
1772333185,27,71,0,0,14,14,low_activity,0,383,14,397,low_activity,0.898,8221,441,8662,ok_volume,0,0,0,55970,495,56465
1772333186,27,71,0,0,0,0,no_volume,0,0,14,14,low_activity,0.898,8221,441,8662,ok_volume,0,0,0,55970,495,56465
1772333187,27,71,0,0,0,0,no_volume,0,0,14,14,low_activity,0.898,8171,441,8612,ok_volume,0,0,0,18313,495,18808
1772333188,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,8171,441,8612,ok_volume,0,0,0,18313,495,18808
1772333189,27,71,0,821,0,821,low_activity,0,821,0,821,low_activity,0.906,8992,441,9433,ok_volume,821,0,821,19134,495,19629
1772333190,27,71,0,821,0,821,low_activity,0,821,0,821,low_activity,0.906,8992,441,9433,ok_volume,0,0,0,19109,495,19604
1772333191,27,71,0,821,0,821,low_activity,0,821,0,821,low_activity,0.906,8992,441,9433,ok_volume,0,0,0,19109,495,19604
1772333192,27,71,0,337,0,337,low_activity,0,1158,0,1158,low_activity,0.908,9176,441,9617,ok_volume,340,0,340,19449,495,19944
1772333193,27,71,0,337,0,337,low_activity,0,1158,0,1158,low_activity,0.908,9116,441,9557,ok_volume,0,0,0,18876,495,19371
1772333194,27,71,0,337,0,337,low_activity,0,337,0,337,low_activity,0.908,9116,441,9557,ok_volume,0,0,0,18843,496,19339
1772333195,27,71,0,0,0,0,low_activity,0,337,0,337,low_activity,0.907,8996,441,9437,ok_volume,0,0,0,18755,496,19251
1772333196,27,71,0,0,0,0,no_volume,0,337,0,337,low_activity,0.907,8996,441,9437,ok_volume,0,0,0,18755,496,19251
1772333197,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.906,8972,441,9413,ok_volume,16,0,16,18771,467,19238
1772333198,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.904,8716,441,9157,ok_volume,0,0,0,15405,467,15872
1772333199,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.935,8716,291,9007,ok_volume,1,0,1,15406,456,15862
1772333200,27,71,0,0,0,0,low_activity,0,16,0,16,low_activity,0.935,8716,291,9007,ok_volume,0,0,0,15406,456,15862
1772333201,27,71,0,0,0,0,low_activity,0,16,0,16,low_activity,0.922,7151,291,7442,ok_volume,0,0,0,15406,456,15862
1772333202,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.922,7138,291,7429,ok_volume,0,0,0,12351,456,12807
1772333203,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.922,7145,291,7436,ok_volume,82,0,82,12340,456,12796
1772333204,27,71,0,251,0,251,low_activity,0,251,0,251,low_activity,0.923,7240,291,7531,ok_volume,169,0,169,11700,456,12156
1772333205,27,71,1.0,614,0,614,ok_volume,1.0,614,0,614,ok_volume,0.926,7603,291,7894,ok_volume,363,0,363,12063,456,12519
1772333206,27,72,1.0,532,0,532,ok_volume,1.0,614,0,614,ok_volume,0.926,7603,291,7894,ok_volume,0,0,0,12063,456,12519
1772333207,27,72,0,363,0,363,low_activity,1.0,614,0,614,ok_volume,0.996,7603,14,7617,ok_volume,0,0,0,12063,456,12519
1772333208,27,72,0,314,0,314,low_activity,1.0,846,0,846,ok_volume,0.996,7917,14,7931,ok_volume,314,0,314,11944,456,12400
1772333209,27,72,0,314,0,314,low_activity,1.0,677,0,677,ok_volume,0.989,2501,14,2515,ok_volume,0,0,0,11133,456,11589
1772333210,27,72,0,314,0,314,low_activity,0,314,0,314,low_activity,0.989,2485,14,2499,ok_volume,0,0,0,11099,456,11555
1772333211,27,72,0,135,0,135,low_activity,1.0,449,0,449,ok_volume,0.988,2237,14,2251,ok_volume,135,0,135,10578,456,11034
1772333212,27,72,0,145,0,145,low_activity,1.0,459,0,459,ok_volume,0.988,2247,14,2261,ok_volume,10,0,10,10588,442,11030
1772333213,27,72,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2247,0,2247,ok_volume,0,0,0,10582,442,11024
1772333214,27,72,0,912,0,912,low_activity,1.0,1047,0,1047,ok_volume,1.0,3149,0,3149,ok_volume,902,0,902,11423,442,11865
1772333215,27,72,1.0,1089,0,1089,ok_volume,1.0,1234,0,1234,ok_volume,1.0,3336,0,3336,ok_volume,85,0,85,11610,442,12052
1772333216,27,72,1.0,1089,0,1089,ok_volume,1.0,1099,0,1099,ok_volume,1.0,3336,0,3336,ok_volume,0,0,0,11610,442,12052
1772333217,27,72,0,102,0,102,low_activity,1.0,1106,0,1106,ok_volume,1.0,3353,0,3353,ok_volume,3,0,3,11580,442,12022
1772333218,27,71,0,17,0,17,low_activity,1.0,1106,0,1106,ok_volume,1.0,3353,0,3353,ok_volume,0,0,0,11580,442,12022
1772333219,27,72,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,11580,442,12022
1772333220,27,71,0,3400,0,3400,low_activity,0,3417,0,3417,low_activity,1.0,5932,0,5932,ok_volume,3400,0,3400,14980,442,15422
1772333221,27,72,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,1.0,6748,0,6748,ok_volume,816,0,816,15787,442,16229
1772333222,27,72,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,1.0,6411,0,6411,ok_volume,0,0,0,15634,442,16076
1772333223,27,72,0,1257,0,1257,low_activity,1.0,4657,0,4657,ok_volume,1.0,6852,0,6852,ok_volume,441,0,441,16015,442,16457
1772333224,27,72,0,451,0,451,low_activity,1.0,4667,0,4667,ok_volume,1.0,6862,0,6862,ok_volume,10,0,10,16025,442,16467
1772333225,27,72,0,451,0,451,low_activity,1.0,1267,0,1267,ok_volume,1.0,6862,0,6862,ok_volume,0,0,0,15905,442,16347
1772333226,27,72,0,10,0,10,low_activity,0,451,0,451,low_activity,1.0,6862,0,6862,ok_volume,0,0,0,15899,442,16341
1772333227,27,72,0,0,0,0,no_volume,0,451,0,451,low_activity,1.0,6846,0,6846,ok_volume,0,0,0,15859,442,16301
1772333228,27,72,0,66,0,66,low_activity,0,76,0,76,low_activity,1.0,6912,0,6912,ok_volume,66,0,66,15669,442,16111
1772333229,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,6912,0,6912,ok_volume,0,0,0,15666,292,15958
1772333230,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,6912,0,6912,ok_volume,0,0,0,15666,292,15958
1772333231,27,72,0,50,0,50,low_activity,0,116,0,116,low_activity,1.0,6962,0,6962,ok_volume,50,0,50,14151,292,14443
1772333232,27,72,0,50,0,50,low_activity,0,116,0,116,low_activity,1.0,6962,0,6962,ok_volume,0,0,0,14133,292,14425
1772333233,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,6900,0,6900,ok_volume,20,0,20,14078,292,14370
1772333234,27,72,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,6731,0,6731,ok_volume,0,0,0,14004,292,14296
1772333235,27,72,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,6368,0,6368,ok_volume,0,0,0,14004,292,14296
1772333236,26,73,-0.755,510,3650,4160,ok_volume,-0.746,530,3650,4180,ok_volume,0.307,6878,3650,10528,ok_volume,510,3650,4160,14514,3942,18456
1772333237,26,73,-0.626,840,3650,4490,ok_volume,-0.619,860,3650,4510,ok_volume,0.328,7208,3650,10858,ok_volume,330,0,330,14844,3665,18509
1772333238,26,73,-0.601,910,3650,4560,ok_volume,-0.601,910,3650,4560,ok_volume,0.312,6964,3650,10614,ok_volume,70,0,70,14905,3665,18570
1772333239,26,73,0,400,0,400,low_activity,-0.601,910,3650,4560,ok_volume,0.312,6964,3650,10614,ok_volume,5,0,5,9494,3665,13159
1772333240,26,73,0,70,0,70,low_activity,-0.601,910,3650,4560,ok_volume,0.312,6964,3650,10614,ok_volume,0,0,0,9466,3665,13131
1772333241,26,73,0,0,0,0,low_activity,0,400,0,400,low_activity,0.303,6829,3650,10479,ok_volume,0,0,0,9083,3665,12748
1772333242,26,73,0,352,0,352,low_activity,0,422,0,422,low_activity,0.325,7171,3650,10821,ok_volume,0,0,0,9435,3665,13100
1772333243,26,73,0,1056,0,1056,low_activity,0,1056,0,1056,low_activity,0.367,7875,3650,11525,ok_volume,704,0,704,10139,3651,13790
1772333244,26,73,0,809,0,809,low_activity,0,1161,0,1161,low_activity,0.313,6976,3650,10626,ok_volume,105,0,105,10244,3651,13895
1772333245,26,73,0,809,0,809,low_activity,0,1161,0,1161,low_activity,0.307,6891,3650,10541,ok_volume,0,0,0,10244,3651,13895
1772333246,26,73,0,105,0,105,low_activity,0,809,0,809,low_activity,0.306,6874,3650,10524,ok_volume,0,0,0,10244,3651,13895
1772333247,26,73,0,0,0,0,low_activity,0,809,0,809,low_activity,0.306,6874,3650,10524,ok_volume,0,0,0,10247,3651,13898
1772333248,26,73,0,0,0,0,low_activity,0,105,0,105,low_activity,0.306,6874,3650,10524,ok_volume,0,0,0,10247,3651,13898
1772333249,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.306,6874,3650,10524,ok_volume,0,0,0,9426,3651,13077
1772333250,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.025,3474,3650,7124,ok_volume,0,0,0,9426,3651,13077
1772333251,26,73,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.133,2795,3650,6445,ok_volume,137,0,137,9563,3651,13214
1772333252,26,73,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.133,2795,3650,6445,ok_volume,0,0,0,9223,3651,12874
1772333253,26,73,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.216,2354,3650,6004,ok_volume,0,0,0,9223,3650,12873
1772333254,26,73,0,121,0,121,low_activity,0,258,0,258,low_activity,-0.194,2465,3650,6115,ok_volume,121,0,121,9344,3650,12994
1772333255,26,73,0,121,0,121,low_activity,0,258,0,258,low_activity,-0.194,2465,3650,6115,ok_volume,0,0,0,9344,3650,12994
1772333256,26,73,0,121,28,149,low_activity,0,121,28,149,low_activity,-0.197,2465,3678,6143,ok_volume,0,33,33,9344,3683,13027
1772333257,26,73,0,0,41,41,low_activity,0,121,41,162,low_activity,-0.199,2465,3691,6156,ok_volume,0,13,13,9328,3696,13024
1772333258,26,73,0,0,41,41,low_activity,0,121,41,162,low_activity,-0.212,2399,3691,6090,ok_volume,0,0,0,9328,3696,13024
1772333259,26,73,0,133,13,146,low_activity,0,133,41,174,low_activity,-0.186,2532,3691,6223,ok_volume,133,0,133,9460,3696,13156
1772333260,26,73,0,133,0,133,low_activity,0,133,41,174,low_activity,-0.186,2532,3691,6223,ok_volume,0,0,0,9460,3696,13156
1772333261,26,73,0,184,0,184,low_activity,0,184,13,197,low_activity,-0.186,2533,3691,6224,ok_volume,51,0,51,9511,3696,13207
1772333262,25,73,0.543,287,85,372,ok_volume,0.663,420,85,505,ok_volume,-0.154,2769,3776,6545,ok_volume,236,85,321,9747,3781,13528
1772333263,25,73,0.543,287,85,372,ok_volume,0.663,420,85,505,ok_volume,-0.157,2749,3776,6525,ok_volume,0,0,0,9665,3781,13446
1772333264,26,73,0.873,1253,85,1338,ok_volume,0.878,1304,85,1389,ok_volume,-0.001,3766,3776,7542,ok_volume,1017,0,1017,10513,3781,14294
1772333265,26,73,0,1017,0,1017,low_activity,0.878,1304,85,1389,ok_volume,-0.001,3766,3776,7542,ok_volume,0,0,0,10150,3781,13931
1772333266,25,73,0,1017,0,1017,low_activity,0.873,1253,85,1338,ok_volume,0.925,3256,126,3382,ok_volume,0,0,0,10150,3781,13931
1772333267,25,73,0,70,0,70,low_activity,1.0,1087,0,1087,ok_volume,0.919,2996,126,3122,ok_volume,70,0,70,10220,3781,14001
1772333268,25,72,0,156,0,156,low_activity,1.0,1173,0,1173,ok_volume,0.92,3012,126,3138,ok_volume,0,0,0,9992,3781,13773
1772333269,25,72,0,156,0,156,low_activity,0,156,0,156,low_activity,0.92,3012,126,3138,ok_volume,0,0,0,9992,3781,13773
1772333270,25,74,0,1511,0,1511,low_activity,1.0,1667,0,1667,ok_volume,0.946,4523,126,4649,ok_volume,1030,2,1032,11503,3783,15286
1772333271,25,74,0,1511,173,1684,low_activity,0.812,1667,173,1840,ok_volume,0.866,4171,299,4470,ok_volume,0,173,173,11368,3956,15324
1772333272,25,74,0.754,1234,173,1407,ok_volume,0.817,1715,173,1888,ok_volume,0.872,4375,299,4674,ok_volume,68,0,68,11562,3956,15518
1772333273,25,74,0,204,173,377,low_activity,0.817,1715,173,1888,ok_volume,0.849,3671,299,3970,ok_volume,0,0,0,11557,3956,15513
1772333274,25,74,0,141,0,141,low_activity,0.766,1307,173,1480,ok_volume,0.848,3639,299,3938,ok_volume,73,0,73,10626,3956,14582
1772333275,23,76,0,773,339,1112,low_activity,0.312,977,512,1489,ok_volume,0.744,4339,638,4977,ok_volume,701,339,1040,11242,4295,15537
1772333276,23,76,0.334,793,396,1189,ok_volume,0.37,861,396,1257,ok_volume,0.725,4359,695,5054,ok_volume,20,0,20,11245,4357,15602
1772333277,23,76,0.312,756,396,1152,ok_volume,0.353,829,396,1225,ok_volume,0.727,4395,695,5090,ok_volume,36,0,36,11278,4357,15635
1772333278,23,76,0,95,0,95,low_activity,0.373,868,396,1264,ok_volume,0.729,4434,695,5129,ok_volume,39,0,39,11317,4357,15674
1772333279,23,76,0,1701,0,1701,low_activity,0.719,2421,396,2817,ok_volume,0.794,6060,695,6755,ok_volume,1626,0,1626,12943,4357,17300
1772333280,22,77,-0.351,1682,3505,5187,ok_volume,-0.337,1738,3505,5243,ok_volume,0.183,6077,4200,10277,ok_volume,17,3507,3524,9560,7864,17424
1772333281,22,77,-0.374,1643,3606,5249,ok_volume,-0.355,1718,3606,5324,ok_volume,0.16,5940,4301,10241,ok_volume,0,101,101,8744,7965,16709
1772333282,22,77,-0.982,32,3606,3638,ok_volume,-0.36,1697,3606,5303,ok_volume,0.161,5955,4301,10256,ok_volume,15,0,15,8759,7965,16724
1772333283,22,77,0,15,101,116,low_activity,-0.37,1658,3606,5264,ok_volume,0.161,5955,4301,10256,ok_volume,0,0,0,8318,7965,16283
1772333284,22,77,0,60,114,174,low_activity,-0.959,77,3720,3797,ok_volume,0.142,5879,4415,10294,ok_volume,49,0,49,8357,8079,16436
1772333285,22,77,0,45,114,159,low_activity,0,60,215,275,low_total_volume,0.142,5879,4415,10294,ok_volume,0,0,0,8357,8079,16436
1772333286,22,77,0,96,0,96,low_activity,0,111,114,225,low_total_volume,0.15,5930,4387,10317,ok_volume,51,0,51,8408,8079,16487
1772333287,22,77,1.0,425,0,425,ok_volume,0.61,470,114,584,ok_volume,0.181,6304,4374,10678,ok_volume,374,0,374,8782,8079,16861
1772333288,22,76,1.0,425,0,425,ok_volume,1.0,470,0,470,ok_volume,0.181,6304,4374,10678,ok_volume,8,0,8,8724,8079,16803
1772333289,23,76,0,374,0,374,low_activity,1.0,425,0,425,ok_volume,0.17,6171,4374,10545,ok_volume,0,0,0,8724,8079,16803
1772333290,22,76,0,384,19,403,low_activity,0.954,809,19,828,ok_volume,0.197,6555,4393,10948,ok_volume,384,21,405,9108,8100,17208
1772333291,22,76,0,384,19,403,low_activity,0.951,758,19,777,ok_volume,0.194,6504,4393,10897,ok_volume,0,0,0,9058,8100,17158
1772333292,22,76,0,384,19,403,low_activity,0,384,19,403,low_activity,0.185,6268,4308,10576,ok_volume,0,0,0,9058,8100,17158
1772333293,22,76,0,395,0,395,low_activity,0,779,19,798,low_activity,0.215,6663,4308,10971,ok_volume,395,0,395,9433,8100,17533
1772333294,22,76,0,395,0,395,low_activity,0,779,19,798,low_activity,0.134,5646,4308,9954,ok_volume,0,0,0,9433,8100,17533
1772333295,22,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0.134,5646,4308,9954,ok_volume,0,0,0,9433,8100,17533
1772333296,22,76,0,73,0,73,low_activity,0,468,0,468,low_activity,0.141,5719,4308,10027,ok_volume,76,0,76,8999,4450,13449
1772333297,22,76,0,130,0,130,low_activity,0,525,0,525,low_activity,0.132,5620,4308,9928,ok_volume,57,0,57,8726,4450,13176
1772333298,22,76,1.0,1854,0,1854,ok_volume,1.0,1854,0,1854,ok_volume,0.261,7344,4308,11652,ok_volume,1603,0,1603,10380,4450,14830
1772333299,22,76,1.0,1781,0,1781,ok_volume,1.0,1854,0,1854,ok_volume,0.229,6863,4308,11171,ok_volume,0,0,0,10375,4450,14825
1772333300,22,76,0,1603,0,1603,low_activity,1.0,1854,0,1854,ok_volume,0.15,5833,4308,10141,ok_volume,0,0,0,10375,4450,14825
1772333301,22,76,0,0,67,67,low_activity,0.927,1781,67,1848,ok_volume,0.151,5697,4202,9899,ok_volume,0,67,67,10023,4517,14540
1772333302,22,77,0,0,67,67,low_activity,0.92,1603,67,1670,ok_volume,0.145,5629,4202,9831,ok_volume,7,0,7,10030,4517,14547
1772333303,22,77,0,0,111,111,low_activity,0,0,111,111,low_activity,0.14,5629,4246,9875,ok_volume,0,44,44,9326,4561,13887
1772333304,22,77,0,10,44,54,low_activity,0,10,111,121,low_activity,0.135,5566,4246,9812,ok_volume,15,0,15,9236,4561,13797
1772333305,22,76,0,138,44,182,low_activity,0,138,111,249,low_activity,0.129,4994,3850,8844,ok_volume,128,0,128,9364,4561,13925
1772333306,22,76,0,153,0,153,low_activity,0,153,44,197,low_activity,0.129,4989,3850,8839,ok_volume,20,0,20,9381,4561,13942
1772333307,22,76,0,143,0,143,low_activity,0,153,44,197,low_activity,0.125,4953,3850,8803,ok_volume,0,0,0,9381,4561,13942
1772333308,22,76,0,410,0,410,low_activity,0,548,0,548,low_activity,0.159,5309,3850,9159,ok_volume,395,0,395,9776,4561,14337
1772333309,22,76,0,395,0,395,low_activity,0,538,0,538,low_activity,-0.022,3683,3850,7533,ok_volume,0,0,0,9776,4561,14337
1772333310,22,76,0,395,0,395,low_activity,0,410,0,410,low_activity,0.828,3666,345,4011,ok_volume,0,0,0,9776,4561,14337
1772333311,23,76,0,0,0,0,no_volume,0,395,0,395,low_activity,0.875,3666,244,3910,ok_volume,0,0,0,9639,4561,14200
1772333312,23,76,0,0,14,14,low_activity,0,395,14,409,low_activity,0.868,3651,258,3909,ok_volume,0,14,14,9639,4575,14214
1772333313,23,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0.924,3651,144,3795,ok_volume,0,0,0,9639,4575,14214
1772333314,23,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0.923,3606,144,3750,ok_volume,7,0,7,9525,4575,14100
1772333315,23,76,0,0,0,0,low_activity,0,0,14,14,low_activity,0.923,3606,144,3750,ok_volume,0,0,0,9525,4575,14100
1772333316,23,76,0,0,0,0,low_activity,0,0,14,14,low_activity,0.922,3555,144,3699,ok_volume,0,0,0,9525,4542,14067
1772333317,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,3181,144,3325,ok_volume,0,0,0,9525,4529,14054
1772333318,22,77,0,10,36,46,low_activity,0,10,36,46,low_activity,0.893,3191,180,3371,ok_volume,10,36,46,9535,4565,14100
1772333319,22,77,0,117,36,153,low_activity,0,117,36,153,low_activity,0.896,3298,180,3478,ok_volume,107,0,107,9509,4565,14074
1772333320,22,77,0,158,36,194,low_total_volume,0,158,36,194,low_total_volume,0.897,2955,161,3116,ok_volume,41,0,41,9550,4565,14115
1772333321,22,77,0,228,0,228,low_activity,0,238,36,274,low_total_volume,0.899,3035,161,3196,ok_volume,80,0,80,9579,4565,14144
1772333322,22,77,0,224,0,224,low_activity,0.809,341,36,377,ok_volume,0.902,3138,161,3299,ok_volume,103,0,103,9446,4480,13926
1772333323,22,77,0,223,263,486,low_activity,0.17,371,263,634,ok_volume,0.736,2783,424,3207,ok_volume,40,263,303,9486,4743,14229
1772333324,22,77,0,143,263,406,low_activity,0.002,264,263,527,ok_volume,0.736,2783,424,3207,ok_volume,5,0,5,8474,4743,13217
1772333325,22,77,0,240,263,503,low_activity,0.233,423,263,686,ok_volume,0.751,2983,424,3407,ok_volume,200,0,200,8674,4743,13417
1772333326,22,77,0,200,0,200,low_activity,0,343,263,606,low_activity,0.746,2910,424,3334,ok_volume,0,8,8,8674,4751,13425
1772333327,22,77,0,313,0,313,low_activity,0.146,353,263,616,ok_volume,0.741,2845,424,3269,ok_volume,53,0,53,8631,4751,13382
1772333328,22,77,0,354,0,354,low_activity,1.0,554,0,554,ok_volume,0.555,1483,424,1907,ok_volume,243,0,243,8874,4751,13625
1772333329,22,77,1.0,535,0,535,ok_volume,1.0,795,0,795,ok_volume,0.605,1724,424,2148,ok_volume,241,0,241,8634,4751,13385
1772333330,22,77,0.782,482,59,541,ok_volume,0.82,595,59,654,ok_volume,0.562,1724,483,2207,ok_volume,0,59,59,7604,4808,12412
1772333331,22,77,0,241,59,300,low_activity,0.801,535,59,594,ok_volume,0.611,1724,416,2140,ok_volume,0,0,0,7468,4635,12103
1772333332,22,77,0,80,59,139,low_activity,0.81,562,59,621,ok_volume,0.625,1804,416,2220,ok_volume,0,0,0,7480,4635,12115
1772333333,22,77,0,80,0,80,low_activity,0.689,321,59,380,ok_volume,0.658,1804,372,2176,ok_volume,0,0,0,7480,4635,12115
1772333334,22,77,0,450,0,450,low_activity,0,530,59,589,low_activity,0.716,2244,372,2616,ok_volume,450,0,450,7857,4635,12492
1772333335,23,76,0,450,0,450,low_activity,0,530,0,530,low_activity,0.701,2116,372,2488,ok_volume,1,0,1,7157,4234,11391
