ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773275220,38,60,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,4812,0,4812,ok_volume,0,0,0,4856,151,5007
1773275221,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,4812,0,4812,ok_volume,0,0,0,4856,151,5007
1773275222,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4812,0,4812,ok_volume,4,0,4,4860,151,5011
1773275223,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,4860,151,5011
1773275224,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,4860,101,4961
1773275225,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,4860,101,4961
1773275226,38,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4899,0,4899,ok_volume,100,0,100,4960,101,5061
1773275227,38,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4899,0,4899,ok_volume,0,0,0,4960,101,5061
1773275228,38,60,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,4957,0,4957,ok_volume,58,0,58,5018,101,5119
1773275229,38,60,0,58,0,58,low_activity,0,158,0,158,low_activity,1.0,4957,0,4957,ok_volume,0,0,0,5018,101,5119
1773275230,38,60,0,58,0,58,low_activity,0,158,0,158,low_activity,1.0,631,0,631,ok_volume,0,0,0,5018,101,5119
1773275231,38,60,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,631,0,631,ok_volume,0,0,0,5018,101,5119
1773275232,38,60,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,631,0,631,ok_volume,0,0,0,5018,101,5119
1773275233,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,5018,101,5119
1773275234,38,60,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1431,0,1431,ok_volume,800,0,800,5818,101,5919
1773275235,38,60,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,1.0,1954,0,1954,ok_volume,531,0,531,6349,101,6450
1773275236,38,60,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,6344,101,6445
1773275237,38,60,0,523,0,523,low_activity,0,1323,0,1323,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,6344,101,6445
1773275238,38,60,0,0,0,0,no_volume,0,1323,0,1323,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,6344,101,6445
1773275239,38,60,0,0,0,0,no_volume,0,523,0,523,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,6344,101,6445
1773275240,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,6344,101,6445
1773275241,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,6344,101,6445
1773275242,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,6344,101,6445
1773275243,38,60,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1681,0,1681,ok_volume,54,0,54,6398,96,6494
1773275244,38,60,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,6398,96,6494
1773275245,38,60,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1728,0,1728,ok_volume,47,0,47,6445,96,6541
1773275246,38,60,0,47,0,47,low_activity,0,101,0,101,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,6445,96,6541
1773275247,38,60,0,47,0,47,low_activity,0,101,0,101,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,6416,96,6512
1773275248,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,6416,1,6417
1773275249,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,6416,1,6417
1773275250,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,6416,1,6417
1773275251,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,6416,1,6417
1773275252,38,60,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,1857,0,1857,ok_volume,275,0,275,6691,1,6692
1773275253,38,60,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,6678,1,6679
1773275254,38,60,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,1892,0,1892,ok_volume,35,0,35,6713,1,6714
1773275255,39,60,0,35,0,35,low_activity,0,310,0,310,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,6713,1,6714
1773275256,39,60,0,49,0,49,low_activity,0,324,0,324,low_activity,1.0,1806,0,1806,ok_volume,14,0,14,6727,1,6728
1773275257,39,60,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,6727,1,6728
1773275258,39,60,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,6727,1,6728
1773275259,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,6727,1,6728
1773275260,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,2401,1,2402
1773275261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1748,0,1748,ok_volume,0,0,0,2401,1,2402
1773275262,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1748,0,1748,ok_volume,0,0,0,2401,1,2402
1773275263,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1773,0,1773,ok_volume,25,0,25,2426,0,2426
1773275264,39,60,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,992,0,992,ok_volume,19,0,19,2445,0,2445
1773275265,39,60,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,469,0,469,ok_volume,0,0,0,2445,0,2445
1773275266,39,60,0,19,0,19,low_activity,0,44,0,44,low_activity,1.0,469,0,469,ok_volume,0,0,0,2388,0,2388
1773275267,40,58,0,92,0,92,low_activity,0,136,0,136,low_total_volume,1.0,561,0,561,ok_volume,104,0,104,2492,0,2492
1773275268,40,59,0,92,26,118,low_total_volume,0,111,26,137,low_total_volume,0.911,561,26,587,ok_volume,0,34,34,2472,34,2506
1773275269,40,59,0,92,26,118,low_total_volume,0,92,26,118,low_total_volume,0.911,561,26,587,ok_volume,0,0,0,2472,34,2506
1773275270,40,59,0,0,26,26,low_activity,0,92,26,118,low_total_volume,0.911,561,26,587,ok_volume,0,0,0,2455,34,2489
1773275271,40,59,0,0,0,0,no_volume,0,92,26,118,low_total_volume,0.911,561,26,587,ok_volume,0,0,0,2455,34,2489
1773275272,40,59,0,0,0,0,no_volume,0,0,26,26,low_activity,0.911,561,26,587,ok_volume,0,0,0,2212,34,2246
1773275273,40,59,0,101,0,101,low_activity,0,101,0,101,low_activity,0.918,608,26,634,ok_volume,101,0,101,2313,34,2347
1773275274,40,59,0,101,0,101,low_activity,0,101,0,101,low_activity,0.918,608,26,634,ok_volume,0,0,0,2313,34,2347
1773275275,40,59,0,101,0,101,low_activity,0,101,0,101,low_activity,0.911,561,26,587,ok_volume,0,0,0,2313,34,2347
1773275276,40,59,0,0,0,0,no_volume,0,101,0,101,low_activity,0.911,561,26,587,ok_volume,0,0,0,2191,34,2225
1773275277,40,59,0,0,0,0,no_volume,0,101,0,101,low_activity,0.911,561,26,587,ok_volume,0,0,0,2167,34,2201
1773275278,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,561,26,587,ok_volume,0,0,0,2167,34,2201
1773275279,40,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.918,611,26,637,ok_volume,50,0,50,2217,34,2251
1773275280,40,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.918,611,26,637,ok_volume,0,0,0,2217,34,2251
1773275281,40,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.918,611,26,637,ok_volume,0,0,0,2217,34,2251
1773275282,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0.856,336,26,362,ok_volume,0,0,0,2213,34,2247
1773275283,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0.856,336,26,362,ok_volume,0,0,0,2213,34,2247
1773275284,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,301,26,327,ok_volume,0,0,0,2213,34,2247
1773275285,40,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.862,351,26,377,ok_volume,50,0,50,2263,34,2297
1773275286,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.857,337,26,363,ok_volume,0,0,0,2163,34,2197
1773275287,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.857,337,26,363,ok_volume,4,0,4,2167,34,2201
1773275288,41,58,0,0,0,0,low_activity,0,50,0,50,low_activity,0.857,337,26,363,ok_volume,0,0,0,2109,34,2143
1773275289,41,58,0,0,0,0,low_activity,0,50,0,50,low_activity,0.857,337,26,363,ok_volume,0,0,0,2109,34,2143
1773275290,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.857,337,26,363,ok_volume,0,0,0,2109,34,2143
1773275291,41,58,0,225,0,225,low_activity,0,225,0,225,low_activity,0.912,562,26,588,ok_volume,0,0,0,2337,34,2371
1773275292,41,58,0,225,0,225,low_activity,0,225,0,225,low_activity,0.912,562,26,588,ok_volume,0,0,0,2337,34,2371
1773275293,41,58,0,0,0,0,no_volume,0,225,0,225,low_activity,0.908,537,26,563,ok_volume,0,0,0,2337,34,2371
1773275294,41,58,0,0,0,0,no_volume,0,225,0,225,low_activity,0.904,518,26,544,ok_volume,0,0,0,1537,34,1571
1773275295,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,518,26,544,ok_volume,0,0,0,1006,34,1040
1773275296,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,518,26,544,ok_volume,0,0,0,1006,34,1040
1773275297,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,426,26,452,ok_volume,0,0,0,1006,34,1040
1773275298,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,1006,34,1040
1773275299,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,1006,34,1040
1773275300,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,1006,34,1040
1773275301,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,1.0,11789,0,11789,ok_volume,11363,0,11363,12369,34,12403
1773275302,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,1.0,11789,0,11789,ok_volume,0,0,0,12369,34,12403
1773275303,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,11688,0,11688,low_activity,0,0,0,12315,34,12349
1773275304,41,58,0,0,0,0,no_volume,0,11363,0,11363,low_activity,0,11688,0,11688,low_activity,0,0,0,12315,34,12349
1773275305,41,58,0,0,0,0,no_volume,0,11363,0,11363,low_activity,0,11688,0,11688,low_activity,0,0,0,12268,34,12302
1773275306,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11688,0,11688,low_activity,0,0,0,12268,34,12302
1773275307,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11688,0,11688,low_activity,0,0,0,12268,34,12302
1773275308,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11688,0,11688,low_activity,0,0,0,12268,34,12302
1773275309,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11638,0,11638,low_activity,0,0,0,12268,34,12302
1773275310,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11638,0,11638,low_activity,0,0,0,12268,34,12302
1773275311,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11638,0,11638,low_activity,0,0,0,12268,34,12302
1773275312,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,23001,0,23001,low_activity,11363,0,11363,23356,34,23390
1773275313,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,23001,0,23001,low_activity,0,0,0,23356,34,23390
1773275314,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,23001,0,23001,low_activity,0,0,0,23321,34,23355
1773275315,41,58,0,0,0,0,no_volume,0,11363,0,11363,low_activity,0,22951,0,22951,low_activity,0,0,0,23321,34,23355
1773275316,41,58,0,0,0,0,no_volume,0,11363,0,11363,low_activity,0,22951,0,22951,low_activity,0,0,0,23307,34,23341
1773275317,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22951,0,22951,low_activity,0,0,0,23307,34,23341
1773275318,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22951,0,22951,low_activity,0,0,0,23307,34,23341
1773275319,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22951,0,22951,low_activity,0,0,0,23307,34,23341
1773275320,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22726,0,22726,low_activity,0,0,0,23307,34,23341
1773275321,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22726,0,22726,low_activity,0,0,0,23307,34,23341
1773275322,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22726,0,22726,low_activity,0,0,0,23307,34,23341
1773275323,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22726,0,22726,low_activity,0,0,0,23282,34,23316
1773275324,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,34089,0,34089,low_activity,11363,0,11363,34626,34,34660
1773275325,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,34089,0,34089,low_activity,0,0,0,34626,34,34660
1773275326,41,58,0,11363,0,11363,low_activity,0,11363,0,11363,low_activity,0,34089,0,34089,low_activity,0,0,0,34626,34,34660
1773275327,41,58,0,0,0,0,no_volume,0,11363,0,11363,low_activity,0,34089,0,34089,low_activity,0,0,0,34522,34,34556
1773275328,41,58,0,0,0,0,no_volume,0,11363,0,11363,low_activity,0,34089,0,34089,low_activity,0,0,0,34522,0,34522
1773275329,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34089,0,34089,low_activity,0,0,0,34522,0,34522
1773275330,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,34134,0,34134,low_activity,45,0,45,34567,0,34567
1773275331,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,22771,0,22771,low_activity,0,0,0,34567,0,34567
1773275332,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,22771,0,22771,low_activity,0,0,0,34567,0,34567
1773275333,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,22771,0,22771,low_activity,0,0,0,34466,0,34466
1773275334,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,22771,0,22771,low_activity,0,0,0,34466,0,34466
1773275335,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22771,0,22771,low_activity,0,0,0,34466,0,34466
1773275336,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22771,0,22771,low_activity,0,0,0,34466,0,34466
1773275337,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22771,0,22771,low_activity,0,0,0,34466,0,34466
1773275338,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22771,0,22771,low_activity,0,0,0,34466,0,34466
1773275339,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0,23111,0,23111,low_activity,340,0,340,34756,0,34756
1773275340,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0,23111,0,23111,low_activity,0,0,0,34756,0,34756
1773275341,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0,23111,0,23111,low_activity,0,0,0,34756,0,34756
1773275342,41,58,0,11614,0,11614,low_activity,1.0,11954,0,11954,ok_volume,1.0,23362,0,23362,ok_volume,11614,0,11614,46370,0,46370
1773275343,41,58,0,11614,0,11614,low_activity,1.0,11954,0,11954,ok_volume,1.0,23362,0,23362,ok_volume,0,0,0,46370,0,46370
1773275344,41,58,1.0,12523,0,12523,ok_volume,1.0,12523,0,12523,ok_volume,1.0,24271,0,24271,ok_volume,909,0,909,47279,0,47279
1773275345,41,58,0,909,0,909,low_activity,1.0,12523,0,12523,ok_volume,1.0,24271,0,24271,ok_volume,0,0,0,47229,0,47229
1773275346,41,58,0,909,0,909,low_activity,1.0,12523,0,12523,ok_volume,1.0,24271,0,24271,ok_volume,0,0,0,47229,0,47229
1773275347,41,58,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,24271,0,24271,ok_volume,0,0,0,47225,0,47225
1773275348,41,58,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,24271,0,24271,ok_volume,0,0,0,47225,0,47225
1773275349,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24271,0,24271,ok_volume,0,0,0,47225,0,47225
1773275350,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24271,0,24271,ok_volume,0,0,0,46997,0,46997
1773275351,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,24421,0,24421,ok_volume,150,0,150,47147,0,47147
1773275352,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,24532,0,24532,ok_volume,111,0,111,47258,0,47258
1773275353,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,24532,0,24532,ok_volume,0,0,0,47258,0,47258
1773275354,41,58,0,111,0,111,low_activity,0,261,0,261,low_activity,1.0,13169,0,13169,ok_volume,0,0,0,47258,0,47258
1773275355,41,58,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,13169,0,13169,ok_volume,0,0,0,47258,0,47258
1773275356,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,13169,0,13169,ok_volume,0,0,0,47258,0,47258
1773275357,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13169,0,13169,ok_volume,0,0,0,47258,0,47258
1773275358,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13169,0,13169,ok_volume,0,0,0,47258,0,47258
1773275359,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13169,0,13169,ok_volume,4,0,4,47262,0,47262
1773275360,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13124,0,13124,ok_volume,0,0,0,47262,0,47262
1773275361,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,13146,0,13146,ok_volume,22,0,22,35921,0,35921
1773275362,41,58,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,13166,0,13166,ok_volume,20,0,20,35941,0,35941
1773275363,41,58,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,13166,0,13166,ok_volume,0,0,0,35941,0,35941
1773275364,41,58,0,34,0,34,low_activity,0,56,0,56,low_activity,1.0,13180,0,13180,ok_volume,0,0,0,35955,0,35955
1773275365,41,58,0,36,0,36,low_activity,0,78,0,78,low_activity,1.0,13202,0,13202,ok_volume,28,0,28,35983,0,35983
1773275366,40,59,0,48,0,48,low_activity,0,82,0,82,low_total_volume,1.0,13228,0,13228,ok_volume,26,0,26,36009,0,36009
1773275367,40,59,0,48,0,48,low_activity,0,62,0,62,low_activity,1.0,13228,0,13228,ok_volume,0,0,0,36009,0,36009
1773275368,40,59,0,26,0,26,low_activity,0,48,0,48,low_activity,1.0,13228,0,13228,ok_volume,0,0,0,36009,0,36009
1773275369,40,59,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,12888,0,12888,ok_volume,0,0,0,36009,0,36009
1773275370,40,59,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,12888,0,12888,ok_volume,0,0,0,36009,0,36009
1773275371,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,12904,0,12904,ok_volume,16,0,16,36025,0,36025
1773275372,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,24662,0,24662
1773275373,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1290,0,1290,ok_volume,2,0,2,24664,0,24664
1773275374,40,59,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275375,40,59,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275376,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275377,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,24664,0,24664
1773275381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,24664,0,24664
1773275382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,24664,0,24664
1773275383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,24664,0,24664
1773275384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13301,0,13301
1773275385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13301,0,13301
1773275386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13301,0,13301
1773275387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13301,0,13301
1773275388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13301,0,13301
1773275389,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13301,0,13301
1773275390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,13256,0,13256
1773275391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,13256,0,13256
1773275392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_total_volume,0,0,0,13256,0,13256
1773275393,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,80,0,80,low_total_volume,16,0,16,13272,0,13272
1773275394,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,80,0,80,low_total_volume,0,0,0,13272,0,13272
1773275395,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,58,0,58,low_activity,0,0,0,13272,0,13272
1773275396,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,13272,0,13272
1773275397,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,13272,0,13272
1773275398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,13272,0,13272
1773275399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,12932,0,12932
1773275400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,12932,0,12932
1773275401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,12932,0,12932
1773275402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1318,0,1318
1773275403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1318,0,1318
1773275404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,409,0,409
1773275405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,409,0,409
1773275406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,409,0,409
1773275407,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,409,0,409
1773275408,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,409,0,409
1773275409,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,409,0,409
1773275410,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,62,0,62,low_activity,46,0,46,455,0,455
1773275411,41,58,0,172,0,172,low_activity,0,172,0,172,low_activity,0,188,0,188,low_activity,126,0,126,431,0,431
1773275412,41,58,0,172,0,172,low_activity,0,172,0,172,low_activity,0,188,0,188,low_activity,0,0,0,320,0,320
1773275413,41,58,0,126,0,126,low_activity,0,172,0,172,low_activity,0,188,0,188,low_activity,0,0,0,320,0,320
1773275414,41,58,0,0,0,0,no_volume,0,172,0,172,low_activity,0,188,0,188,low_activity,0,0,0,320,0,320
1773275415,41,58,0,45,0,45,low_activity,0,171,0,171,low_activity,0,233,0,233,low_total_volume,45,0,45,365,0,365
1773275416,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,233,0,233,low_total_volume,0,0,0,365,0,365
1773275417,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,233,0,233,low_total_volume,0,0,0,365,0,365
1773275418,41,58,0,125,0,125,low_activity,0,170,0,170,low_activity,1.0,358,0,358,ok_volume,125,0,125,490,0,490
1773275419,41,58,0,125,0,125,low_activity,0,170,0,170,low_activity,1.0,358,0,358,ok_volume,0,0,0,486,0,486
1773275420,41,58,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,358,0,358,ok_volume,0,0,0,486,0,486
1773275421,41,58,0,0,0,0,low_activity,0,125,0,125,low_activity,1.0,358,0,358,ok_volume,4,0,4,468,0,468
1773275422,41,58,0,0,0,0,low_activity,0,125,0,125,low_activity,1.0,358,0,358,ok_volume,0,0,0,448,0,448
1773275423,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,342,0,342,ok_volume,0,0,0,434,0,434
1773275424,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,342,0,342,ok_volume,0,0,0,434,0,434
1773275425,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,342,0,342,ok_volume,0,0,0,406,0,406
1773275426,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,353,0,353,ok_volume,11,0,11,391,0,391
1773275427,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,353,0,353,ok_volume,0,0,0,391,0,391
1773275428,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,353,0,353,ok_volume,0,0,0,391,0,391
1773275429,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,364,0,364,ok_volume,0,0,0,402,0,402
