ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770947581,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,219,0,219,low_activity,0,0,0,3523,33,3556
1770947582,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,219,0,219,low_activity,0,0,0,3523,33,3556
1770947583,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,219,0,219,low_activity,0,0,0,3523,33,3556
1770947584,32,67,0,709,0,709,low_activity,0,764,0,764,low_activity,1.0,928,0,928,ok_volume,709,0,709,4232,33,4265
1770947585,32,67,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,928,0,928,ok_volume,0,0,0,4232,33,4265
1770947586,32,67,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,928,0,928,ok_volume,0,0,0,4232,33,4265
1770947587,32,67,0,0,0,0,no_volume,0,709,0,709,low_activity,1.0,928,0,928,ok_volume,0,0,0,4232,33,4265
1770947588,32,67,0,0,0,0,no_volume,0,709,0,709,low_activity,1.0,928,0,928,ok_volume,0,0,0,4001,33,4034
1770947589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,4001,33,4034
1770947590,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,942,0,942,ok_volume,0,0,0,3969,33,4002
1770947591,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,942,0,942,ok_volume,0,0,0,3969,33,4002
1770947592,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,942,0,942,ok_volume,0,0,0,3969,33,4002
1770947593,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,942,0,942,ok_volume,0,0,0,3969,33,4002
1770947594,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,3969,16,3985
1770947595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,3914,16,3930
1770947596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,3914,16,3930
1770947597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,3914,16,3930
1770947598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,3914,16,3930
1770947599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,805,0,805,low_activity,0,0,0,3914,16,3930
1770947600,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,805,0,805,low_activity,0,0,0,3914,16,3930
1770947601,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,3914,16,3930
1770947602,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,0,841,0,841,low_activity,63,0,63,3907,0,3907
1770947603,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,0,841,0,841,low_activity,0,0,0,3907,0,3907
1770947604,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,0,841,0,841,low_activity,0,0,0,3907,0,3907
1770947605,32,67,0,0,0,0,no_volume,0,63,0,63,low_activity,0,841,0,841,low_activity,0,0,0,3907,0,3907
1770947606,32,67,0,0,0,0,no_volume,0,63,0,63,low_activity,0,841,0,841,low_activity,0,0,0,1013,0,1013
1770947607,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,1013,0,1013
1770947608,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,869,0,869,ok_volume,28,0,28,1041,0,1041
1770947609,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,869,0,869,ok_volume,0,0,0,1041,0,1041
1770947610,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,814,0,814,low_activity,0,0,0,1041,0,1041
1770947611,32,67,0,41,0,41,low_activity,0,69,0,69,low_activity,1.0,855,0,855,ok_volume,41,0,41,1074,0,1074
1770947612,32,67,0,41,0,41,low_activity,0,69,0,69,low_activity,1.0,855,0,855,ok_volume,0,0,0,1074,0,1074
1770947613,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,855,0,855,ok_volume,0,0,0,1074,0,1074
1770947614,32,67,0,0,0,0,no_volume,0,41,0,41,low_activity,0,146,0,146,low_activity,0,0,0,1074,0,1074
1770947615,32,67,0,0,0,0,no_volume,0,41,0,41,low_activity,0,146,0,146,low_activity,0,0,0,1074,0,1074
1770947616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1074,0,1074
1770947617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1074,0,1074
1770947618,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1074,0,1074
1770947619,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947620,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947621,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947622,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947625,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947626,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947627,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947628,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1074,0,1074
1770947629,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,937,0,937
1770947630,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,937,0,937
1770947631,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,910,0,910
1770947632,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,910,0,910
1770947633,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,910,0,910
1770947634,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,910,0,910
1770947635,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,910,0,910
1770947636,32,67,0,56,0,56,low_activity,0,56,0,56,low_activity,0,125,0,125,low_activity,56,0,56,966,0,966
1770947637,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0,180,0,180,low_total_volume,55,0,55,1021,0,1021
1770947638,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0,152,0,152,low_activity,0,0,0,1021,0,1021
1770947639,32,67,0,55,0,55,low_activity,0,111,0,111,low_activity,0,152,0,152,low_activity,8,0,8,1029,0,1029
1770947640,32,67,0,0,0,0,low_activity,0,111,0,111,low_activity,0,152,0,152,low_activity,0,0,0,974,0,974
1770947641,32,67,0,0,0,0,low_activity,0,55,0,55,low_activity,0,111,0,111,low_activity,0,0,0,974,0,974
1770947642,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,974,0,974
1770947643,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,974,0,974
1770947644,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,265,0,265
1770947645,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,265,0,265
1770947646,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,265,0,265
1770947647,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,265,0,265
1770947648,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,265,0,265
1770947649,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947650,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947651,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947652,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947653,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947654,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947655,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947656,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,251,0,251
1770947657,32,67,0,159,0,159,low_activity,0,159,0,159,low_activity,0,270,0,270,low_activity,159,0,159,410,0,410
1770947658,32,67,0,159,29,188,low_activity,0,159,29,188,low_activity,0,270,29,299,low_total_volume,0,29,29,410,29,439
1770947659,32,67,0,186,29,215,low_activity,0,186,29,215,low_activity,0.822,297,29,326,ok_volume,27,9,36,437,38,475
1770947660,32,67,0,27,29,56,low_activity,0,186,29,215,low_activity,0.822,297,29,326,ok_volume,0,0,0,437,38,475
1770947661,32,67,0,27,0,27,low_activity,0,186,29,215,low_activity,0.822,297,29,326,ok_volume,0,0,0,437,38,475
1770947662,32,67,0,0,0,0,no_volume,0,27,29,56,low_activity,0.822,297,29,326,ok_volume,0,0,0,374,38,412
1770947663,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.822,297,29,326,ok_volume,0,0,0,374,38,412
1770947664,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,297,29,326,ok_volume,0,0,0,374,38,412
1770947665,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,297,29,326,ok_volume,0,0,0,374,38,412
1770947666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,29,270,low_total_volume,0,0,0,374,38,412
1770947667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,374,38,412
1770947668,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,346,38,384
1770947669,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,346,38,384
1770947670,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,346,38,384
1770947671,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947672,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947673,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947674,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947675,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947676,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947678,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947679,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947680,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,29,215,low_activity,0,0,0,305,38,343
1770947681,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,200,29,229,low_total_volume,14,0,14,319,38,357
1770947682,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0,220,29,249,low_total_volume,20,0,20,339,38,377
1770947683,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0,220,29,249,low_total_volume,0,0,0,339,38,377
1770947684,32,67,0,20,0,20,low_activity,0,34,0,34,low_activity,0,220,29,249,low_total_volume,0,0,0,339,38,377
1770947685,32,67,0,0,0,0,no_volume,0,34,0,34,low_activity,0,220,29,249,low_total_volume,0,0,0,339,38,377
1770947686,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,220,29,249,low_total_volume,0,0,0,339,38,377
1770947687,32,67,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.888,61,1029,1090,ok_volume,0,1000,1000,339,1038,1377
1770947688,32,67,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.885,61,1000,1061,ok_volume,0,0,0,339,1038,1377
1770947689,32,67,0,57,1000,1057,low_activity,0,57,1000,1057,low_activity,0,91,1000,1091,low_activity,57,0,57,396,1038,1434
1770947690,32,67,0,57,0,57,low_activity,0,57,1000,1057,low_activity,0,91,1000,1091,low_activity,0,0,0,396,1038,1434
1770947691,32,67,0,57,0,57,low_activity,0,57,1000,1057,low_activity,0,91,1000,1091,low_activity,0,0,0,396,1038,1434
1770947692,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,91,1000,1091,low_activity,0,0,0,396,1038,1434
1770947693,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,91,1000,1091,low_activity,0,0,0,396,1038,1434
1770947694,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,396,1038,1434
1770947695,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,396,1038,1434
1770947696,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,340,1038,1378
1770947697,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,285,1038,1323
1770947698,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,285,1038,1323
1770947699,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,277,1038,1315
1770947700,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,277,1038,1315
1770947701,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,277,1038,1315
1770947702,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,1000,1091,low_activity,0,0,0,277,1038,1315
1770947703,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,-0.449,380,1000,1380,ok_volume,289,0,289,566,1038,1604
1770947704,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,-0.449,380,1000,1380,ok_volume,0,0,0,566,1038,1604
1770947705,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,-0.449,380,1000,1380,ok_volume,0,0,0,566,1038,1604
1770947706,32,67,0,0,0,0,low_activity,0,289,0,289,low_activity,-0.449,380,1000,1380,ok_volume,5,0,5,571,1038,1609
1770947707,32,67,0,0,0,0,low_activity,0,289,0,289,low_activity,-0.449,380,1000,1380,ok_volume,0,0,0,571,1038,1609
1770947708,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.449,380,1000,1380,ok_volume,0,0,0,571,1038,1609
1770947709,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.449,380,1000,1380,ok_volume,0,0,0,571,1038,1609
1770947710,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.449,380,1000,1380,ok_volume,0,0,0,571,1038,1609
1770947711,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,1000,1366,low_activity,0,0,0,571,1038,1609
1770947712,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,1000,1346,low_activity,0,0,0,571,1038,1609
1770947713,32,67,0,46,0,46,low_activity,0,46,0,46,low_activity,0,392,1000,1392,low_activity,46,0,46,617,1038,1655
1770947714,32,67,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.38,449,1000,1449,ok_volume,57,0,57,674,1038,1712
1770947715,32,67,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.38,449,1000,1449,ok_volume,0,0,0,674,1038,1712
1770947716,32,67,0,88,0,88,low_activity,0,134,0,134,low_activity,-0.351,480,1000,1480,ok_volume,31,0,31,705,1038,1743
1770947717,32,67,0,31,0,31,low_activity,0,134,0,134,low_activity,1.0,480,0,480,ok_volume,0,0,0,546,1038,1584
1770947718,32,67,0,31,0,31,low_activity,0,88,0,88,low_activity,1.0,480,0,480,ok_volume,0,0,0,546,1009,1555
1770947719,32,67,0,0,0,0,no_volume,0,31,0,31,low_activity,0,423,0,423,low_activity,0,0,0,519,1000,1519
1770947720,32,67,0,0,0,0,no_volume,0,31,0,31,low_activity,0,423,0,423,low_activity,0,0,0,519,1000,1519
1770947721,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,519,1000,1519
1770947722,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,434,0,434,ok_volume,11,0,11,530,1000,1530
1770947723,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,434,0,434,ok_volume,0,0,0,530,1000,1530
1770947724,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,434,0,434,ok_volume,0,0,0,530,1000,1530
1770947725,32,67,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,434,0,434,ok_volume,8,0,8,538,1000,1538
1770947726,32,67,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,434,0,434,ok_volume,0,0,0,538,1000,1538
1770947727,32,67,0,0,36,36,low_activity,0,0,36,36,low_activity,0.847,434,36,470,ok_volume,0,36,36,538,1036,1574
1770947728,32,67,0,0,36,36,low_activity,0,0,36,36,low_activity,0.847,434,36,470,ok_volume,0,0,0,538,1036,1574
1770947729,32,67,0,0,36,36,low_activity,0,0,36,36,low_activity,0.847,434,36,470,ok_volume,0,0,0,538,1036,1574
1770947730,32,67,0,0,0,0,no_volume,0,0,36,36,low_activity,0.847,434,36,470,ok_volume,0,0,0,538,1036,1574
1770947731,32,67,0,0,0,0,no_volume,0,0,36,36,low_activity,0.847,434,36,470,ok_volume,0,0,0,538,1036,1574
1770947732,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,434,36,470,ok_volume,0,0,0,538,1036,1574
1770947733,32,67,0,0,36,36,low_activity,0,0,36,36,low_activity,0,145,72,217,low_total_volume,0,36,36,538,1072,1610
1770947734,32,67,0,0,36,36,low_activity,0,0,36,36,low_activity,0,145,72,217,low_total_volume,0,0,0,538,1072,1610
1770947735,32,67,0,80,36,116,low_activity,0,80,36,116,low_activity,0,225,72,297,low_total_volume,14,0,14,618,1072,1690
1770947736,32,67,0,80,0,80,low_activity,0,80,36,116,low_activity,0,225,72,297,low_total_volume,0,0,0,618,1072,1690
1770947737,32,67,0,14,0,14,low_activity,0,80,36,116,low_activity,0,225,72,297,low_total_volume,0,0,0,618,1072,1690
1770947738,32,67,0,0,0,0,no_volume,0,80,0,80,low_activity,0,225,72,297,low_total_volume,0,0,0,618,1072,1690
1770947739,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,225,72,297,low_total_volume,0,0,0,618,1072,1690
1770947740,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,72,297,low_total_volume,0,0,0,618,1072,1690
1770947741,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,72,297,low_total_volume,0,0,0,604,1072,1676
1770947742,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,72,297,low_total_volume,0,0,0,584,1072,1656
1770947743,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,72,251,low_total_volume,0,0,0,584,1072,1656
1770947744,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,72,194,low_total_volume,0,0,0,584,1072,1656
1770947745,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,72,194,low_total_volume,0,0,0,584,1072,1656
1770947746,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,72,163,low_total_volume,0,0,0,584,1072,1656
1770947747,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,72,163,low_total_volume,0,0,0,584,72,656
1770947748,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,72,163,low_total_volume,0,0,0,584,72,656
1770947749,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,72,163,low_total_volume,0,0,0,527,72,599
1770947750,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,72,163,low_total_volume,0,0,0,527,72,599
1770947751,32,67,0,80,0,80,low_activity,0,80,0,80,low_activity,0,171,72,243,low_total_volume,80,0,80,607,72,679
1770947752,32,67,0,80,0,80,low_activity,0,80,0,80,low_activity,0,160,72,232,low_total_volume,0,0,0,607,72,679
1770947753,32,67,0,151,0,151,low_activity,0,151,0,151,low_activity,0.525,231,72,303,ok_volume,71,0,71,678,72,750
1770947754,32,67,0,872,0,872,low_activity,0,952,0,952,low_activity,0.87,1032,72,1104,ok_volume,801,0,801,1479,72,1551
1770947755,32,67,0,872,0,872,low_activity,0,952,0,952,low_activity,0.87,1032,72,1104,ok_volume,0,0,0,1479,72,1551
1770947756,32,67,0,816,0,816,low_activity,0,887,0,887,low_activity,0.871,1047,72,1119,ok_volume,15,0,15,1494,72,1566
1770947757,32,67,0,15,0,15,low_activity,0,887,0,887,low_activity,0.934,1047,36,1083,ok_volume,0,0,0,1494,72,1566
1770947758,32,67,0,43,0,43,low_activity,0,844,0,844,low_activity,0.935,1075,36,1111,ok_volume,28,0,28,1522,72,1594
1770947759,32,67,0,114,0,114,low_activity,0,129,0,129,low_activity,0.94,1161,36,1197,ok_volume,86,0,86,1608,72,1680
1770947760,32,67,0,151,0,151,low_activity,0,166,0,166,low_activity,0.942,1198,36,1234,ok_volume,37,0,37,1645,72,1717
1770947761,32,67,0,123,0,123,low_activity,0,151,0,151,low_activity,0.942,1198,36,1234,ok_volume,0,0,0,1645,72,1717
1770947762,32,67,0,37,0,37,low_activity,0,151,0,151,low_activity,0.942,1198,36,1234,ok_volume,0,0,0,1645,72,1717
1770947763,32,67,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1356,72,1428
1770947764,32,67,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,1356,72,1428
1770947765,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1356,72,1428
1770947766,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1351,72,1423
1770947767,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1351,72,1423
1770947768,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1351,72,1423
1770947769,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1351,72,1423
1770947770,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1144,0,1144,ok_volume,26,0,26,1377,72,1449
1770947771,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1377,72,1449
1770947772,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1377,72,1449
1770947773,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1331,72,1403
1770947774,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1274,72,1346
1770947775,32,67,0,50,52,102,low_activity,0,50,52,102,low_activity,0.917,1194,52,1246,ok_volume,50,52,102,1324,124,1448
1770947776,32,67,0,50,52,102,low_activity,0,50,52,102,low_activity,0.917,1194,52,1246,ok_volume,0,0,0,1293,124,1417
1770947777,32,67,0,50,920,970,low_activity,0,50,920,970,low_activity,0.13,1194,920,2114,ok_volume,0,868,868,1293,992,2285
1770947778,32,67,0,0,868,868,low_activity,0,50,920,970,low_activity,0.13,1194,920,2114,ok_volume,0,0,0,1293,992,2285
1770947779,32,67,0,0,868,868,low_activity,0,50,920,970,low_activity,0.13,1194,920,2114,ok_volume,0,0,0,1293,992,2285
1770947780,32,67,0,0,0,0,no_volume,0,0,868,868,low_activity,0.13,1194,920,2114,ok_volume,0,0,0,1293,992,2285
1770947781,32,67,0,0,0,0,no_volume,0,0,868,868,low_activity,0.095,1114,920,2034,ok_volume,0,0,0,1293,992,2285
1770947782,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,1114,920,2034,ok_volume,0,0,0,1282,992,2274
1770947783,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,1043,920,1963,ok_volume,0,0,0,1282,992,2274
1770947784,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,242,920,1162,ok_volume,0,0,0,1282,992,2274
1770947785,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,242,920,1162,ok_volume,0,0,0,1274,992,2266
1770947786,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,227,920,1147,ok_volume,0,0,0,1274,992,2266
1770947787,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,227,920,1147,ok_volume,0,0,0,1274,956,2230
1770947788,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,199,920,1119,ok_volume,0,0,0,1274,956,2230
1770947789,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.781,113,920,1033,ok_volume,7,0,7,1281,956,2237
1770947790,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,920,996,low_activity,0,0,0,1281,956,2237
1770947791,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,920,996,low_activity,0,0,0,1281,956,2237
1770947792,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.623,214,920,1134,ok_volume,0,0,0,1419,956,2375
1770947793,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.623,214,920,1134,ok_volume,0,0,0,1419,920,2339
1770947794,32,67,0,63,0,63,low_activity,0,201,0,201,low_activity,-0.537,277,920,1197,ok_volume,63,0,63,1416,920,2336
1770947795,32,67,0,63,0,63,low_activity,0,201,0,201,low_activity,-0.537,277,920,1197,ok_volume,0,0,0,1402,920,2322
1770947796,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.537,277,920,1197,ok_volume,0,0,0,1402,920,2322
