ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772755069,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2593,0,2593
1772755070,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0,758,0,758,low_activity,12,0,12,2605,0,2605
1772755071,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0,758,0,758,low_activity,0,0,0,2605,0,2605
1772755072,61,38,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,768,0,768,ok_volume,10,0,10,2615,0,2615
1772755073,61,38,0,10,0,10,low_activity,0,22,0,22,low_activity,1.0,768,0,768,ok_volume,0,0,0,2615,0,2615
1772755074,61,38,0,10,0,10,low_activity,0,22,0,22,low_activity,0,737,0,737,low_activity,0,0,0,2615,0,2615
1772755075,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,737,0,737,low_activity,0,0,0,2615,0,2615
1772755076,61,38,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,778,0,778,ok_volume,31,0,31,2656,0,2656
1772755077,61,38,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,778,0,778,ok_volume,0,0,0,2656,0,2656
1772755078,61,38,0,31,0,31,low_activity,0,41,0,41,low_activity,1.0,778,0,778,ok_volume,0,0,0,2656,0,2656
1772755079,61,38,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,738,0,738,ok_volume,0,0,0,1094,0,1094
1772755080,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,738,0,738,ok_volume,0,0,0,1094,0,1094
1772755081,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,1094,0,1094
1772755082,61,38,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,782,0,782,ok_volume,44,0,44,1138,0,1138
1772755083,61,38,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,782,0,782,ok_volume,7,0,7,1145,0,1145
1772755084,61,38,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,782,0,782,ok_volume,0,0,0,1145,0,1145
1772755085,61,38,0,38,0,38,low_activity,0,82,0,82,low_activity,1.0,820,0,820,ok_volume,0,0,0,1183,0,1183
1772755087,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,820,0,820,ok_volume,0,0,0,1086,0,1086
1772755088,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,820,0,820,ok_volume,0,0,0,1085,0,1085
1772755089,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,185,0,185,low_total_volume,40,0,40,1125,0,1125
1772755090,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,1125,0,1125
1772755091,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,1125,0,1125
1772755092,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,1125,0,1125
1772755093,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,969,0,969
1772755094,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,969,0,969
1772755095,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,969,0,969
1772755096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,954,0,954
1772755097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,954,0,954
1772755098,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,302,0,302,ok_volume,117,0,117,1071,0,1071
1772755099,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,302,0,302,ok_volume,0,0,0,1071,0,1071
1772755100,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,0,290,0,290,low_total_volume,0,0,0,1071,0,1071
1772755101,61,38,0,15,0,15,low_activity,0,132,0,132,low_activity,1.0,305,0,305,ok_volume,15,0,15,1086,0,1086
1772755102,61,38,0,15,0,15,low_activity,0,132,0,132,low_activity,0,295,0,295,low_total_volume,0,0,0,1086,0,1086
1772755103,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,295,0,295,low_total_volume,0,0,0,1086,0,1086
1772755104,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,295,0,295,low_total_volume,0,0,0,1055,0,1055
1772755105,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,285,0,285,low_total_volume,0,0,0,1055,0,1055
1772755106,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1055,0,1055
1772755107,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1055,0,1055
1772755108,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1055,0,1055
1772755109,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,269,0,269,low_total_volume,15,0,15,1030,0,1030
1772755110,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,269,0,269,low_total_volume,0,0,0,1030,0,1030
1772755111,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,269,0,269,low_total_volume,0,0,0,1030,0,1030
1772755112,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,225,0,225,low_total_volume,0,0,0,1023,0,1023
1772755113,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,225,0,225,low_total_volume,0,0,0,1023,0,1023
1772755114,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0,248,0,248,low_total_volume,61,0,61,1084,0,1084
1772755115,61,38,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,401,0,401,ok_volume,153,0,153,1237,0,1237
1772755116,61,38,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,401,0,401,ok_volume,0,0,0,1237,0,1237
1772755117,61,38,0,153,0,153,low_activity,0,214,0,214,low_activity,1.0,401,0,401,ok_volume,0,0,0,1237,0,1237
1772755118,61,38,0,312,0,312,low_activity,0,526,0,526,low_activity,1.0,713,0,713,ok_volume,312,0,312,1549,0,1549
1772755119,61,38,0,312,0,312,low_activity,0,465,0,465,low_activity,1.0,673,0,673,ok_volume,0,0,0,874,0,874
1772755120,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755121,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755122,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755123,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755124,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755125,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755126,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755127,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,865,0,865
1772755128,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,865,0,865
1772755129,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,865,0,865
1772755130,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,853,0,853
1772755131,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.957,541,12,553,ok_volume,0,12,12,853,12,865
1772755132,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.957,541,12,553,ok_volume,0,0,0,843,12,855
1772755133,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.957,541,12,553,ok_volume,0,0,0,843,12,855
1772755134,61,38,0,0,0,0,no_volume,0,0,12,12,low_activity,0.957,541,12,553,ok_volume,0,0,0,843,12,855
1772755135,61,38,0,0,0,0,no_volume,0,0,12,12,low_activity,0.957,541,12,553,ok_volume,0,0,0,833,12,845
1772755136,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,541,12,553,ok_volume,0,0,0,802,12,814
1772755137,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.959,572,12,584,ok_volume,0,0,0,833,12,845
1772755138,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.959,572,12,584,ok_volume,0,0,0,833,12,845
1772755139,61,38,0,39,0,39,low_activity,0,70,0,70,low_activity,0.961,596,12,608,ok_volume,39,0,39,872,12,884
1772755140,61,38,0,39,0,39,low_activity,0,70,0,70,low_activity,0.961,596,12,608,ok_volume,0,0,0,872,12,884
1772755141,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.961,596,12,608,ok_volume,0,0,0,872,12,884
1772755142,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.961,596,12,608,ok_volume,0,0,0,828,12,840
1772755143,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.961,596,12,608,ok_volume,0,0,0,821,12,833
1772755144,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,535,12,547,ok_volume,0,0,0,783,12,795
1772755145,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,12,394,low_activity,0,0,0,783,12,795
1772755146,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,12,394,low_activity,0,0,0,783,12,795
1772755147,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,12,394,low_activity,0,0,0,783,12,795
1772755148,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,12,82,low_activity,0,0,0,783,12,795
1772755149,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,12,82,low_activity,0,0,0,743,12,755
1772755150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,12,82,low_activity,0,0,0,743,12,755
1772755151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,12,82,low_activity,0,0,0,743,12,755
1772755152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,12,82,low_activity,0,0,0,743,12,755
1772755153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,12,82,low_activity,0,0,0,743,12,755
1772755154,61,38,0,70,0,70,low_activity,0,70,0,70,low_activity,0,140,12,152,low_activity,70,0,70,813,12,825
1772755155,61,38,0,70,0,70,low_activity,0,70,0,70,low_activity,0,140,12,152,low_activity,0,0,0,813,12,825
1772755156,61,38,0,70,0,70,low_activity,0,70,0,70,low_activity,0,140,12,152,low_activity,0,0,0,813,12,825
1772755157,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,0,140,12,152,low_activity,0,0,0,813,12,825
1772755158,61,38,0,15,0,15,low_activity,0,85,0,85,low_activity,0,155,12,167,low_total_volume,15,0,15,711,12,723
1772755159,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,155,12,167,low_total_volume,0,0,0,711,12,723
1772755160,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,155,12,167,low_total_volume,0,0,0,711,12,723
1772755161,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,155,0,155,low_activity,0,0,0,696,12,708
1772755162,61,38,0,453,0,453,low_activity,0,468,0,468,low_activity,1.0,608,0,608,ok_volume,0,0,0,1149,12,1161
1772755163,61,38,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,608,0,608,ok_volume,0,0,0,1149,12,1161
1772755164,61,38,0,0,0,0,no_volume,0,453,0,453,low_activity,1.0,608,0,608,ok_volume,0,0,0,1149,12,1161
1772755165,61,38,0,0,0,0,no_volume,0,453,0,453,low_activity,1.0,608,0,608,ok_volume,0,0,0,1149,12,1161
1772755166,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1149,12,1161
1772755167,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1149,12,1161
1772755168,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1149,12,1161
1772755169,61,38,0,235,0,235,low_activity,0,235,0,235,low_activity,0,773,0,773,low_activity,235,0,235,1369,12,1381
1772755170,61,38,0,235,0,235,low_activity,0,235,0,235,low_activity,0,773,0,773,low_activity,0,0,0,1369,12,1381
1772755171,61,38,0,235,0,235,low_activity,0,235,0,235,low_activity,0,773,0,773,low_activity,0,0,0,1369,12,1381
1772755172,61,38,0,0,0,0,low_activity,0,235,0,235,low_activity,0,773,0,773,low_activity,1,0,1,1370,12,1382
1772755173,61,38,0,0,0,0,low_activity,0,235,0,235,low_activity,0,773,0,773,low_activity,0,0,0,1370,12,1382
1772755174,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,773,0,773,low_activity,0,0,0,1309,12,1321
1772755175,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,773,0,773,low_activity,0,0,0,1156,12,1168
1772755176,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,773,0,773,low_activity,0,0,0,1161,12,1173
1772755177,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,773,0,773,low_activity,0,0,0,1161,12,1173
1772755178,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,823,0,823,ok_volume,50,0,50,899,12,911
1772755179,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,823,0,823,ok_volume,0,0,0,899,12,911
1772755180,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,823,0,823,ok_volume,0,0,0,899,12,911
1772755181,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,823,0,823,ok_volume,0,0,0,899,12,911
1772755182,61,38,0,98,0,98,low_activity,0,148,0,148,low_activity,1.0,921,0,921,ok_volume,98,0,98,997,12,1009
1772755183,61,38,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,921,0,921,ok_volume,0,0,0,997,12,1009
1772755184,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,891,0,891,ok_volume,40,0,40,1037,12,1049
1772755185,61,38,0,40,0,40,low_activity,0,138,0,138,low_activity,1.0,891,0,891,ok_volume,0,0,0,1037,12,1049
1772755186,61,38,0,40,0,40,low_activity,0,138,0,138,low_activity,1.0,891,0,891,ok_volume,5,0,5,1042,12,1054
1772755187,61,38,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,891,0,891,ok_volume,0,0,0,1042,12,1054
1772755188,61,38,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,876,0,876,ok_volume,0,0,0,1042,12,1054
1772755189,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,0,0,0,1042,12,1054
1772755190,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,0,0,0,1042,12,1054
1772755191,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1042,0,1042
1772755192,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1042,0,1042
1772755193,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1042,0,1042
1772755194,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1042,0,1042
1772755195,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1042,0,1042
1772755196,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1011,0,1011
1772755197,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,452,0,452,ok_volume,29,0,29,1040,0,1040
1772755198,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,452,0,452,ok_volume,5,0,5,1045,0,1045
1772755199,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0,217,0,217,low_activity,0,0,0,1006,0,1006
1772755200,61,38,0,0,0,0,low_activity,0,29,0,29,low_activity,0,217,0,217,low_activity,3,0,3,1009,0,1009
1772755201,61,38,0,0,0,0,low_activity,0,29,0,29,low_activity,0,217,0,217,low_activity,0,0,0,1009,0,1009
1772755202,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,1,0,1,1010,0,1010
1772755203,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,1010,0,1010
1772755204,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,1010,0,1010
1772755205,61,38,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,318,0,318,ok_volume,0,0,0,1111,0,1111
1772755206,61,38,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,318,0,318,ok_volume,0,0,0,1111,0,1111
1772755207,61,38,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,318,0,318,ok_volume,0,0,0,1111,0,1111
1772755208,61,38,0,0,0,0,low_activity,0,101,0,101,low_activity,0,268,0,268,low_activity,2,0,2,1113,0,1113
1772755209,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,1113,0,1113
1772755210,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,1113,0,1113
1772755211,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,1113,0,1113
1772755212,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,1113,0,1113
1772755213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1113,0,1113
1772755214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1043,0,1043
1772755215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1043,0,1043
1772755216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1043,0,1043
1772755217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1043,0,1043
1772755218,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1028,0,1028
1772755219,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1028,0,1028
1772755220,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1028,0,1028
1772755221,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,575,0,575
1772755222,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,575,0,575
1772755223,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,575,0,575
1772755224,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,575,0,575
1772755225,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,575,0,575
1772755226,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,575,0,575
1772755227,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,575,0,575
1772755228,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,575,0,575
1772755229,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,340,0,340
1772755230,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,340,0,340
1772755231,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,340,0,340
1772755232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,339,0,339
1772755233,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,179,0,179,low_activity,78,0,78,417,0,417
1772755234,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,417,0,417
1772755235,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,412,0,412
1772755236,61,38,0,15,0,15,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,15,0,15,427,0,427
1772755237,61,38,0,15,0,15,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,427,0,427
1772755238,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,377,0,377
1772755239,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,377,0,377
1772755240,61,38,0,25,0,25,low_activity,0,40,0,40,low_activity,0,118,0,118,low_activity,25,0,25,402,0,402
1772755241,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,118,0,118,low_activity,0,0,0,402,0,402
1772755242,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,118,0,118,low_activity,0,0,0,304,0,304
1772755243,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,118,0,118,low_activity,0,0,0,304,0,304
1772755244,61,38,0,782,0,782,low_activity,0,807,0,807,low_activity,0,900,0,900,low_activity,782,0,782,1046,0,1046
1772755245,61,38,0,782,0,782,low_activity,0,782,0,782,low_activity,0,900,0,900,low_activity,0,0,0,1046,0,1046
1772755246,61,38,0,782,0,782,low_activity,0,782,0,782,low_activity,0,900,0,900,low_activity,0,0,0,1041,0,1041
1772755247,61,38,0,100,0,100,low_activity,0,882,0,882,low_activity,1.0,1000,0,1000,ok_volume,100,0,100,1141,0,1141
1772755248,61,38,0,100,0,100,low_activity,0,882,0,882,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1141,0,1141
1772755249,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1141,0,1141
1772755250,61,38,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,1010,0,1010,ok_volume,10,0,10,1151,0,1151
1772755251,61,38,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,1151,0,1151
1772755252,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,1151,0,1151
1772755253,61,38,0,15,0,15,low_activity,0,25,0,25,low_activity,1.0,1025,0,1025,ok_volume,15,0,15,1166,0,1166
1772755254,61,38,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1035,0,1035,ok_volume,10,0,10,1176,0,1176
1772755255,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1176,0,1176
1772755256,61,38,0,10,0,10,low_activity,0,25,0,25,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1176,0,1176
1772755257,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1147,0,1147
1772755258,61,38,0,31,0,31,low_activity,0,41,0,41,low_activity,1.0,1066,0,1066,ok_volume,6,0,6,1179,0,1179
1772755259,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1179,0,1179
1772755260,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1176,0,1176
1772755261,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1176,0,1176
1772755262,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1175,0,1175
1772755263,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1175,0,1175
1772755264,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1074,0,1074
1772755265,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1074,0,1074
1772755266,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1074,0,1074
1772755267,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1074,0,1074
1772755268,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1072,0,1072
1772755269,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1004,0,1004,ok_volume,31,0,31,1103,0,1103
1772755270,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1057,0,1057,ok_volume,78,0,78,1181,0,1181
1772755271,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,1181,0,1181
1772755272,61,38,0,78,0,78,low_activity,0,109,0,109,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,1181,0,1181
1772755273,61,38,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,1181,0,1181
1772755274,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,275,0,275,low_total_volume,0,0,0,1181,0,1181
1772755275,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,1181,0,1181
1772755276,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,1181,0,1181
1772755277,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,1181,0,1181
1772755278,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,331,0,331,ok_volume,156,0,156,1337,0,1337
1772755279,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,331,0,331,ok_volume,0,0,0,1337,0,1337
1772755280,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,321,0,321,ok_volume,0,0,0,1337,0,1337
1772755281,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,321,0,321,ok_volume,0,0,0,1337,0,1337
1772755282,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,321,0,321,ok_volume,0,0,0,1337,0,1337
1772755283,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,1337,0,1337
1772755284,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,342,0,342,ok_volume,46,0,46,1383,0,1383
1772755285,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,342,0,342,ok_volume,0,0,0,1383,0,1383
1772755286,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,342,0,342,ok_volume,0,0,0,1383,0,1383
1772755287,61,38,0,0,0,0,no_volume,0,46,0,46,low_activity,0,311,0,311,low_activity,0,0,0,1383,0,1383
