ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769134853,13,86,0,36,0,36,low_activity,0,689,0,689,low_activity,0.974,5391,72,5463,ok_volume,0,0,0,9099,6431,15530
1769134854,13,86,0,0,0,0,no_volume,0,689,0,689,low_activity,0.974,5391,72,5463,ok_volume,0,0,0,9099,6431,15530
1769134855,13,86,0,0,0,0,low_activity,0,36,0,36,low_activity,0.973,5294,72,5366,ok_volume,3,0,3,9102,6431,15533
1769134856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,2169,55,2224,ok_volume,0,0,0,9102,6431,15533
1769134857,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,2169,55,2224,ok_volume,0,0,0,9099,6431,15530
1769134858,13,86,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.967,3257,55,3312,ok_volume,1088,0,1088,10187,6431,16618
1769134859,13,86,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.967,3257,55,3312,ok_volume,0,0,0,10167,6431,16598
1769134860,13,86,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.967,3257,55,3312,ok_volume,0,0,0,9987,6431,16418
1769134861,13,86,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0.967,3257,55,3312,ok_volume,0,0,0,9970,6431,16401
1769134862,13,86,0,67,0,67,low_activity,0,1155,0,1155,low_activity,0.967,3324,55,3379,ok_volume,67,0,67,10037,6431,16468
1769134863,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.967,3324,55,3379,ok_volume,0,0,0,9937,6431,16368
1769134864,13,86,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,3526,0,3526,ok_volume,0,0,0,10139,6431,16570
1769134865,13,86,0,202,0,202,low_activity,0,269,0,269,low_activity,1.0,3513,0,3513,ok_volume,1,0,1,10100,167,10267
1769134866,13,86,0,0,0,0,low_activity,0,269,0,269,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,9797,167,9964
1769134867,13,86,0,0,0,0,low_activity,0,202,0,202,low_activity,1.0,2345,0,2345,ok_volume,6,0,6,9488,167,9655
1769134868,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2385,0,2385,ok_volume,40,0,40,9515,167,9682
1769134869,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,9499,167,9666
1769134870,12,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,9499,167,9666
1769134871,12,86,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,9441,133,9574
1769134872,12,87,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,9408,133,9541
1769134873,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2385,0,2385,ok_volume,0,0,0,9408,133,9541
1769134874,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,9403,133,9536
1769134875,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,9378,133,9511
1769134876,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2117,0,2117,ok_volume,0,0,0,9378,133,9511
1769134877,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,9378,133,9511
1769134878,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2122,0,2122,ok_volume,36,0,36,9414,88,9502
1769134879,12,87,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2145,0,2145,ok_volume,23,0,23,7128,88,7216
1769134880,12,87,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6888,88,6976
1769134881,12,86,0,23,42,65,low_activity,0,59,42,101,low_activity,0.944,1456,42,1498,ok_volume,0,42,42,6857,120,6977
1769134882,13,86,0,500,42,542,low_activity,0,559,42,601,low_activity,0.958,1956,42,1998,ok_volume,500,0,500,7357,120,7477
1769134883,13,86,0,500,42,542,low_activity,0,523,42,565,low_activity,0.958,1956,42,1998,ok_volume,0,0,0,7357,120,7477
1769134884,13,86,0,500,0,500,low_activity,0,500,42,542,low_activity,0.958,1956,42,1998,ok_volume,0,0,0,7357,120,7477
1769134885,13,86,0,0,0,0,no_volume,0,500,42,542,low_activity,0.958,1956,42,1998,ok_volume,0,0,0,7260,120,7380
1769134886,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0.958,1956,42,1998,ok_volume,0,0,0,4135,103,4238
1769134887,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1956,42,1998,ok_volume,0,0,0,4135,103,4238
1769134888,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0.922,1036,42,1078,ok_volume,168,0,168,4303,103,4406
1769134889,13,86,0,356,0,356,low_activity,0,356,0,356,low_activity,0.934,1224,42,1266,ok_volume,188,0,188,4491,103,4594
1769134890,13,86,0,356,0,356,low_activity,0,356,0,356,low_activity,0.934,1224,42,1266,ok_volume,1,0,1,4492,103,4595
1769134891,13,86,0,201,0,201,low_activity,0,369,0,369,low_activity,0.934,1237,42,1279,ok_volume,13,0,13,4505,97,4602
1769134892,13,86,0,13,0,13,low_activity,0,369,0,369,low_activity,0.931,1170,42,1212,ok_volume,0,0,0,4505,97,4602
1769134893,13,86,0,13,0,13,low_activity,0,201,0,201,low_activity,0.917,968,42,1010,ok_volume,0,0,0,4505,97,4602
1769134894,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0.917,968,42,1010,ok_volume,0,0,0,4505,42,4547
1769134895,13,86,0,20,0,20,low_activity,0,33,0,33,low_activity,0.918,988,42,1030,ok_volume,20,0,20,4512,42,4554
1769134896,13,86,0,10125,0,10125,low_activity,0,10125,0,10125,low_activity,0.992,11093,42,11135,ok_volume,10105,0,10105,13617,42,13659
1769134897,13,86,0,10125,0,10125,low_activity,0,10125,0,10125,low_activity,0.992,11093,42,11135,ok_volume,0,0,0,13449,42,13491
1769134898,13,86,0,10105,0,10105,low_activity,0,10125,0,10125,low_activity,0.992,11053,42,11095,ok_volume,1,0,1,13450,42,13492
1769134899,13,86,0,0,0,0,low_activity,0,10125,0,10125,low_activity,0.992,11053,42,11095,ok_volume,8,0,8,13458,42,13500
1769134900,13,86,0,67,0,67,low_activity,0,10172,0,10172,low_activity,0.992,11120,42,11162,ok_volume,67,0,67,13525,42,13567
1769134901,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.992,11120,42,11162,ok_volume,0,0,0,13525,42,13567
1769134902,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.992,11120,42,11162,ok_volume,6,0,6,13531,42,13573
1769134903,13,86,0,0,0,0,low_activity,0,67,0,67,low_activity,0.992,11120,42,11162,ok_volume,0,0,0,13531,42,13573
1769134904,14,85,-0.176,3000,4280,7280,ok_volume,-0.165,3067,4280,7347,ok_volume,0.531,14120,4322,18442,ok_volume,3000,4280,7280,16498,4322,20820
1769134905,14,85,-0.176,3000,4280,7280,ok_volume,-0.176,3000,4280,7280,ok_volume,0.531,14120,4322,18442,ok_volume,0,0,0,16498,4322,20820
1769134906,14,85,-0.176,3000,4280,7280,ok_volume,-0.176,3000,4280,7280,ok_volume,0.531,14120,4322,18442,ok_volume,0,0,0,16263,4322,20585
1769134907,14,85,0,0,0,0,no_volume,-0.176,3000,4280,7280,ok_volume,0.531,14120,4322,18442,ok_volume,0,0,0,16232,4322,20554
1769134908,14,85,0,629,0,629,low_activity,-0.082,3629,4280,7909,ok_volume,0.546,14713,4322,19035,ok_volume,629,0,629,16861,4322,21183
1769134909,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0.545,14690,4322,19012,ok_volume,0,0,0,16861,4322,21183
1769134910,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0.545,14690,4322,19012,ok_volume,0,0,0,16208,4322,20530
1769134911,14,85,0,0,0,0,no_volume,0,629,0,629,low_activity,0.549,14690,4280,18970,ok_volume,0,0,0,16172,4322,20494
1769134912,14,85,0,268,0,268,low_activity,0,897,0,897,low_activity,0.543,14458,4280,18738,ok_volume,268,0,268,16440,4322,20762
1769134913,14,85,0,268,0,268,low_activity,0,268,0,268,low_activity,0.543,14458,4280,18738,ok_volume,0,0,0,16440,4322,20762
1769134914,14,85,0,268,0,268,low_activity,0,268,0,268,low_activity,0.543,14458,4280,18738,ok_volume,3,0,3,16443,4322,20765
1769134915,14,85,0,50,0,50,low_activity,0,318,0,318,low_activity,0.544,14508,4280,18788,ok_volume,50,0,50,16490,4322,20812
1769134916,14,85,0,50,0,50,low_activity,0,318,0,318,low_activity,0.544,14508,4280,18788,ok_volume,0,0,0,16490,4322,20812
1769134917,14,85,0,81,0,81,low_activity,0,81,0,81,low_activity,0.545,14539,4280,18819,ok_volume,31,0,31,16521,4322,20843
1769134918,14,85,0,31,0,31,low_activity,0,81,0,81,low_activity,0.541,14371,4280,18651,ok_volume,0,0,0,15433,4322,19755
1769134919,14,85,0,659,0,659,low_activity,0,709,0,709,low_activity,0.552,14811,4280,19091,ok_volume,628,0,628,16061,4322,20383
1769134920,14,85,0,717,0,717,low_activity,0,748,0,748,low_activity,0.554,14900,4280,19180,ok_volume,89,0,89,16150,4322,20472
1769134921,14,85,0,717,0,717,low_activity,0,748,0,748,low_activity,0.553,14887,4280,19167,ok_volume,0,0,0,16150,4322,20472
1769134922,13,86,0,708,0,708,low_activity,1.0,1336,0,1336,ok_volume,0.567,15506,4280,19786,ok_volume,619,0,619,16702,4322,21024
1769134923,13,86,-0.643,619,2850,3469,ok_volume,-0.362,1336,2850,4186,ok_volume,0.37,15506,7130,22636,ok_volume,0,0,0,16499,7174,23673
1769134926,13,86,0,1347,0,1347,low_activity,-0.184,1966,2850,4816,ok_volume,-0.029,6728,7130,13858,ok_volume,0,0,0,17846,7180,25026
1769134928,13,86,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,-0.018,6883,7130,14013,ok_volume,0,0,0,17961,7180,25141
1769134930,13,86,0,122,0,122,low_activity,0,1502,0,1502,low_activity,-0.023,6816,7130,13946,ok_volume,0,0,0,17961,7180,25141
1769134931,13,86,0,0,0,0,no_volume,0,155,0,155,low_activity,-0.023,6816,7130,13946,ok_volume,0,0,0,17961,7180,25141
1769134932,13,86,0,16,0,16,low_activity,0,138,0,138,low_activity,-0.021,6832,7130,13962,ok_volume,16,0,16,17977,7180,25157
1769134933,13,86,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.019,6865,7130,13995,ok_volume,33,0,33,18010,7180,25190
1769134934,13,86,0,385,0,385,low_activity,0,385,0,385,low_activity,0.192,4201,2850,7051,ok_volume,336,0,336,18346,7180,25526
1769134935,13,86,0,369,0,369,low_activity,0,385,0,385,low_activity,0.192,4201,2850,7051,ok_volume,0,0,0,18346,7180,25526
1769134936,13,86,0,660,0,660,low_activity,1.0,709,0,709,ok_volume,0.227,4525,2850,7375,ok_volume,0,0,0,18670,7180,25850
1769134937,14,85,0,474,0,474,low_activity,1.0,843,0,843,ok_volume,0.243,4675,2850,7525,ok_volume,150,0,150,18820,7180,26000
1769134938,14,85,0,150,0,150,low_activity,0,810,0,810,low_activity,0.173,4046,2850,6896,ok_volume,0,0,0,18784,7180,25964
1769134939,14,85,0,150,0,150,low_activity,0,474,0,474,low_activity,0.173,4046,2850,6896,ok_volume,0,0,0,18761,7180,25941
1769134940,14,85,0,0,0,0,no_volume,0,150,0,150,low_activity,0.173,4046,2850,6896,ok_volume,0,0,0,18761,7180,25941
1769134941,14,85,0,69,0,69,low_activity,0,219,0,219,low_activity,0.182,4115,2850,6965,ok_volume,69,0,69,18830,7138,25968
1769134942,14,85,0,69,0,69,low_activity,0,69,0,69,low_activity,0.149,3847,2850,6697,ok_volume,0,0,0,18330,7138,25468
1769134943,14,85,0,130,0,130,low_activity,0,130,0,130,low_activity,0.157,3908,2850,6758,ok_volume,0,0,0,18391,7138,25529
1769134944,14,85,0,91,0,91,low_activity,0,160,0,160,low_activity,0.16,3938,2850,6788,ok_volume,30,0,30,18421,7138,25559
1769134945,14,85,0,30,0,30,low_activity,0,160,0,160,low_activity,0.154,3888,2850,6738,ok_volume,0,0,0,18421,7138,25559
1769134946,14,85,0,547,0,547,low_activity,0,608,0,608,low_activity,0.214,4405,2850,7255,ok_volume,517,0,517,18938,7138,26076
1769134947,14,85,0,517,0,517,low_activity,0,547,0,547,low_activity,0.211,4374,2850,7224,ok_volume,0,0,0,18938,7138,26076
1769134948,14,85,0,517,0,517,low_activity,0,547,0,547,low_activity,0.211,4374,2850,7224,ok_volume,0,0,0,18568,7138,25706
1769134952,14,85,0,509,0,509,low_activity,0,656,0,656,low_activity,0.129,3694,2850,6544,ok_volume,0,0,0,19224,7138,26362
1769134953,14,85,0,47,0,47,low_activity,0,509,0,509,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,19224,7138,26362
1769134954,14,85,0,314,0,314,low_activity,0,823,0,823,low_activity,1.0,4008,0,4008,ok_volume,314,0,314,19538,7138,26676
1769134955,14,85,0,314,0,314,low_activity,0,361,0,361,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,19518,7138,26656
1769134956,14,85,1.0,834,0,834,ok_volume,1.0,834,0,834,ok_volume,1.0,3181,0,3181,ok_volume,520,0,520,9933,7138,17071
1769134957,14,85,1.0,540,0,540,ok_volume,1.0,854,0,854,ok_volume,1.0,3168,0,3168,ok_volume,20,0,20,9953,7138,17091
1769134958,14,85,1.0,540,0,540,ok_volume,1.0,854,0,854,ok_volume,1.0,3046,0,3046,ok_volume,0,0,0,9952,7138,17090
1769134959,14,85,0,51,0,51,low_activity,1.0,571,0,571,ok_volume,1.0,3077,0,3077,ok_volume,31,0,31,9975,7138,17113
1769134960,14,85,0,75,0,75,low_activity,1.0,615,0,615,ok_volume,1.0,3121,0,3121,ok_volume,44,0,44,9952,7138,17090
1769134961,14,85,0,75,0,75,low_activity,0,95,0,95,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,9952,7138,17090
1769134962,14,85,0,44,0,44,low_activity,0,75,0,75,low_activity,1.0,3105,0,3105,ok_volume,0,0,0,9946,7138,17084
1769134963,15,84,0,4705,0,4705,low_activity,0,4780,0,4780,low_activity,1.0,7777,0,7777,ok_volume,4705,0,4705,14651,7138,21789
1769134964,15,84,0,4705,0,4705,low_activity,0,4749,0,4749,low_activity,1.0,7441,0,7441,ok_volume,0,0,0,11651,2858,14509
1769134965,15,84,0,4764,0,4764,low_activity,0,4764,0,4764,low_activity,1.0,7176,0,7176,ok_volume,59,0,59,11710,2858,14568
1769134966,15,84,0,59,0,59,low_activity,0,4764,0,4764,low_activity,1.0,7176,0,7176,ok_volume,0,0,0,11710,2858,14568
1769134967,15,84,0,59,0,59,low_activity,0,4764,0,4764,low_activity,1.0,7026,0,7026,ok_volume,0,0,0,11710,2858,14568
1769134968,15,84,0,164,0,164,low_activity,0,223,0,223,low_activity,1.0,7190,0,7190,ok_volume,164,0,164,11245,2858,14103
1769134969,15,84,0,164,0,164,low_activity,0,223,0,223,low_activity,1.0,7190,0,7190,ok_volume,0,0,0,11245,2858,14103
1769134970,15,84,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,7249,0,7249,ok_volume,59,0,59,11304,2858,14162
1769134971,15,84,0,59,0,59,low_activity,0,223,0,223,low_activity,1.0,7180,0,7180,ok_volume,0,0,0,11304,2858,14162
1769134972,15,84,0,188,0,188,low_activity,1.0,352,0,352,ok_volume,1.0,7248,0,7248,ok_volume,134,0,134,11170,2858,14028
1769134973,15,83,0,240,0,240,low_activity,0,299,0,299,low_activity,1.0,7359,0,7359,ok_volume,111,0,111,11281,2858,14139
1769134974,16,83,0,240,0,240,low_activity,0,299,0,299,low_activity,1.0,7329,0,7329,ok_volume,0,0,0,11278,2858,14136
1769134975,15,83,0,111,138,249,low_activity,0.27,240,138,378,ok_volume,0.963,7329,138,7467,ok_volume,0,138,138,11228,2996,14224
1769134976,15,83,0,0,138,138,low_activity,0.27,240,138,378,ok_volume,0.96,6812,138,6950,ok_volume,0,0,0,11228,2996,14224
1769134977,15,83,0,0,138,138,low_activity,0,111,138,249,low_activity,0.96,6812,138,6950,ok_volume,0,0,0,11197,2996,14193
1769134978,15,83,0,0,0,0,no_volume,0,0,138,138,low_activity,0.959,6665,138,6803,ok_volume,0,0,0,11197,2996,14193
1769134979,15,83,0,0,0,0,no_volume,0,0,138,138,low_activity,0.959,6665,138,6803,ok_volume,0,0,0,10569,2996,13565
1769134980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6203,138,6341,ok_volume,0,0,0,10480,2996,13476
1769134982,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.957,6211,138,6349,ok_volume,55,0,55,9916,2996,12912
1769134983,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.957,6211,138,6349,ok_volume,0,0,0,9910,144,10054
1769134985,15,84,0,26,0,26,low_activity,0,81,0,81,low_activity,0.954,5923,138,6061,ok_volume,0,0,0,9936,144,10080
1769134986,15,84,0,160,0,160,low_activity,0,215,0,215,low_activity,0.951,5537,138,5675,ok_volume,118,0,118,8723,138,8861
1769134987,15,84,0,134,0,134,low_activity,0,160,0,160,low_activity,0.951,5517,138,5655,ok_volume,0,0,0,8690,138,8828
1769134988,15,84,0,118,0,118,low_activity,0,160,0,160,low_activity,0.951,5517,138,5655,ok_volume,0,0,0,8568,138,8706
1769134989,15,83,0,151,0,151,low_activity,0,285,0,285,low_activity,0.952,5637,138,5775,ok_volume,151,0,151,8719,138,8857
1769134990,15,83,0,151,0,151,low_activity,0,269,0,269,low_activity,0.952,5593,138,5731,ok_volume,0,0,0,8719,138,8857
1769134991,16,83,0,151,0,151,low_activity,0,151,0,151,low_activity,0.952,5593,138,5731,ok_volume,0,0,0,8719,138,8857
1769134992,16,83,0,0,0,0,no_volume,0,151,0,151,low_activity,0.952,5593,138,5731,ok_volume,0,0,0,8703,138,8841
1769134993,16,83,0,0,0,0,no_volume,0,151,0,151,low_activity,0.731,888,138,1026,ok_volume,0,0,0,8670,138,8808
1769134994,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,888,138,1026,ok_volume,0,0,0,8334,138,8472
1769134995,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,829,138,967,ok_volume,0,0,0,8010,138,8148
1769134996,15,83,0,0,36,36,low_activity,0,0,36,36,low_activity,0.653,829,174,1003,ok_volume,0,36,36,8010,174,8184
1769134997,15,83,0,0,36,36,low_activity,0,0,36,36,low_activity,0.653,829,174,1003,ok_volume,0,0,0,7860,174,8034
1769134998,15,83,0,211,36,247,low_total_volume,0,211,36,247,low_total_volume,0.669,876,174,1050,ok_volume,111,0,111,8071,174,8245
1769134999,15,83,0,211,0,211,low_activity,0,211,36,247,low_total_volume,0.669,876,174,1050,ok_volume,0,0,0,8071,174,8245
1769135000,15,83,0,811,0,811,low_activity,0.924,911,36,947,ok_volume,0.794,1517,174,1691,ok_volume,700,0,700,8771,174,8945
1769135001,15,83,0,700,0,700,low_activity,1.0,911,0,911,ok_volume,0.794,1517,174,1691,ok_volume,0,0,0,8702,174,8876
1769135002,15,83,0,1199,0,1199,low_activity,1.0,1310,0,1310,ok_volume,0.831,1887,174,2061,ok_volume,105,0,105,9140,174,9314
1769135003,16,83,1.0,1032,0,1032,ok_volume,1.0,1732,0,1732,ok_volume,0.86,2309,174,2483,ok_volume,484,0,484,9679,174,9853
1769135004,16,83,0,638,0,638,low_activity,1.0,1732,0,1732,ok_volume,0.86,2309,174,2483,ok_volume,0,0,0,9649,174,9823
1769135005,16,83,0,779,0,779,low_activity,1.0,1332,0,1332,ok_volume,0.973,2609,36,2645,ok_volume,301,0,301,9950,174,10124
1769135006,16,83,0,694,0,694,low_activity,1.0,1332,0,1332,ok_volume,0.976,3003,36,3039,ok_volume,394,0,394,9827,174,10001
1769135007,16,83,0,694,0,694,low_activity,0,1173,0,1173,low_activity,0.976,3003,36,3039,ok_volume,0,0,0,9827,174,10001
1769135008,16,83,0,394,0,394,low_activity,0,694,0,694,low_activity,0.976,3003,36,3039,ok_volume,0,0,0,9680,174,9854
1769135010,16,83,0,453,0,453,low_activity,0,847,0,847,low_activity,0.979,3456,36,3492,ok_volume,59,0,59,9671,174,9845
1769135011,16,83,1.0,5781,0,5781,ok_volume,1.0,5781,0,5781,ok_volume,0.992,8784,36,8820,ok_volume,5328,0,5328,14952,174,15126
1769135012,16,83,1.0,5407,0,5407,ok_volume,1.0,5801,0,5801,ok_volume,0.992,8749,36,8785,ok_volume,20,0,20,14972,174,15146
1769135013,16,83,1.0,5348,0,5348,ok_volume,1.0,5801,0,5801,ok_volume,0.992,8749,36,8785,ok_volume,3,0,3,14975,174,15149
1769135014,16,83,0,20,0,20,low_activity,1.0,5407,0,5407,ok_volume,0.992,8723,36,8759,ok_volume,0,0,0,14661,174,14835
1769135015,16,83,0,200,0,200,low_activity,1.0,5548,0,5548,ok_volume,0.992,8907,36,8943,ok_volume,200,0,200,14861,174,15035
1769135016,16,83,0,400,0,400,low_activity,0,420,0,420,low_activity,0.992,8989,36,9025,ok_volume,200,0,200,14541,174,14715
1769135017,16,83,0,454,0,454,low_activity,0,454,0,454,low_activity,0.992,9043,36,9079,ok_volume,55,0,55,14576,174,14750
1769135018,16,83,0,254,0,254,low_activity,0,454,0,454,low_activity,0.992,9043,36,9079,ok_volume,0,0,0,14576,174,14750
1769135019,16,83,0,154,0,154,low_activity,1.0,554,0,554,ok_volume,0.992,8992,36,9028,ok_volume,105,0,105,14650,174,14824
1769135020,16,83,0,139,0,139,low_activity,0,393,0,393,low_activity,0.992,9031,36,9067,ok_volume,40,0,40,14646,174,14820
1769135021,16,83,0,166,0,166,low_activity,0,220,0,220,low_activity,0.992,9058,36,9094,ok_volume,27,0,27,14673,174,14847
1769135022,16,83,0,135,0,135,low_total_volume,0,235,0,235,low_total_volume,0.992,9127,36,9163,ok_volume,69,0,69,14742,174,14916
1769135023,16,83,0,96,0,96,low_activity,0,235,0,235,low_total_volume,0.992,9127,36,9163,ok_volume,0,0,0,10037,174,10211
1769135024,16,83,0,69,0,69,low_activity,0,135,0,135,low_total_volume,0.992,9127,36,9163,ok_volume,0,0,0,10037,174,10211
1769135025,16,83,0,75,0,75,low_activity,0,171,0,171,low_total_volume,0.992,9202,36,9238,ok_volume,75,0,75,10053,174,10227
1769135026,16,83,0,196,0,196,low_activity,0,265,0,265,low_total_volume,1.0,9323,0,9323,ok_volume,0,0,0,10174,174,10348
1769135027,16,83,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,9223,0,9223,ok_volume,0,0,0,10174,174,10348
1769135028,16,83,0,50,0,50,low_activity,0,246,0,246,low_activity,1.0,9162,0,9162,ok_volume,50,0,50,10060,174,10234
1769135029,16,83,0,50,0,50,low_activity,0,246,0,246,low_activity,1.0,9162,0,9162,ok_volume,0,0,0,10060,174,10234
1769135030,16,83,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,8894,0,8894,ok_volume,432,0,432,10433,174,10607
1769135031,16,83,0,500,0,500,low_activity,1.0,550,0,550,ok_volume,1.0,8568,0,8568,ok_volume,68,0,68,10501,174,10675
1769135032,16,83,0,500,0,500,low_activity,1.0,550,0,550,ok_volume,1.0,8409,0,8409,ok_volume,0,0,0,10367,174,10541
1769135033,17,81,0,318,0,318,low_activity,1.0,750,0,750,ok_volume,1.0,8180,0,8180,ok_volume,250,0,250,10506,174,10680
1769135034,17,81,0,250,0,250,low_activity,1.0,750,0,750,ok_volume,1.0,8180,0,8180,ok_volume,0,0,0,10506,174,10680
1769135035,17,81,0,250,0,250,low_activity,0,318,0,318,low_activity,1.0,7880,0,7880,ok_volume,0,0,0,10506,36,10542
1769135036,17,81,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,7486,0,7486,ok_volume,0,0,0,10506,36,10542
1769135037,17,81,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,7486,0,7486,ok_volume,0,0,0,10506,36,10542
1769135038,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7486,0,7486,ok_volume,0,0,0,10506,36,10542
1769135039,17,81,0,602,168,770,low_activity,0,602,168,770,low_activity,0.957,7694,168,7862,ok_volume,602,168,770,11108,204,11312
1769135040,17,81,0.597,665,168,833,ok_volume,0.597,665,168,833,ok_volume,0.957,7698,168,7866,ok_volume,63,0,63,11171,204,11375
1769135041,17,81,0.597,665,168,833,ok_volume,0.597,665,168,833,ok_volume,0.868,2370,168,2538,ok_volume,0,0,0,11171,204,11375
1769135042,17,81,1.0,534,0,534,ok_volume,0.742,1136,168,1304,ok_volume,0.888,2821,168,2989,ok_volume,471,0,471,11587,204,11791
1769135043,17,81,1.0,594,0,594,ok_volume,0.765,1259,168,1427,ok_volume,0.892,2944,168,3112,ok_volume,127,0,127,11714,204,11918
1769135044,17,81,1.0,594,0,594,ok_volume,1.0,657,0,657,ok_volume,0.892,2944,168,3112,ok_volume,9,0,9,11697,204,11901
1769135045,17,81,0,123,0,123,low_activity,1.0,594,0,594,ok_volume,0.885,2744,168,2912,ok_volume,9,0,9,11690,204,11894
1769135046,17,81,0,0,0,0,low_activity,1.0,594,0,594,ok_volume,0.876,2544,168,2712,ok_volume,0,0,0,11572,204,11776
1769135047,17,81,0,99,0,99,low_activity,0,222,0,222,low_activity,0.878,2589,168,2757,ok_volume,99,0,99,11671,204,11875
1769135048,17,81,0,330,0,330,low_activity,0,330,0,330,low_activity,0.888,2820,168,2988,ok_volume,234,0,234,11905,204,12109
1769135049,17,81,1.0,561,0,561,ok_volume,1.0,561,0,561,ok_volume,0.892,2951,168,3119,ok_volume,231,0,231,11985,204,12189
1769135050,17,82,1.0,495,0,495,ok_volume,1.0,594,0,594,ok_volume,0.892,2945,168,3113,ok_volume,33,0,33,12018,204,12222
1769135051,17,82,0,284,0,284,low_activity,1.0,614,0,614,ok_volume,0.892,2938,168,3106,ok_volume,20,0,20,12038,204,12242
1769135052,17,82,0,63,0,63,low_activity,1.0,525,0,525,ok_volume,0.89,2879,168,3047,ok_volume,10,0,10,12048,204,12252
1769135053,17,82,0,105,0,105,low_activity,1.0,369,0,369,ok_volume,0.892,2954,168,3122,ok_volume,75,0,75,12123,204,12327
1769135054,17,82,0,85,0,85,low_activity,0,138,0,138,low_activity,0.892,2954,168,3122,ok_volume,0,0,0,12123,204,12327
1769135055,17,82,0,75,0,75,low_activity,0,105,0,105,low_activity,0.885,2758,168,2926,ok_volume,0,0,0,12123,204,12327
1769135056,17,82,0,94,0,94,low_activity,0,179,0,179,low_activity,0.889,2852,168,3020,ok_volume,94,0,94,12217,168,12385
1769135057,17,82,0,94,0,94,low_activity,0,169,0,169,low_activity,0.889,2852,168,3020,ok_volume,1,0,1,12118,168,12286
1769135058,17,82,0,159,0,159,low_activity,0,159,0,159,low_activity,0.889,2867,168,3035,ok_volume,71,0,71,12078,168,12246
1769135059,17,82,0,91,0,91,low_activity,0,185,0,185,low_activity,0.89,2893,168,3061,ok_volume,26,0,26,12104,168,12272
1769135060,17,82,0,91,0,91,low_activity,0,185,0,185,low_activity,0.872,2461,168,2629,ok_volume,0,0,0,11404,168,11572
