ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684125,21,78,0,21,0,21,low_activity,0,124,0,124,low_activity,0.982,2243,20,2263,ok_volume,0,0,0,4446,21,4467
1770684126,21,78,0,0,0,0,no_volume,0,124,0,124,low_activity,0.982,2210,20,2230,ok_volume,0,0,0,4446,21,4467
1770684127,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.982,2210,20,2230,ok_volume,0,0,0,4434,21,4455
1770684128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,20,257,low_total_volume,0,0,0,4434,21,4455
1770684129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,20,257,low_total_volume,0,0,0,4434,21,4455
1770684130,21,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,249,20,269,low_total_volume,12,0,12,4446,21,4467
1770684131,21,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,249,20,269,low_total_volume,0,0,0,4442,21,4463
1770684132,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,249,20,269,low_total_volume,0,0,0,3338,21,3359
1770684133,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,249,20,269,low_total_volume,0,0,0,3338,21,3359
1770684134,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,249,0,249,low_total_volume,0,0,0,3338,21,3359
1770684135,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,249,0,249,low_total_volume,1,0,1,3339,21,3360
1770684136,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,249,0,249,low_total_volume,0,0,0,3318,21,3339
1770684137,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,249,0,249,low_total_volume,0,0,0,3318,21,3339
1770684138,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,249,0,249,low_total_volume,0,0,0,3318,21,3339
1770684139,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,310,0,310,ok_volume,61,0,61,3379,21,3400
1770684140,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,310,0,310,ok_volume,0,0,0,3379,21,3400
1770684141,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,209,0,209,low_total_volume,0,0,0,3379,21,3400
1770684142,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,209,0,209,low_total_volume,0,0,0,3379,21,3400
1770684143,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,209,0,209,low_total_volume,0,0,0,3379,21,3400
1770684144,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,3371,21,3392
1770684145,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,3371,21,3392
1770684146,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,2350,21,2371
1770684147,22,77,0,64,0,64,low_activity,0,64,0,64,low_activity,0,273,0,273,low_total_volume,64,0,64,2414,21,2435
1770684148,22,77,0,64,0,64,low_activity,0,64,0,64,low_activity,0,273,0,273,low_total_volume,0,0,0,2414,21,2435
1770684149,22,77,0,64,0,64,low_activity,0,64,0,64,low_activity,0,273,0,273,low_total_volume,0,0,0,2414,21,2435
1770684150,22,77,0,0,0,0,low_activity,0,64,0,64,low_activity,0,261,0,261,low_total_volume,4,0,4,2418,21,2439
1770684151,22,77,0,0,0,0,low_activity,0,64,0,64,low_activity,0,261,0,261,low_total_volume,0,0,0,2418,21,2439
1770684152,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_total_volume,0,0,0,2418,21,2439
1770684153,22,77,0,26,0,26,low_activity,0,26,0,26,low_activity,0,163,0,163,low_total_volume,26,0,26,2440,21,2461
1770684154,22,77,0,26,0,26,low_activity,0,26,0,26,low_activity,0,163,0,163,low_total_volume,0,0,0,2440,21,2461
1770684155,22,77,0,26,0,26,low_activity,0,26,0,26,low_activity,0,163,0,163,low_total_volume,3,0,3,2443,21,2464
1770684156,22,77,0,0,0,0,low_activity,0,26,0,26,low_activity,0,163,0,163,low_total_volume,0,0,0,2405,21,2426
1770684157,22,77,0,0,0,0,low_activity,0,26,0,26,low_activity,0,163,0,163,low_total_volume,0,0,0,2405,21,2426
1770684158,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_total_volume,0,0,0,432,21,453
1770684159,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_total_volume,4,0,4,436,21,457
1770684160,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,436,21,457
1770684161,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,436,21,457
1770684162,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,4,0,4,440,21,461
1770684163,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,440,21,461
1770684164,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,440,0,440
1770684165,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,440,0,440
1770684166,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,440,0,440
1770684167,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,434,0,434
1770684168,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,434,0,434
1770684169,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,434,0,434
1770684170,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,8,0,8,442,0,442
1770684171,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,335,0,335
1770684172,22,77,0,500,0,500,low_activity,0,500,0,500,low_activity,0,590,0,590,low_activity,500,0,500,835,0,835
1770684173,22,77,0,600,0,600,low_activity,0,600,0,600,low_activity,0,690,0,690,low_activity,100,0,100,935,0,935
1770684174,22,77,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,766,0,766,ok_volume,76,0,76,1003,0,1003
1770684175,22,77,0,176,0,176,low_activity,0,676,0,676,low_activity,1.0,766,0,766,ok_volume,0,0,0,1003,0,1003
1770684176,22,77,0,76,0,76,low_activity,0,676,0,676,low_activity,1.0,766,0,766,ok_volume,0,0,0,1003,0,1003
1770684177,22,77,0,0,0,0,no_volume,0,176,0,176,low_activity,0,702,0,702,low_activity,0,0,0,1003,0,1003
1770684178,22,77,0,0,0,0,no_volume,0,76,0,76,low_activity,0,702,0,702,low_activity,0,0,0,1003,0,1003
1770684179,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,1003,0,1003
1770684180,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,991,0,991
1770684181,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,722,0,722,ok_volume,20,0,20,1011,0,1011
1770684182,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,762,0,762,ok_volume,40,0,40,944,0,944
1770684183,22,77,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,797,0,797,ok_volume,61,0,61,984,0,984
1770684184,22,77,0,101,0,101,low_activity,0,121,0,121,low_activity,1.0,797,0,797,ok_volume,0,0,0,984,0,984
1770684185,22,77,0,61,0,61,low_activity,0,121,0,121,low_activity,1.0,797,0,797,ok_volume,0,0,0,984,0,984
1770684186,22,77,0,96,0,96,low_activity,0,197,0,197,low_activity,1.0,893,0,893,ok_volume,96,0,96,1080,0,1080
1770684187,22,77,0,96,0,96,low_activity,0,157,0,157,low_activity,1.0,893,0,893,ok_volume,0,0,0,1080,0,1080
1770684188,22,77,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,893,0,893,ok_volume,0,0,0,1080,0,1080
1770684189,22,77,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,893,0,893,ok_volume,0,0,0,1080,0,1080
1770684190,22,77,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,893,0,893,ok_volume,0,8,8,1068,8,1076
1770684191,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,893,0,893,ok_volume,0,0,0,1068,8,1076
1770684192,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,893,0,893,ok_volume,0,0,0,1068,8,1076
1770684193,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,893,0,893,ok_volume,0,0,0,1068,8,1076
1770684194,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,893,0,893,ok_volume,0,0,0,1068,8,1076
1770684195,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1067,8,1075
1770684196,22,77,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,908,0,908,ok_volume,15,0,15,1082,8,1090
1770684197,22,77,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,949,0,949,ok_volume,41,0,41,1123,8,1131
1770684198,22,77,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,949,0,949,ok_volume,8,0,8,1131,8,1139
1770684199,22,77,0,41,0,41,low_activity,0,56,0,56,low_activity,1.0,949,0,949,ok_volume,0,0,0,1070,8,1078
1770684200,22,77,0,177,0,177,low_activity,0,233,0,233,low_activity,1.0,1126,0,1126,ok_volume,177,0,177,1247,8,1255
1770684201,22,77,0,677,0,677,low_activity,0,718,0,718,low_activity,1.0,1626,0,1626,ok_volume,500,0,500,1747,8,1755
1770684202,22,77,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,1181,0,1181,ok_volume,80,0,80,1827,8,1835
1770684203,22,77,0,555,0,555,low_activity,0,732,0,732,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1827,8,1835
1770684204,22,77,0,55,0,55,low_activity,0,732,0,732,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1827,8,1835
1770684205,22,77,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1827,8,1835
1770684206,22,77,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1827,8,1835
1770684207,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1005,0,1005,ok_volume,0,0,0,1763,8,1771
1770684208,22,76,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1019,0,1019,ok_volume,30,0,30,1793,8,1801
1770684209,22,77,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,1793,8,1801
1770684210,22,77,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1269,0,1269,ok_volume,259,0,259,2048,8,2056
1770684211,22,77,0,266,0,266,low_activity,0,280,0,280,low_activity,1.0,1265,0,1265,ok_volume,16,0,16,2064,8,2072
1770684212,22,77,0,266,0,266,low_activity,0,280,0,280,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,2064,8,2072
1770684213,22,77,0,16,0,16,low_activity,0,266,0,266,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2038,8,2046
1770684214,22,77,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2038,8,2046
1770684215,22,77,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1164,0,1164,ok_volume,8,0,8,2043,8,2051
1770684216,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2043,8,2051
1770684217,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2043,8,2051
1770684218,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2043,8,2051
1770684219,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2039,8,2047
1770684220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2039,8,2047
1770684221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2039,8,2047
1770684222,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1068,0,1068,ok_volume,8,0,8,2043,8,2051
1770684223,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2043,8,2051
1770684224,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1080,0,1080,ok_volume,19,0,19,2062,8,2070
1770684225,22,77,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1140,0,1140,ok_volume,61,0,61,2123,8,2131
1770684226,22,77,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1145,0,1145,ok_volume,20,0,20,2143,8,2151
1770684227,22,77,0,80,0,80,low_activity,0,92,0,92,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2143,8,2151
1770684228,22,77,0,20,0,20,low_activity,0,92,0,92,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2143,8,2151
1770684229,22,77,0,16,0,16,low_activity,0,96,0,96,low_activity,1.0,1120,0,1120,ok_volume,16,0,16,2159,8,2167
1770684230,22,77,0,16,0,16,low_activity,0,36,0,36,low_activity,1.0,943,0,943,ok_volume,0,0,0,2151,8,2159
1770684231,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,443,0,443,ok_volume,0,0,0,2151,8,2159
1770684232,22,77,0,41,0,41,low_activity,0,57,0,57,low_activity,1.0,429,0,429,ok_volume,0,0,0,1692,8,1700
1770684233,22,77,0,61,0,61,low_activity,0,77,0,77,low_activity,1.0,449,0,449,ok_volume,20,0,20,1612,8,1620
1770684234,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,449,0,449,ok_volume,0,0,0,1536,8,1544
1770684235,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,449,0,449,ok_volume,0,0,0,1536,8,1544
1770684236,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,449,0,449,ok_volume,0,0,0,1536,8,1544
1770684237,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,449,0,449,ok_volume,11,0,11,1547,8,1555
1770684238,22,77,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,503,0,503,ok_volume,76,0,76,1623,8,1631
1770684239,22,77,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,503,0,503,ok_volume,0,0,0,1623,8,1631
1770684240,22,77,0,68,0,68,low_activity,0,68,0,68,low_activity,0,253,0,253,low_total_volume,0,0,0,1623,8,1631
1770684241,23,76,0,12,0,12,low_activity,0,80,0,80,low_activity,0,249,0,249,low_total_volume,12,0,12,1615,8,1623
1770684242,23,76,0,12,0,12,low_activity,0,80,0,80,low_activity,0,249,0,249,low_total_volume,0,0,0,1575,8,1583
1770684243,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,249,0,249,low_total_volume,0,0,0,1514,8,1522
1770684244,23,76,0,0,0,0,no_volume,0,12,0,12,low_activity,0,249,0,249,low_total_volume,0,0,0,1514,8,1522
1770684245,23,76,0,0,0,0,no_volume,0,12,0,12,low_activity,0,249,0,249,low_total_volume,0,0,0,1514,8,1522
1770684246,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,1418,8,1426
1770684247,23,76,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,646,0,646,ok_volume,415,0,415,1833,8,1841
1770684248,23,76,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,646,0,646,ok_volume,0,0,0,1833,8,1841
1770684249,23,76,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,646,0,646,ok_volume,0,0,0,1833,8,1841
1770684250,23,76,0,0,0,0,no_volume,0,397,0,397,low_activity,1.0,646,0,646,ok_volume,0,0,0,1833,0,1833
1770684251,23,76,0,0,0,0,no_volume,0,397,0,397,low_activity,1.0,646,0,646,ok_volume,0,0,0,1833,0,1833
1770684252,23,76,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,743,0,743,ok_volume,98,0,98,1931,0,1931
1770684253,23,76,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,743,0,743,ok_volume,0,0,0,1931,0,1931
1770684254,23,75,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,731,0,731,ok_volume,0,0,0,1931,0,1931
1770684255,23,76,0,15,0,15,low_activity,0,112,0,112,low_activity,1.0,686,0,686,ok_volume,15,0,15,1946,0,1946
1770684256,23,75,0,35,0,35,low_activity,0,132,0,132,low_activity,1.0,686,0,686,ok_volume,20,0,20,1951,0,1951
1770684257,23,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,686,0,686,ok_volume,0,0,0,1910,0,1910
1770684258,23,75,0,118,0,118,low_activity,0,133,0,133,low_total_volume,1.0,784,0,784,ok_volume,119,0,119,2021,0,2021
1770684259,23,75,0,98,0,98,low_activity,0,133,0,133,low_total_volume,1.0,768,0,768,ok_volume,0,0,0,2021,0,2021
1770684260,23,76,0,98,0,98,low_activity,0,118,0,118,low_activity,1.0,768,0,768,ok_volume,0,0,0,1844,0,1844
1770684261,23,76,0,50,0,50,low_activity,0,148,0,148,low_activity,1.0,777,0,777,ok_volume,50,0,50,1394,0,1394
1770684262,23,76,0,74,0,74,low_activity,0,172,0,172,low_total_volume,1.0,801,0,801,ok_volume,28,0,28,1342,0,1342
1770684263,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,781,0,781,ok_volume,7,0,7,1349,0,1349
1770684264,23,76,0,24,0,24,low_activity,0,74,0,74,low_activity,1.0,781,0,781,ok_volume,0,0,0,1349,0,1349
1770684265,23,76,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,781,0,781,ok_volume,0,0,0,1349,0,1349
1770684266,23,76,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,781,0,781,ok_volume,0,0,0,1349,0,1349
1770684267,23,76,0,0,39,39,low_activity,0,0,39,39,low_activity,0.905,781,39,820,ok_volume,0,41,41,1349,41,1390
1770684268,23,76,0,500,39,539,low_activity,0,500,39,539,low_activity,0.938,1213,39,1252,ok_volume,500,0,500,1819,41,1860
1770684269,23,76,0,500,39,539,low_activity,0,500,39,539,low_activity,0.938,1213,39,1252,ok_volume,0,0,0,1819,41,1860
1770684270,23,76,0,500,0,500,low_activity,0,500,39,539,low_activity,0.938,1213,39,1252,ok_volume,0,0,0,1560,41,1601
1770684271,23,76,0,0,0,0,no_volume,0,500,39,539,low_activity,0.937,1201,39,1240,ok_volume,0,0,0,1544,41,1585
1770684272,23,76,0,300,0,300,low_activity,0,800,0,800,low_activity,0.949,1501,39,1540,ok_volume,300,0,300,1844,41,1885
1770684273,23,76,0,319,0,319,low_activity,0,319,0,319,low_activity,0.95,1520,39,1559,ok_volume,19,0,19,1863,41,1904
1770684274,23,76,0,319,0,319,low_activity,0,319,0,319,low_activity,0.95,1520,39,1559,ok_volume,0,0,0,1863,41,1904
1770684275,23,76,0,19,0,19,low_activity,0,319,0,319,low_activity,0.95,1520,39,1559,ok_volume,0,0,0,1855,41,1896
1770684276,23,76,0,0,0,0,no_volume,0,319,0,319,low_activity,0.95,1520,39,1559,ok_volume,0,0,0,1855,41,1896
1770684277,23,76,0,0,23,23,low_activity,0,19,23,42,low_activity,0.895,1123,62,1185,ok_volume,0,23,23,1855,64,1919
1770684278,23,76,0,0,23,23,low_activity,0,0,23,23,low_activity,0.895,1123,62,1185,ok_volume,0,0,0,1855,64,1919
1770684279,23,76,0,0,23,23,low_activity,0,0,23,23,low_activity,0.895,1123,62,1185,ok_volume,0,0,0,1855,64,1919
1770684280,23,76,0,19,0,19,low_activity,0,19,23,42,low_activity,0.897,1142,62,1204,ok_volume,19,0,19,1874,64,1938
1770684281,23,76,0,29,0,29,low_activity,0,29,23,52,low_activity,0.898,1152,62,1214,ok_volume,10,0,10,1884,64,1948
1770684282,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.889,1055,62,1117,ok_volume,0,0,0,1876,64,1940
1770684283,23,76,0,10,0,10,low_activity,0,29,0,29,low_activity,0.889,1055,62,1117,ok_volume,0,0,0,1876,64,1940
1770684284,23,76,0,0,0,0,no_volume,0,29,0,29,low_activity,0.889,1055,62,1117,ok_volume,0,0,0,1857,64,1921
1770684285,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0.887,1040,62,1102,ok_volume,0,0,0,1796,64,1860
1770684286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1020,62,1082,ok_volume,0,0,0,1776,64,1840
1770684287,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1020,62,1082,ok_volume,0,0,0,1776,64,1840
1770684288,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,922,62,984,ok_volume,0,0,0,1776,64,1840
1770684289,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,922,62,984,ok_volume,0,0,0,1760,64,1824
1770684290,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,922,62,984,ok_volume,0,0,0,1760,64,1824
1770684291,23,76,0,54,0,54,low_activity,0,54,0,54,low_activity,0.874,926,62,988,ok_volume,54,0,54,1773,64,1837
1770684292,23,76,0,554,0,554,low_activity,0,554,0,554,low_activity,0.915,1402,62,1464,ok_volume,500,0,500,2273,64,2337
1770684293,23,76,0,554,0,554,low_activity,0,554,0,554,low_activity,0.915,1402,62,1464,ok_volume,3,0,3,2256,64,2320
1770684294,23,76,0,631,0,631,low_activity,1.0,685,0,685,ok_volume,0.922,1533,62,1595,ok_volume,39,0,39,2387,64,2451
1770684295,23,76,0,168,0,168,low_activity,1.0,722,0,722,ok_volume,0.924,1570,62,1632,ok_volume,37,0,37,2424,64,2488
1770684296,23,76,0,76,0,76,low_activity,0,668,0,668,low_activity,0.924,1570,62,1632,ok_volume,0,0,0,2424,64,2488
1770684297,23,76,0,50,12,62,low_activity,0,181,12,193,low_total_volume,0.957,1583,35,1618,ok_volume,13,12,25,2426,76,2502
1770684298,22,76,-0.956,13,575,588,ok_volume,-0.732,89,575,664,ok_volume,0.289,1083,598,1681,ok_volume,0,563,563,2350,639,2989
1770684299,22,77,-0.956,13,575,588,ok_volume,-0.84,50,575,625,ok_volume,0.289,1083,598,1681,ok_volume,0,0,0,2350,639,2989
1770684300,22,77,0,0,563,563,low_activity,-0.956,13,575,588,ok_volume,0.289,1083,598,1681,ok_volume,0,0,0,2350,639,2989
1770684301,22,77,0,0,0,0,no_volume,-0.956,13,575,588,ok_volume,0.289,1083,598,1681,ok_volume,0,0,0,2338,639,2977
1770684302,22,77,0,0,0,0,no_volume,0,0,563,563,low_activity,0.134,783,598,1381,ok_volume,0,0,0,2338,639,2977
1770684303,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,764,598,1362,ok_volume,0,0,0,2338,639,2977
1770684304,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,764,598,1362,ok_volume,0,0,0,2338,639,2977
1770684305,22,76,0,68,0,68,low_activity,0,68,0,68,low_activity,0.164,832,598,1430,ok_volume,0,0,0,2437,639,3076
1770684306,22,76,0,68,0,68,low_activity,0,68,0,68,low_activity,0.164,832,598,1430,ok_volume,0,0,0,2437,639,3076
1770684307,22,76,0,0,0,0,no_volume,0,68,0,68,low_activity,0.183,832,575,1407,ok_volume,0,0,0,2022,639,2661
1770684308,22,76,0,0,0,0,no_volume,0,68,0,68,low_activity,0.183,832,575,1407,ok_volume,0,0,0,2022,639,2661
1770684309,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.183,832,575,1407,ok_volume,0,0,0,2022,639,2661
1770684310,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.171,813,575,1388,ok_volume,0,0,0,2022,639,2661
1770684311,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,803,575,1378,ok_volume,0,0,0,2022,639,2661
1770684312,23,76,0,32,0,32,low_activity,0,32,0,32,low_activity,0.184,835,575,1410,ok_volume,39,0,39,1963,639,2602
1770684313,23,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0.191,847,575,1422,ok_volume,19,0,19,1982,639,2621
1770684314,24,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0.191,847,575,1422,ok_volume,0,0,0,1982,639,2621
1770684315,24,75,0,81,0,81,low_activity,0,113,0,113,low_activity,0.229,916,575,1491,ok_volume,81,0,81,2048,639,2687
1770684316,24,75,0,69,0,69,low_activity,0,113,0,113,low_activity,0.229,916,575,1491,ok_volume,0,0,0,2028,639,2667
1770684317,24,75,0,69,0,69,low_activity,0,81,0,81,low_activity,0.229,916,575,1491,ok_volume,0,0,0,2028,639,2667
1770684318,24,75,0,0,0,0,no_volume,0,69,0,69,low_activity,0.229,916,575,1491,ok_volume,0,0,0,1909,639,2548
1770684319,25,74,0,29,0,29,low_activity,0,98,0,98,low_activity,0.243,945,575,1520,ok_volume,39,0,39,1948,639,2587
1770684320,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0.243,945,575,1520,ok_volume,0,0,0,1948,639,2587
1770684321,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0.216,891,575,1466,ok_volume,0,0,0,1898,639,2537
1770684322,25,74,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.19,391,575,966,ok_volume,0,0,0,1870,639,2509
1770684323,25,74,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.316,299,575,874,ok_volume,0,0,0,1863,639,2502
1770684324,25,74,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,-0.111,460,575,1035,ok_volume,205,0,205,2068,639,2707
1770684325,25,74,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,-0.102,469,575,1044,ok_volume,46,0,46,2114,639,2753
1770684326,25,74,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,-0.102,469,575,1044,ok_volume,7,0,7,2121,639,2760
1770684327,25,74,0,46,0,46,low_activity,0,246,0,246,low_total_volume,-0.105,456,563,1019,ok_volume,0,0,0,2121,598,2719
1770684328,25,74,0,0,0,0,low_activity,0,246,0,246,low_total_volume,1.0,456,0,456,ok_volume,0,0,0,1621,598,2219
1770684329,25,74,0,18,0,18,low_activity,0,64,0,64,low_activity,1.0,474,0,474,ok_volume,18,0,18,1639,598,2237
1770684330,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,492,0,492,ok_volume,18,0,18,1657,598,2255
1770684331,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,492,0,492,ok_volume,0,0,0,1657,598,2255
1770684332,25,74,0,521,0,521,low_activity,0,539,0,539,low_activity,1.0,995,0,995,ok_volume,503,0,503,1860,598,2458
1770684333,24,75,0,503,12,515,low_activity,0.956,539,12,551,ok_volume,0.976,995,12,1007,ok_volume,0,12,12,1841,610,2451
1770684334,24,75,0,503,12,515,low_activity,0,521,12,533,low_activity,0.974,927,12,939,ok_volume,0,0,0,1841,610,2451
1770684335,24,75,0,0,12,12,low_activity,0,503,12,515,low_activity,0.974,927,12,939,ok_volume,0,0,0,1841,610,2451
