ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772682678,84,15,0,97,0,97,low_activity,0,110,0,110,low_activity,1.0,1907,0,1907,ok_volume,15,0,15,6122,705,6827
1772682679,84,15,0,61,0,61,low_activity,0,156,0,156,low_total_volume,1.0,1953,0,1953,ok_volume,46,0,46,5223,705,5928
1772682680,84,15,0,61,0,61,low_activity,0,143,0,143,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,5223,705,5928
1772682681,84,15,0,46,0,46,low_activity,0,61,0,61,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,5223,705,5928
1772682682,84,15,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,5223,705,5928
1772682683,84,15,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,5223,705,5928
1772682684,84,15,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5765,0,5765,ok_volume,5000,0,5000,10106,705,10811
1772682685,84,15,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5765,0,5765,ok_volume,0,0,0,10106,705,10811
1772682686,84,14,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5265,0,5265,ok_volume,0,0,0,9527,705,10232
1772682687,85,14,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5265,0,5265,ok_volume,0,0,0,9527,705,10232
1772682688,85,14,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5265,0,5265,ok_volume,0,0,0,9526,705,10231
1772682689,85,14,0,0,51,51,low_activity,0,0,51,51,low_activity,0.981,5265,51,5316,ok_volume,0,0,0,8015,756,8771
1772682690,85,14,0,0,51,51,low_activity,0,0,51,51,low_activity,0.981,5265,51,5316,ok_volume,0,0,0,8015,756,8771
1772682691,85,14,0,0,0,0,no_volume,0,0,51,51,low_activity,0.981,5265,51,5316,ok_volume,0,0,0,7112,756,7868
1772682692,85,14,0,0,0,0,no_volume,0,0,51,51,low_activity,0.981,5265,51,5316,ok_volume,0,0,0,7112,756,7868
1772682693,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0.981,5354,51,5405,ok_volume,100,4,104,7212,760,7972
1772682694,85,14,0,151,0,151,low_activity,0,151,0,151,low_activity,0.981,5405,51,5456,ok_volume,51,0,51,7263,760,8023
1772682695,85,14,0,151,0,151,low_activity,0,151,0,151,low_activity,0.981,5405,51,5456,ok_volume,0,0,0,7263,760,8023
1772682696,85,14,0,51,0,51,low_activity,0,151,0,151,low_activity,0.981,5405,51,5456,ok_volume,0,0,0,7263,760,8023
1772682697,84,14,0,859,0,859,low_activity,0,1010,0,1010,low_activity,0.984,6264,51,6315,ok_volume,859,0,859,8122,760,8882
1772682698,84,14,0,909,0,909,low_activity,0,960,0,960,low_activity,0.984,6285,51,6336,ok_volume,0,0,0,8172,760,8932
1772682699,84,14,0,909,0,909,low_activity,0,909,0,909,low_activity,0.984,6285,51,6336,ok_volume,0,0,0,8056,205,8261
1772682700,84,14,0,0,0,0,no_volume,0,909,0,909,low_activity,0.984,6228,51,6279,ok_volume,0,0,0,8056,205,8261
1772682701,84,14,0,199,0,199,low_activity,0,1108,0,1108,low_activity,0.984,6427,51,6478,ok_volume,200,0,200,8219,205,8424
1772682702,84,14,0,199,0,199,low_activity,0,199,0,199,low_activity,0.984,6415,51,6466,ok_volume,0,0,0,8219,205,8424
1772682703,84,15,0,199,17,216,low_activity,0,199,17,216,low_activity,0.979,6415,68,6483,ok_volume,1,17,18,8220,222,8442
1772682704,84,15,0,0,17,17,low_activity,0,199,17,216,low_activity,0.979,6415,68,6483,ok_volume,0,0,0,8220,72,8292
1772682705,84,15,0,112,17,129,low_activity,0,311,17,328,low_activity,0.979,6514,68,6582,ok_volume,112,0,112,8332,72,8404
1772682706,84,15,-0.439,112,287,399,ok_volume,-0.462,112,304,416,ok_volume,0.895,6432,355,6787,ok_volume,0,295,295,8332,367,8699
1772682707,84,15,-0.15,212,287,499,ok_volume,-0.178,212,304,516,ok_volume,0.897,6532,355,6887,ok_volume,100,0,100,8432,367,8799
1772682708,84,15,-0.483,100,287,387,ok_volume,-0.15,212,287,499,ok_volume,0.897,6517,355,6872,ok_volume,0,0,0,8432,367,8799
1772682709,84,15,0,100,0,100,low_activity,-0.15,212,287,499,ok_volume,0.896,6471,355,6826,ok_volume,0,0,0,8427,367,8794
1772682710,84,15,0,58,0,58,low_activity,-0.29,158,287,445,ok_volume,0.897,6529,355,6884,ok_volume,58,0,58,8474,367,8841
1772682711,84,15,0,58,0,58,low_activity,0,158,0,158,low_activity,0.897,6529,355,6884,ok_volume,0,0,0,8474,367,8841
1772682712,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0.897,6529,355,6884,ok_volume,0,0,0,8474,367,8841
1772682713,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0.897,6529,355,6884,ok_volume,0,0,0,8474,367,8841
1772682714,84,15,0,500,0,500,low_activity,0,558,0,558,low_activity,0.702,2029,355,2384,ok_volume,500,0,500,7797,367,8164
1772682715,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0.702,2029,355,2384,ok_volume,0,0,0,7797,367,8164
1772682716,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0.702,2029,355,2384,ok_volume,0,0,0,7297,367,7664
1772682717,84,15,0,138,0,138,low_activity,0,638,0,638,low_activity,0.718,2167,355,2522,ok_volume,138,0,138,7435,367,7802
1772682718,84,15,0,138,0,138,low_activity,0,638,0,638,low_activity,0.754,2167,304,2471,ok_volume,0,0,0,7435,367,7802
1772682719,84,15,0,138,0,138,low_activity,0,138,0,138,low_activity,0.754,2167,304,2471,ok_volume,0,0,0,7435,367,7802
1772682720,84,15,0,0,0,0,low_activity,0,138,0,138,low_activity,0.754,2167,304,2471,ok_volume,5,0,5,7440,367,7807
1772682721,84,15,0,0,0,0,low_activity,0,138,0,138,low_activity,0.754,2167,304,2471,ok_volume,0,0,0,7440,367,7807
1772682722,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.754,2167,304,2471,ok_volume,0,0,0,7440,367,7807
1772682723,83,16,0,574,25,599,low_activity,0,574,25,599,low_activity,0.778,2641,329,2970,ok_volume,574,25,599,8003,392,8395
1772682724,83,16,0,574,25,599,low_activity,0,574,25,599,low_activity,0.775,2590,329,2919,ok_volume,0,0,0,8003,392,8395
1772682725,83,15,0,1074,25,1099,low_activity,0,1074,25,1099,low_activity,0.808,3090,329,3419,ok_volume,500,0,500,8503,392,8895
1772682726,84,15,0,500,0,500,low_activity,0,1074,25,1099,low_activity,0.808,3090,329,3419,ok_volume,0,0,0,8503,392,8895
1772682727,84,15,0,500,0,500,low_activity,0,1074,25,1099,low_activity,0.738,2181,329,2510,ok_volume,0,0,0,8503,392,8895
1772682728,84,15,0,0,0,0,no_volume,0,500,0,500,low_activity,0.738,2181,329,2510,ok_volume,0,0,0,8474,392,8866
1772682729,84,15,0,500,0,500,low_activity,0,1000,0,1000,low_activity,0.781,2681,329,3010,ok_volume,500,0,500,8974,392,9366
1772682730,84,15,0,959,0,959,low_activity,0,959,0,959,low_activity,0.81,3140,329,3469,ok_volume,459,0,459,9376,392,9768
1772682731,84,15,0,959,0,959,low_activity,0,959,0,959,low_activity,0.799,2941,329,3270,ok_volume,0,0,0,9375,392,9767
1772682732,84,15,0,459,0,459,low_activity,0,959,0,959,low_activity,0.799,2941,329,3270,ok_volume,0,0,0,9363,392,9755
1772682733,84,15,0,0,0,0,no_volume,0,959,0,959,low_activity,0.808,2941,312,3253,ok_volume,0,0,0,9363,392,9755
1772682734,84,15,0,0,0,0,no_volume,0,459,0,459,low_activity,0.808,2941,312,3253,ok_volume,0,0,0,9363,392,9755
1772682735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,2829,312,3141,ok_volume,0,0,0,9350,392,9742
1772682736,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,2849,25,2874,ok_volume,20,0,20,9288,392,9680
1772682737,84,15,0,136,0,136,low_activity,0,136,0,136,low_activity,0.983,2865,25,2890,ok_volume,116,0,116,9404,392,9796
1772682738,84,15,0,136,0,136,low_activity,0,136,0,136,low_activity,0.983,2865,25,2890,ok_volume,0,0,0,9389,392,9781
1772682739,84,15,0,116,0,116,low_activity,0,136,0,136,low_activity,0.983,2865,25,2890,ok_volume,8,0,8,9352,392,9744
1772682740,84,15,0,919,0,919,low_activity,0,1055,0,1055,low_activity,0.987,3726,25,3751,ok_volume,0,0,0,10271,392,10663
1772682741,84,15,0,1653,0,1653,low_activity,0,1769,0,1769,low_activity,0.989,4460,25,4485,ok_volume,734,0,734,11005,392,11397
1772682742,84,15,0,734,0,734,low_activity,0,1653,0,1653,low_activity,0.989,4460,25,4485,ok_volume,0,0,0,11005,392,11397
1772682743,84,15,0,734,0,734,low_activity,0,1653,0,1653,low_activity,0.989,4460,25,4485,ok_volume,0,0,0,11005,392,11397
1772682744,84,15,0,0,0,0,low_activity,0,734,0,734,low_activity,0.987,3960,25,3985,ok_volume,5,0,5,6010,392,6402
1772682745,84,15,0,0,0,0,low_activity,0,734,0,734,low_activity,0.987,3960,25,3985,ok_volume,0,0,0,6010,392,6402
1772682746,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,3960,25,3985,ok_volume,0,0,0,6010,392,6402
1772682747,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,3822,25,3847,ok_volume,0,0,0,6010,392,6402
1772682748,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,3822,25,3847,ok_volume,0,0,0,6010,341,6351
1772682749,84,15,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0.991,5842,25,5867,ok_volume,2020,0,2020,8030,341,8371
1772682750,84,15,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0.991,5842,25,5867,ok_volume,0,0,0,8030,341,8371
1772682751,84,15,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0.991,5842,25,5867,ok_volume,0,0,0,8030,341,8371
1772682752,84,15,0,0,0,0,no_volume,0,2020,0,2020,low_activity,0.991,5842,25,5867,ok_volume,0,0,0,8030,341,8371
1772682753,84,15,0,588,0,588,low_activity,0,2608,0,2608,low_activity,1.0,5856,0,5856,ok_volume,588,0,588,8518,337,8855
1772682754,84,15,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,5856,0,5856,ok_volume,0,0,0,8467,337,8804
1772682755,84,15,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,5373,0,5373,ok_volume,17,0,17,8484,337,8821
1772682756,84,15,0,200,0,200,low_activity,0,788,0,788,low_activity,1.0,5556,0,5556,ok_volume,183,0,183,8667,337,9004
1772682757,84,15,0,229,0,229,low_activity,1.0,817,0,817,ok_volume,1.0,5585,0,5585,ok_volume,29,0,29,7787,337,8124
1772682758,84,15,0,212,0,212,low_activity,0,229,0,229,low_activity,1.0,5585,0,5585,ok_volume,0,0,0,7787,337,8124
1772682759,84,15,0,1029,0,1029,low_activity,1.0,1229,0,1229,ok_volume,1.0,6085,0,6085,ok_volume,1000,0,1000,8787,337,9124
1772682760,84,15,0,1029,0,1029,low_activity,1.0,1241,0,1241,ok_volume,1.0,5655,0,5655,ok_volume,29,0,29,8816,337,9153
1772682761,84,15,0,1029,0,1029,low_activity,0,1058,0,1058,low_activity,1.0,5655,0,5655,ok_volume,0,0,0,8616,337,8953
1772682762,84,15,0,118,0,118,low_activity,0,1118,0,1118,low_activity,1.0,5744,0,5744,ok_volume,0,0,0,8705,337,9042
1772682763,84,15,0,5836,0,5836,low_activity,1.0,6865,0,6865,ok_volume,1.0,11491,0,11491,ok_volume,5747,0,5747,14451,320,14771
1772682764,84,15,0,5747,0,5747,low_activity,0,5865,0,5865,low_activity,1.0,11491,0,11491,ok_volume,0,0,0,14451,320,14771
1772682765,84,15,0,5747,0,5747,low_activity,0,5836,0,5836,low_activity,1.0,11491,0,11491,ok_volume,0,0,0,14339,320,14659
1772682766,84,15,0,0,0,0,no_volume,0,5747,0,5747,low_activity,1.0,11471,0,11471,ok_volume,0,0,0,14339,25,14364
1772682767,84,15,0,85,0,85,low_activity,0,5832,0,5832,low_activity,1.0,11440,0,11440,ok_volume,90,0,90,14329,25,14354
1772682768,84,15,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,11669,0,11669,ok_volume,229,0,229,14558,25,14583
1772682769,84,15,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,10750,0,10750,ok_volume,1,0,1,14559,25,14584
1772682770,84,15,0,229,0,229,low_activity,0,314,0,314,low_activity,1.0,10750,0,10750,ok_volume,0,0,0,14501,25,14526
1772682771,84,15,0,0,0,0,low_activity,0,314,0,314,low_activity,1.0,10016,0,10016,ok_volume,0,0,0,14501,25,14526
1772682772,84,15,0,1000,0,1000,low_activity,0,1229,0,1229,low_activity,1.0,11016,0,11016,ok_volume,1000,0,1000,15501,25,15526
1772682773,84,15,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,11016,0,11016,ok_volume,0,0,0,15501,25,15526
1772682774,84,15,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,11016,0,11016,ok_volume,0,0,0,15001,25,15026
1772682775,84,15,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,11016,0,11016,ok_volume,0,0,0,15001,25,15026
1772682776,84,15,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,11016,0,11016,ok_volume,0,0,0,15001,25,15026
1772682777,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11016,0,11016,ok_volume,0,0,0,14863,25,14888
1772682778,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11016,0,11016,ok_volume,0,0,0,14863,25,14888
1772682779,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8996,0,8996,ok_volume,0,0,0,14863,25,14888
1772682780,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,9112,0,9112,ok_volume,116,0,116,14974,25,14999
1772682781,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,9112,0,9112,ok_volume,0,0,0,14974,25,14999
1772682782,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,9112,0,9112,ok_volume,0,0,0,14974,25,14999
1772682783,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,8524,0,8524,ok_volume,0,0,0,14400,0,14400
1772682784,84,15,0,244,0,244,low_activity,0,360,0,360,low_activity,1.0,8768,0,8768,ok_volume,252,0,252,14652,0,14652
1772682785,84,14,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,8751,0,8751,ok_volume,0,0,0,14152,0,14152
1772682786,84,14,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,8568,0,8568,ok_volume,0,0,0,14152,0,14152
1772682787,84,15,0,0,0,0,no_volume,0,244,0,244,low_activity,1.0,8539,0,8539,ok_volume,0,0,0,14152,0,14152
1772682788,83,16,0,0,1050,1050,low_activity,-0.623,244,1050,1294,ok_volume,0.781,8539,1050,9589,ok_volume,0,1050,1050,14152,1050,15202
1772682789,83,16,0,0,1050,1050,low_activity,0,0,1050,1050,low_activity,0.756,7539,1050,8589,ok_volume,0,0,0,13652,1050,14702
1772682790,83,16,0,300,1050,1350,low_activity,0,300,1050,1350,low_activity,0.763,7810,1050,8860,ok_volume,300,0,300,13493,1050,14543
1772682791,83,16,0,300,0,300,low_activity,0,300,1050,1350,low_activity,0.761,7721,1050,8771,ok_volume,0,0,0,13493,1050,14543
1772682792,83,16,0,300,0,300,low_activity,0,300,1050,1350,low_activity,0.761,7721,1050,8771,ok_volume,0,0,0,13493,1050,14543
1772682793,83,16,0,15,0,15,low_activity,0,315,0,315,low_activity,0.309,1989,1050,3039,ok_volume,15,0,15,13508,1050,14558
1772682794,83,16,0,15,0,15,low_activity,0,315,0,315,low_activity,0.309,1989,1050,3039,ok_volume,0,0,0,13508,1050,14558
1772682795,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0.309,1989,1050,3039,ok_volume,0,0,0,13508,1050,14558
1772682796,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0.309,1989,1050,3039,ok_volume,0,0,0,13488,1050,14538
1772682797,83,16,0,450,0,450,low_activity,0,465,0,465,low_activity,0.383,2354,1050,3404,ok_volume,450,0,450,13822,1050,14872
1772682798,83,16,0,508,0,508,low_activity,0,508,0,508,low_activity,0.35,2183,1050,3233,ok_volume,58,0,58,13879,1050,14929
1772682799,83,16,0,508,0,508,low_activity,0,508,0,508,low_activity,0.35,2183,1050,3233,ok_volume,0,0,0,12952,1050,14002
1772682800,83,16,0,352,0,352,low_activity,0,802,0,802,low_activity,0.405,2477,1050,3527,ok_volume,0,0,0,13246,1050,14296
1772682801,83,16,0,294,0,294,low_activity,0,802,0,802,low_activity,0.405,2477,1050,3527,ok_volume,0,0,0,12512,1050,13562
1772682802,83,16,0,0,0,0,no_volume,0,352,0,352,low_activity,0.169,1477,1050,2527,ok_volume,0,0,0,12512,1050,13562
1772682803,84,15,0,0,0,0,no_volume,0,294,0,294,low_activity,0.169,1477,1050,2527,ok_volume,0,0,0,12512,1050,13562
1772682804,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,1477,1050,2527,ok_volume,0,0,0,12507,1050,13557
1772682805,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,1477,1050,2527,ok_volume,0,0,0,12507,1050,13557
1772682806,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,1477,1050,2527,ok_volume,0,0,0,12507,1050,13557
1772682807,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,1477,1050,2527,ok_volume,0,0,0,12507,1050,13557
1772682808,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,1477,1050,2527,ok_volume,0,0,0,12507,1050,13557
1772682809,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,1477,1050,2527,ok_volume,0,0,0,10487,1050,11537
1772682810,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,1361,1050,2411,ok_volume,0,0,0,10487,1050,11537
1772682811,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,1361,1050,2411,ok_volume,0,0,0,10487,1050,11537
1772682812,84,14,0,350,0,350,low_activity,0,350,0,350,low_activity,0.239,1711,1050,2761,ok_volume,350,0,350,10837,1050,11887
1772682813,84,14,0,350,0,350,low_activity,0,350,0,350,low_activity,0.239,1711,1050,2761,ok_volume,0,0,0,10249,1050,11299
1772682814,84,14,0,350,0,350,low_activity,0,350,0,350,low_activity,0.166,1467,1050,2517,ok_volume,0,0,0,10249,1050,11299
1772682815,85,14,0,199,0,199,low_activity,0,549,0,549,low_activity,0.227,1666,1050,2716,ok_volume,199,0,199,10431,1050,11481
1772682816,85,14,0,199,0,199,low_activity,0,549,0,549,low_activity,0.227,1666,1050,2716,ok_volume,0,0,0,10248,1050,11298
1772682817,85,14,0,199,0,199,low_activity,0,199,0,199,low_activity,0.227,1666,1050,2716,ok_volume,0,0,0,10219,1050,11269
1772682818,85,14,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,10219,1050,11269
1772682819,85,14,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,9219,1050,10269
1772682820,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1366,0,1366,ok_volume,0,0,0,9190,1050,10240
1772682821,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,9111,1050,10161
1772682822,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,9111,1050,10161
1772682823,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,3364,1050,4414
1772682824,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,3364,1050,4414
1772682825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,3364,1050,4414
1772682826,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,3364,1050,4414
1772682827,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,3274,1050,4324
1772682828,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,3045,1050,4095
1772682829,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,3044,1050,4094
1772682830,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,3044,1050,4094
1772682831,85,14,0,0,24,24,low_activity,0,0,24,24,low_activity,0.918,559,24,583,ok_volume,0,24,24,3044,1074,4118
1772682832,85,14,0,0,24,24,low_activity,0,0,24,24,low_activity,0.918,559,24,583,ok_volume,0,0,0,2044,1074,3118
1772682833,85,14,0,0,24,24,low_activity,0,0,24,24,low_activity,0.918,559,24,583,ok_volume,0,0,0,2044,1074,3118
1772682834,85,14,0,1087,0,1087,low_activity,0,1087,24,1111,low_activity,0.971,1646,24,1670,ok_volume,1087,0,1087,3131,1074,4205
1772682835,85,14,0,1087,0,1087,low_activity,0,1087,24,1111,low_activity,0.971,1646,24,1670,ok_volume,0,0,0,3131,1074,4205
1772682836,85,14,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,0.971,1646,24,1670,ok_volume,0,0,0,3131,1074,4205
1772682837,85,14,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0.971,1646,24,1670,ok_volume,0,0,0,3131,1074,4205
1772682838,85,14,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0.971,1646,24,1670,ok_volume,0,0,0,3131,1074,4205
1772682839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1646,24,1670,ok_volume,0,0,0,3131,1074,4205
1772682840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1646,24,1670,ok_volume,0,0,0,3015,1074,4089
1772682841,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1646,24,1670,ok_volume,0,0,0,3015,1074,4089
1772682842,85,14,0,252,0,252,low_activity,0,252,0,252,low_activity,0.969,1548,24,1572,ok_volume,252,0,252,3267,1074,4341
1772682843,85,14,0,252,0,252,low_activity,0,252,0,252,low_activity,0.969,1548,24,1572,ok_volume,0,0,0,3267,1074,4341
1772682844,85,13,0,252,0,252,low_activity,0,252,0,252,low_activity,0.969,1548,24,1572,ok_volume,0,0,0,3015,1074,4089
1772682845,85,13,0,0,0,0,no_volume,0,252,0,252,low_activity,0.965,1349,24,1373,ok_volume,0,0,0,3015,1074,4089
1772682846,85,13,0,0,0,0,no_volume,0,252,0,252,low_activity,0.965,1349,24,1373,ok_volume,0,0,0,3015,1074,4089
1772682847,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1349,24,1373,ok_volume,0,0,0,3015,1074,4089
1772682848,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,1349,24,1373,ok_volume,3,0,3,3018,24,3042
1772682849,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,1349,24,1373,ok_volume,0,0,0,3018,24,3042
1772682850,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1339,24,1363,low_activity,0,0,0,2718,24,2742
1772682851,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1339,24,1363,low_activity,0,0,0,2718,24,2742
1772682852,86,13,0,138,0,138,low_activity,0,138,0,138,low_activity,0.968,1477,24,1501,ok_volume,140,0,140,2858,24,2882
1772682853,86,13,0,138,0,138,low_activity,0,138,0,138,low_activity,0.968,1477,24,1501,ok_volume,0,0,0,2843,24,2867
1772682854,86,13,0,138,0,138,low_activity,0,138,0,138,low_activity,0.968,1477,24,1501,ok_volume,0,0,0,2843,24,2867
1772682855,86,13,0,0,0,0,no_volume,0,138,0,138,low_activity,0.968,1477,24,1501,ok_volume,0,0,0,2843,24,2867
1772682856,86,13,0,0,0,0,no_volume,0,138,0,138,low_activity,0.968,1477,24,1501,ok_volume,0,0,0,2843,24,2867
1772682857,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1477,24,1501,ok_volume,0,0,0,2393,24,2417
1772682858,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1477,24,1501,ok_volume,0,0,0,2335,24,2359
1772682859,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1477,24,1501,ok_volume,0,0,0,2041,24,2065
1772682860,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1477,24,1501,ok_volume,0,0,0,2041,24,2065
1772682861,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1477,0,1477,low_activity,0,0,0,2041,24,2065
1772682862,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1477,0,1477,low_activity,0,0,0,2041,24,2065
1772682863,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1477,0,1477,low_activity,0,0,0,2041,24,2065
1772682864,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2041,24,2065
1772682865,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2041,24,2065
1772682866,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2041,24,2065
1772682867,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2041,24,2065
1772682868,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2041,24,2065
1772682869,86,13,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,1384,0,1384,ok_volume,1000,0,1000,3041,24,3065
1772682870,86,13,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,3041,24,3065
1772682871,86,13,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,1.0,1467,0,1467,ok_volume,83,0,83,3124,24,3148
1772682872,86,13,0,83,0,83,low_activity,0,1077,0,1077,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2774,24,2798
1772682873,86,13,0,83,0,83,low_activity,0,1077,0,1077,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2774,24,2798
1772682874,86,13,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2774,24,2798
1772682875,86,13,0,1139,0,1139,low_activity,0,1222,0,1222,low_activity,1.0,2354,0,2354,ok_volume,1139,0,1139,3714,24,3738
1772682876,86,13,0,1139,0,1139,low_activity,0,1139,0,1139,low_activity,1.0,2354,0,2354,ok_volume,0,1,1,3714,25,3739
1772682877,86,13,0,1139,0,1139,low_activity,0,1139,0,1139,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3714,25,3739
1772682878,86,13,0,0,0,0,low_activity,0,1139,0,1139,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3714,25,3739
1772682879,86,13,0,20,0,20,low_activity,0,1159,0,1159,low_activity,1.0,2374,0,2374,ok_volume,0,0,0,3734,25,3759
