ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587704,14,85,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.293,705,1290,1995,ok_volume,0,123,123,1948,1425,3373
1772587705,14,85,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.293,705,1290,1995,ok_volume,0,0,0,1948,1425,3373
1772587706,14,85,0,0,121,121,low_activity,0,0,121,121,low_activity,0.17,705,500,1205,ok_volume,0,0,0,1948,1425,3373
1772587707,14,85,0,0,0,0,no_volume,0,0,121,121,low_activity,0.17,705,500,1205,ok_volume,0,0,0,1472,1425,2897
1772587708,14,85,0,0,0,0,low_activity,0,0,121,121,low_activity,0.17,705,500,1205,ok_volume,3,0,3,1475,1425,2900
1772587709,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,705,500,1205,ok_volume,2,0,2,1477,1425,2902
1772587710,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,705,500,1205,ok_volume,0,0,0,1477,1425,2902
1772587711,14,85,0,0,107,107,low_activity,0,0,107,107,low_activity,0.067,694,607,1301,ok_volume,0,107,107,1454,1532,2986
1772587712,14,85,0,10,107,117,low_activity,0,10,107,117,low_activity,0.074,704,607,1311,ok_volume,10,1,11,1464,1533,2997
1772587713,14,85,0,10,107,117,low_activity,0,10,107,117,low_activity,0.074,704,607,1311,ok_volume,0,0,0,1464,1533,2997
1772587714,14,85,0,10,0,10,low_activity,0,10,107,117,low_activity,0.074,704,607,1311,ok_volume,0,4,4,1464,1537,3001
1772587715,14,85,0,0,0,0,low_activity,0,10,107,117,low_activity,0.093,704,584,1288,ok_volume,0,0,0,1464,1537,3001
1772587716,14,85,0,0,0,0,low_activity,0,10,0,10,low_activity,0.093,704,584,1288,ok_volume,0,0,0,1464,1537,3001
1772587717,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.967,10,601,611,ok_volume,0,0,0,1464,1471,2935
1772587718,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.967,10,601,611,ok_volume,0,0,0,1464,1471,2935
1772587719,14,85,0,0,0,0,low_activity,0,0,17,17,low_activity,-0.967,10,601,611,ok_volume,1,0,1,1418,1471,2889
1772587720,14,85,0,0,0,0,low_activity,0,0,17,17,low_activity,-0.967,10,601,611,ok_volume,0,0,0,1418,1471,2889
1772587721,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.967,10,601,611,ok_volume,0,0,0,1418,1471,2889
1772587722,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.967,10,601,611,ok_volume,0,0,0,1418,1471,2889
1772587723,14,85,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.968,10,613,623,ok_volume,0,12,12,1418,1483,2901
1772587724,14,85,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.953,10,413,423,ok_volume,0,0,0,891,1483,2374
1772587725,14,85,-1.0,0,1187,1187,ok_volume,-1.0,0,1187,1187,ok_volume,-0.986,10,1432,1442,ok_volume,0,1175,1175,891,2615,3506
1772587726,14,85,-0.253,700,1175,1875,ok_volume,-0.258,700,1187,1887,ok_volume,-0.337,710,1432,2142,ok_volume,700,0,700,1591,2615,4206
1772587727,14,85,-0.253,700,1175,1875,ok_volume,-0.258,700,1187,1887,ok_volume,-0.337,710,1432,2142,ok_volume,0,0,0,1591,2615,4206
1772587728,14,85,0,700,0,700,low_activity,-0.253,700,1175,1875,ok_volume,-0.337,710,1432,2142,ok_volume,0,0,0,1591,2615,4206
1772587729,14,85,0,0,0,0,no_volume,-0.253,700,1175,1875,ok_volume,-0.337,710,1432,2142,ok_volume,0,0,0,1486,2615,4101
1772587730,14,85,0,0,0,0,no_volume,0,700,0,700,low_activity,-0.337,710,1432,2142,ok_volume,0,0,0,1485,2615,4100
1772587731,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,710,1432,2142,ok_volume,0,0,0,1485,2615,4100
1772587732,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.337,710,1432,2142,ok_volume,1,0,1,1486,2615,4101
1772587733,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.337,710,1432,2142,ok_volume,0,0,0,1422,2615,4037
1772587734,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.297,710,1311,2021,ok_volume,0,0,0,1422,2615,4037
1772587735,14,85,0,401,0,401,low_activity,0,401,0,401,low_activity,-0.083,1111,1311,2422,ok_volume,401,0,401,1823,2615,4438
1772587736,14,85,0,401,0,401,low_activity,0,401,0,401,low_activity,-0.083,1111,1311,2422,ok_volume,0,0,0,1823,1825,3648
1772587737,14,85,0,401,0,401,low_activity,0,401,0,401,low_activity,-0.083,1111,1311,2422,ok_volume,0,0,0,1823,1825,3648
1772587738,14,85,0,0,0,0,no_volume,0,401,0,401,low_activity,-0.083,1111,1311,2422,ok_volume,0,0,0,1823,1825,3648
1772587739,14,85,0,0,0,0,no_volume,0,401,0,401,low_activity,-0.083,1111,1311,2422,ok_volume,0,0,0,1823,1825,3648
1772587740,14,85,0,148,0,148,low_activity,0,148,0,148,low_activity,-0.02,1259,1311,2570,ok_volume,148,0,148,1971,1825,3796
1772587741,14,85,0,148,0,148,low_activity,0,148,0,148,low_activity,0.022,1259,1204,2463,ok_volume,0,0,0,1960,1825,3785
1772587742,14,85,0,589,0,589,low_activity,0,589,0,589,low_activity,0.168,1690,1204,2894,ok_volume,441,0,441,2401,1825,4226
1772587743,14,85,0,441,0,441,low_activity,0,589,0,589,low_activity,0.168,1690,1204,2894,ok_volume,0,0,0,2401,1825,4226
1772587744,14,85,0,441,0,441,low_activity,0,589,0,589,low_activity,0.168,1690,1204,2894,ok_volume,0,0,0,2401,1825,4226
1772587745,13,86,0,0,0,0,low_activity,0,441,0,441,low_activity,0.168,1690,1204,2894,ok_volume,0,0,0,2403,1801,4204
1772587746,13,86,0,0,0,0,low_activity,0,441,0,441,low_activity,0.175,1690,1187,2877,ok_volume,0,0,0,2403,1801,4204
1772587747,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.175,1690,1187,2877,ok_volume,0,0,0,1709,1801,3510
1772587748,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.175,1690,1187,2877,ok_volume,0,0,0,1709,1801,3510
1772587749,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,1690,1187,2877,ok_volume,0,0,0,1709,1801,3510
1772587750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,1690,1187,2877,ok_volume,0,0,0,1709,1801,3510
1772587751,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.179,1704,1187,2891,ok_volume,14,0,14,1723,1801,3524
1772587752,12,86,0,14,0,14,low_activity,0,14,0,14,low_activity,0.179,1704,1187,2891,ok_volume,0,0,0,1723,1801,3524
1772587753,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.184,1704,1175,2879,ok_volume,0,0,0,1723,1801,3524
1772587754,12,87,0,0,52,52,low_activity,0,14,52,66,low_activity,0.163,1704,1227,2931,ok_volume,0,52,52,1723,1653,3376
1772587755,12,87,0,0,52,52,low_activity,0,14,52,66,low_activity,0.941,1704,52,1756,ok_volume,0,4,4,1723,1495,3218
1772587756,11,88,0,373,52,425,low_activity,0,373,52,425,low_activity,0.927,1377,52,1429,ok_volume,373,0,373,2096,1495,3591
1772587757,10,89,0,373,20,393,low_activity,0,373,72,445,low_activity,0.901,1377,72,1449,ok_volume,0,20,20,2096,1515,3611
1772587758,10,89,0,373,20,393,low_activity,0,373,72,445,low_activity,0.901,1377,72,1449,ok_volume,0,0,0,2096,1515,3611
1772587759,10,89,0,0,20,20,low_activity,0,373,20,393,low_activity,0.901,1377,72,1449,ok_volume,0,0,0,2096,1515,3611
1772587760,10,89,0,324,0,324,low_activity,0,697,20,717,low_activity,0.919,1701,72,1773,ok_volume,324,9,333,2420,1524,3944
1772587761,10,88,0,751,0,751,low_activity,0,751,20,771,low_activity,0.935,2128,72,2200,ok_volume,427,0,427,2847,1524,4371
1772587762,10,89,0.953,1365,33,1398,ok_volume,0.953,1365,33,1398,ok_volume,0.926,2742,105,2847,ok_volume,577,33,610,3462,1557,5019
1772587763,10,89,0.939,1041,33,1074,ok_volume,0.953,1365,33,1398,ok_volume,0.926,2742,105,2847,ok_volume,0,0,0,3462,1557,5019
1772587764,10,89,0,745,33,778,low_activity,0.958,1534,33,1567,ok_volume,0.93,2911,105,3016,ok_volume,169,0,169,3631,1434,5065
1772587765,10,89,0,169,0,169,low_activity,0.947,1210,33,1243,ok_volume,0.92,2510,105,2615,ok_volume,0,0,0,3631,1434,5065
1772587766,10,89,0,169,0,169,low_activity,0,745,33,778,low_activity,0.92,2510,105,2615,ok_volume,0,0,0,3631,1434,5065
1772587767,10,89,1.0,16786,0,16786,ok_volume,1.0,16955,0,16955,ok_volume,0.989,19296,105,19401,ok_volume,16786,0,16786,20417,1434,21851
1772587768,11,88,1.0,16786,0,16786,ok_volume,1.0,16955,0,16955,ok_volume,0.989,19296,105,19401,ok_volume,0,0,0,20414,1434,21848
1772587769,11,88,1.0,16786,0,16786,ok_volume,1.0,16786,0,16786,ok_volume,0.989,19296,105,19401,ok_volume,0,0,0,20412,1434,21846
1772587770,11,88,0,0,0,0,no_volume,1.0,16786,0,16786,ok_volume,0.989,19148,105,19253,ok_volume,0,0,0,20412,1434,21846
1772587771,11,88,0,0,0,0,no_volume,1.0,16786,0,16786,ok_volume,0.989,19148,105,19253,ok_volume,0,0,0,20412,1327,21739
1772587772,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,18707,105,18812,ok_volume,0,2,2,20402,1328,21730
1772587773,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,18707,105,18812,ok_volume,1,0,1,20403,1328,21731
1772587774,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,18707,105,18812,ok_volume,1,0,1,20404,1324,21728
1772587775,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,18707,105,18812,ok_volume,0,0,0,20404,1324,21728
1772587776,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,18707,105,18812,ok_volume,0,0,0,20404,1307,21711
1772587777,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.989,18707,105,18812,ok_volume,0,0,0,20404,1307,21711
1772587778,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0.989,18730,105,18835,ok_volume,23,0,23,20427,1307,21734
1772587779,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0.989,18730,105,18835,ok_volume,0,0,0,20426,1307,21733
1772587780,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0.989,18730,105,18835,ok_volume,0,0,0,20426,1307,21733
1772587781,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0.989,18716,105,18821,ok_volume,0,0,0,20426,1307,21733
1772587782,11,88,0,0,192,192,low_activity,0,23,192,215,low_activity,0.969,18716,297,19013,ok_volume,0,192,192,20426,1499,21925
1772587783,11,88,0,0,192,192,low_activity,0,0,192,192,low_activity,0.969,18716,297,19013,ok_volume,0,0,0,20426,1487,21913
1772587784,11,88,0,0,192,192,low_activity,0,0,192,192,low_activity,0.974,18716,245,18961,ok_volume,0,0,0,20426,1487,21913
1772587785,11,88,0,10,0,10,low_activity,0,10,192,202,low_activity,0.974,18726,245,18971,ok_volume,10,0,10,20436,312,20748
1772587786,11,88,0,10,0,10,low_activity,0,10,192,202,low_activity,0.974,18353,245,18598,ok_volume,0,0,0,19736,312,20048
1772587787,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,18353,225,18578,ok_volume,0,0,0,19736,312,20048
1772587788,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0.976,18353,225,18578,ok_volume,0,0,0,19736,312,20048
1772587789,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0.976,18353,225,18578,ok_volume,0,0,0,19736,312,20048
1772587790,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,18029,225,18254,ok_volume,0,0,0,19736,312,20048
1772587791,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,17564,225,17789,ok_volume,0,0,0,19736,312,20048
1772587792,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,16988,192,17180,ok_volume,0,0,0,19735,312,20047
1772587793,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,16988,192,17180,ok_volume,0,0,0,19735,312,20047
1772587794,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,16819,192,17011,ok_volume,0,0,0,19735,312,20047
1772587805,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,192,225,low_activity,0,0,0,18743,312,19055
1772587806,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,192,225,low_activity,0,0,0,18743,312,19055
1772587807,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,192,225,low_activity,0,0,0,18743,312,19055
1772587808,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,192,202,low_activity,0,0,0,18743,312,19055
1772587809,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,192,202,low_activity,0,0,0,18743,312,19055
1772587810,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,192,202,low_activity,0,0,0,18743,312,19055
1772587811,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,192,202,low_activity,0,0,0,18729,312,19041
1772587812,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18729,312,19041
1772587813,11,88,0,161,43,204,low_activity,0,161,43,204,low_activity,0,171,43,214,low_activity,161,43,204,18890,355,19245
1772587814,11,88,0,161,43,204,low_activity,0,161,43,204,low_activity,0,171,43,214,low_activity,0,0,0,18890,303,19193
1772587815,11,88,0,161,43,204,low_activity,0,161,43,204,low_activity,0,161,43,204,low_activity,0,0,0,18890,299,19189
1772587816,11,88,0,0,0,0,no_volume,0,161,43,204,low_activity,0,161,43,204,low_activity,0,0,0,18517,299,18816
1772587817,11,88,0,0,0,0,no_volume,0,161,43,204,low_activity,0,161,43,204,low_activity,0,0,0,18517,279,18796
1772587818,11,88,0,0,76,76,low_activity,0,0,76,76,low_activity,0,161,119,280,low_activity,0,76,76,18517,355,18872
1772587819,11,88,0,0,76,76,low_activity,0,0,76,76,low_activity,0,161,119,280,low_activity,0,0,0,18517,355,18872
1772587820,11,88,0,0,76,76,low_activity,0,0,76,76,low_activity,0,161,119,280,low_activity,0,0,0,18193,346,18539
1772587821,11,88,0,107,0,107,low_activity,0,107,76,183,low_activity,0.385,268,119,387,ok_volume,107,0,107,17835,346,18181
1772587822,11,88,0,107,0,107,low_activity,0,107,76,183,low_activity,0.385,268,119,387,ok_volume,0,0,0,17258,313,17571
1772587823,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0.385,268,119,387,ok_volume,0,0,0,17258,313,17571
1772587824,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,0.385,268,119,387,ok_volume,0,0,0,17089,313,17402
1772587825,11,88,0,981,0,981,low_activity,0,1088,0,1088,low_activity,0.826,1249,119,1368,ok_volume,981,0,981,18070,313,18383
1772587826,11,88,0,981,0,981,low_activity,0,981,0,981,low_activity,0.826,1249,119,1368,ok_volume,0,0,0,18070,313,18383
1772587827,11,88,0,981,0,981,low_activity,0,981,0,981,low_activity,0.826,1249,119,1368,ok_volume,0,0,0,1284,313,1597
1772587828,11,88,0,0,0,0,no_volume,0,981,0,981,low_activity,0.826,1249,119,1368,ok_volume,0,0,0,1284,313,1597
1772587829,11,88,0,0,0,0,no_volume,0,981,0,981,low_activity,0.826,1249,119,1368,ok_volume,0,0,0,1284,313,1597
1772587830,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1249,119,1368,ok_volume,0,0,0,1284,313,1597
1772587831,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1249,119,1368,ok_volume,0,0,0,1284,313,1597
1772587832,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1249,119,1368,ok_volume,0,0,0,1284,311,1595
1772587833,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1249,119,1368,ok_volume,0,0,0,1283,311,1594
1772587834,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1249,119,1368,ok_volume,0,0,0,1282,311,1593
1772587835,11,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0.833,1309,119,1428,ok_volume,60,0,60,1342,311,1653
1772587836,11,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0.833,1309,119,1428,ok_volume,0,0,0,1342,311,1653
1772587837,11,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0.833,1309,119,1428,ok_volume,0,0,0,1342,311,1653
1772587838,11,88,0,0,0,0,no_volume,0,60,0,60,low_activity,0.833,1309,119,1428,ok_volume,0,0,0,1319,311,1630
1772587839,11,88,0,0,0,0,no_volume,0,60,0,60,low_activity,0.833,1309,119,1428,ok_volume,0,0,0,1319,311,1630
1772587840,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1309,119,1428,ok_volume,0,0,0,1319,311,1630
1772587841,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1309,119,1428,ok_volume,0,0,0,1319,311,1630
1772587842,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1309,119,1428,ok_volume,0,0,0,1319,119,1438
1772587843,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1148,76,1224,low_activity,0,3,3,1319,122,1441
1772587844,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1148,76,1224,low_activity,0,0,0,1319,122,1441
1772587845,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1148,76,1224,low_activity,0,0,0,1309,122,1431
1772587846,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1148,76,1224,low_activity,0,0,0,1309,122,1431
1772587847,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1148,76,1224,low_activity,0,0,0,1309,122,1431
1772587848,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1158,0,1158,low_activity,10,0,10,1319,122,1441
1772587849,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1158,0,1158,low_activity,0,0,0,1319,122,1441
1772587850,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1158,0,1158,low_activity,0,0,0,1319,122,1441
1772587851,11,88,0,78,0,78,low_activity,0,88,0,88,low_activity,0,1129,0,1129,low_activity,78,0,78,1397,122,1519
1772587852,11,88,0,78,0,78,low_activity,0,88,0,88,low_activity,0,1129,0,1129,low_activity,0,0,0,1397,122,1519
1772587853,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,1129,0,1129,low_activity,0,0,0,1397,122,1519
1772587854,11,88,0,35,0,35,low_activity,0,113,0,113,low_activity,1.0,1164,0,1164,ok_volume,35,0,35,1432,122,1554
1772587855,11,88,0,35,0,35,low_activity,0,113,0,113,low_activity,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587856,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587857,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587858,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587859,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587860,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587861,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1432,122,1554
1772587862,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,206,0,206,low_total_volume,28,0,28,1460,122,1582
1772587863,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,206,0,206,low_total_volume,0,0,0,1460,122,1582
1772587864,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,206,0,206,low_total_volume,0,0,0,1460,122,1582
1772587865,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587866,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587867,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587868,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587869,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587870,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587871,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1460,122,1582
1772587872,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,1574,0,1574,ok_volume,1428,0,1428,2888,122,3010
1772587873,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,2727,79,2806
1772587874,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,2727,79,2806
1772587875,11,88,0,0,0,0,low_activity,0,1428,0,1428,low_activity,1.0,1574,0,1574,ok_volume,0,2,2,2727,81,2808
1772587876,11,88,0,0,0,0,low_activity,0,1428,0,1428,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,2727,81,2808
1772587877,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,2727,81,2808
1772587878,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1564,0,1564,low_activity,0,0,0,2727,5,2732
1772587879,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1564,0,1564,low_activity,0,0,0,2727,5,2732
1772587880,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1564,0,1564,low_activity,0,0,0,2727,5,2732
1772587881,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1486,0,1486,low_activity,0,0,0,2620,5,2625
1772587882,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1486,0,1486,low_activity,0,0,0,2620,5,2625
1772587883,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1486,0,1486,low_activity,0,0,0,2620,5,2625
1772587884,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,2620,5,2625
1772587885,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1639,5,1644
1772587886,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1639,5,1644
1772587887,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1462,0,1462,low_activity,0,0,0,1650,5,1655
1772587888,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1462,0,1462,low_activity,0,0,0,1650,5,1655
1772587889,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1462,0,1462,low_activity,0,0,0,1650,5,1655
1772587890,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1462,0,1462,low_activity,0,0,0,1650,5,1655
1772587891,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1462,0,1462,low_activity,0,0,0,1650,5,1655
1772587892,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1439,0,1439,low_activity,0,0,0,1650,5,1655
1772587893,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1439,0,1439,low_activity,0,0,0,1650,5,1655
1772587894,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1439,0,1439,low_activity,0,0,0,1650,5,1655
1772587895,11,88,0,0,3486,3486,low_activity,0,0,3486,3486,low_activity,0,1439,3486,4925,low_activity,0,3486,3486,1590,3491,5081
1772587896,11,88,0,0,3486,3486,low_activity,0,0,3486,3486,low_activity,0,1439,3486,4925,low_activity,0,0,0,1590,3491,5081
1772587897,11,88,0,0,3486,3486,low_activity,0,0,3486,3486,low_activity,0,1439,3486,4925,low_activity,0,0,0,1590,3491,5081
1772587898,11,88,0,0,0,0,no_volume,0,0,3486,3486,low_activity,0,1439,3486,4925,low_activity,0,0,0,1590,3491,5081
1772587899,11,88,0,0,0,0,no_volume,0,0,3486,3486,low_activity,0,1439,3486,4925,low_activity,0,0,0,1590,3491,5081
1772587900,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1439,3486,4925,low_activity,0,0,0,1590,3491,5081
1772587901,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1439,3486,4925,low_activity,0,0,0,1590,3491,5081
1772587902,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1590,3491,5081
1772587903,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1590,3488,5078
1772587904,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1590,3488,5078
1772587905,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1590,3488,5078
1772587906,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1590,3488,5078
1772587907,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1590,3488,5078
1772587908,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1580,3488,5068
1772587909,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1580,3488,5068
1772587910,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1580,3488,5068
1772587911,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1502,3488,4990
1772587912,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1502,3488,4990
1772587913,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,3486,3497,low_activity,0,0,0,1502,3488,4990
1772587914,11,88,0,38,0,38,low_activity,0,38,0,38,low_activity,0,49,3486,3535,low_activity,39,0,39,1506,3488,4994
1772587915,11,88,0,38,0,38,low_activity,0,38,0,38,low_activity,0,49,3486,3535,low_activity,0,0,0,1506,3488,4994
1772587916,11,88,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,3486,3563,low_activity,39,0,39,1545,3488,5033
1772587917,11,88,0,56,0,56,low_activity,0,94,0,94,low_activity,0,94,3486,3580,low_activity,17,0,17,1562,3488,5050
1772587918,11,88,0,56,0,56,low_activity,0,94,0,94,low_activity,0,94,3486,3580,low_activity,0,0,0,1562,3488,5050
1772587919,11,88,0,17,0,17,low_activity,0,56,0,56,low_activity,0,94,3486,3580,low_activity,0,0,0,1562,3488,5050
