ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979154,85,14,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,152,29,181
1771979155,85,14,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,152,29,181
1771979156,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,152,29,181
1771979157,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,152,29,181
1771979158,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,152,29,181
1771979159,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,152,29,181
1771979160,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,152,29,181
1771979161,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,152,29,181
1771979162,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,21,29,50
1771979163,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,21,29,50
1771979164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,21,29,50
1771979165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,21,29,50
1771979166,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,29,29,low_activity,0,5,5,10,34,44
1771979167,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,29,29,low_activity,0,0,0,10,34,44
1771979168,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,29,29,low_activity,0,0,0,10,34,44
1771979169,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,29,29,low_activity,0,0,0,10,34,44
1771979170,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,29,29,low_activity,0,0,0,10,34,44
1771979171,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979172,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979175,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979178,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979179,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,10,34,44
1771979181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,34,44
1771979182,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,34,44
1771979183,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979184,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979185,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979186,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,34,34
1771979196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979203,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979204,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979205,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979210,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34
1771979211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979213,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979214,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979218,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979219,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979220,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979221,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979222,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1771979225,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,5,8
1771979226,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979227,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979228,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979229,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979230,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979231,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979232,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,25,0,25
1771979233,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,25,0,25
1771979234,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,1,0,1,26,0,26
1771979235,85,14,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,3,0,3,29,0,29
1771979236,85,14,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1771979237,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1771979238,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1771979239,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1771979240,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979241,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979242,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979243,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979244,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979245,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979246,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979247,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1771979248,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,11,0,11,40,0,40
1771979249,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,40,0,40
1771979250,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,40,0,40
1771979251,85,14,0,0,0,0,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,9,0,9,49,0,49
1771979252,85,14,0,0,0,0,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,49,0,49
1771979253,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,49,0,49
1771979254,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,49,0,49
1771979255,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,49,0,49
1771979256,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,55,0,55,low_activity,22,0,22,71,0,71
1771979257,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,71,0,71
1771979258,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,71,0,71
1771979259,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,71,0,71
1771979260,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,71,0,71
1771979261,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,71,0,71
1771979262,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979263,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979264,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979265,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979266,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979267,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979268,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979269,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979270,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979271,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979272,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979273,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979274,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979275,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979276,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979277,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,71,0,71
1771979278,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,71,0,71
1771979279,85,14,0,0,31,31,low_activity,0,0,31,31,low_activity,0,22,31,53,low_activity,0,31,31,71,31,102
1771979280,85,14,0,0,31,31,low_activity,0,0,31,31,low_activity,0,22,31,53,low_activity,0,0,0,71,31,102
1771979281,85,14,0,0,31,31,low_activity,0,0,31,31,low_activity,0,22,31,53,low_activity,0,0,0,71,31,102
1771979282,85,14,0,0,0,0,no_volume,0,0,31,31,low_activity,0,22,31,53,low_activity,0,0,0,71,31,102
1771979283,85,14,0,0,0,0,no_volume,0,0,31,31,low_activity,0,22,31,53,low_activity,0,0,0,71,31,102
1771979284,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,31,53,low_activity,0,0,0,71,31,102
1771979285,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,50,31,81,low_activity,28,0,28,96,31,127
1771979286,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,31,59,low_activity,0,0,0,96,31,127
1771979287,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,31,59,low_activity,0,0,0,96,31,127
1771979288,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,31,59,low_activity,0,0,0,96,31,127
1771979289,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,31,59,low_activity,0,0,0,96,31,127
1771979290,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,31,59,low_activity,0,0,0,96,31,127
1771979291,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,31,59,low_activity,0,0,0,96,31,127
1771979292,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,31,59,low_activity,0,0,0,74,31,105
1771979293,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,31,59,low_activity,0,0,0,74,31,105
1771979294,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,31,59,low_activity,0,0,0,73,31,104
1771979295,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,31,59,low_activity,0,0,0,70,31,101
1771979296,85,14,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,-0.953,28,1167,1195,ok_volume,0,1136,1136,70,1167,1237
1771979297,85,14,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,-0.953,28,1167,1195,ok_volume,0,0,0,70,1167,1237
1771979298,85,14,0,0,1164,1164,low_activity,0,0,1164,1164,low_activity,-0.954,28,1195,1223,ok_volume,0,28,28,70,1195,1265
1771979299,85,14,0,0,28,28,low_activity,0,0,1164,1164,low_activity,-0.954,28,1195,1223,ok_volume,0,0,0,70,1195,1265
1771979300,85,14,0,0,28,28,low_activity,0,0,1164,1164,low_activity,-0.954,28,1195,1223,ok_volume,0,0,0,70,1195,1265
1771979301,85,14,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.954,28,1195,1223,ok_volume,0,0,0,70,1195,1265
1771979302,85,14,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.954,28,1195,1223,ok_volume,0,0,0,70,1195,1265
1771979303,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.937,39,1195,1234,ok_volume,11,0,11,81,1195,1276
1771979304,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.937,39,1195,1234,ok_volume,0,0,0,81,1195,1276
1771979305,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.937,39,1195,1234,ok_volume,0,0,0,81,1195,1276
1771979306,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.937,39,1195,1234,ok_volume,0,0,0,81,1195,1276
1771979307,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.937,39,1195,1234,ok_volume,0,0,0,81,1195,1276
1771979308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.937,39,1195,1234,ok_volume,0,0,0,70,1195,1265
1771979309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,39,1164,1203,ok_volume,0,0,0,70,1195,1265
1771979310,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,39,1164,1203,ok_volume,0,0,0,70,1195,1265
1771979311,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,39,1164,1203,ok_volume,0,0,0,61,1195,1256
1771979312,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.849,95,1164,1259,ok_volume,56,0,56,117,1195,1312
1771979313,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.849,95,1164,1259,ok_volume,0,0,0,117,1195,1312
1771979314,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.849,95,1164,1259,ok_volume,0,0,0,117,1195,1312
1771979315,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.891,67,1164,1231,ok_volume,0,0,0,117,1195,1312
1771979316,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.891,67,1164,1231,ok_volume,0,0,0,95,1195,1290
1771979317,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,67,1164,1231,ok_volume,0,0,0,95,1195,1290
1771979318,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,67,1164,1231,ok_volume,0,0,0,95,1195,1290
1771979319,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,67,1164,1231,ok_volume,0,0,0,95,1195,1290
1771979320,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,67,1164,1231,ok_volume,0,0,0,95,1195,1290
1771979321,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,67,1164,1231,ok_volume,0,0,0,95,1195,1290
1771979322,85,14,0,0,56,56,low_activity,0,0,56,56,low_activity,-0.896,67,1220,1287,ok_volume,0,56,56,95,1251,1346
1771979323,85,14,0,0,56,56,low_activity,0,0,56,56,low_activity,-0.896,67,1220,1287,ok_volume,0,0,0,95,1251,1346
1771979324,85,14,0,0,56,56,low_activity,0,0,56,56,low_activity,-0.896,67,1220,1287,ok_volume,0,0,0,95,1251,1346
1771979325,85,14,0,0,0,0,no_volume,0,0,56,56,low_activity,-0.896,67,1220,1287,ok_volume,0,0,0,95,1251,1346
1771979326,85,14,0,0,0,0,no_volume,0,0,56,56,low_activity,0,67,84,151,low_activity,0,0,0,95,1251,1346
1771979327,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,84,151,low_activity,0,0,0,95,1251,1346
1771979328,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,95,56,151,low_activity,28,0,28,123,1251,1374
1771979329,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,95,56,151,low_activity,0,0,0,123,1251,1374
1771979330,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,95,56,151,low_activity,0,0,0,123,1251,1374
1771979331,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,0,95,56,151,low_activity,0,0,0,123,1251,1374
1771979332,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,0,95,56,151,low_activity,0,0,0,123,1251,1374
1771979333,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1251,1374
1771979334,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1251,1374
1771979335,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1251,1374
1771979336,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1251,1374
1771979337,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1251,1374
1771979338,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1251,1374
1771979339,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,56,140,low_activity,0,0,0,123,1220,1343
1771979340,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,56,140,low_activity,1,0,1,124,1220,1344
1771979341,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,56,140,low_activity,0,0,0,124,1220,1344
1771979342,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,56,84,low_activity,0,0,0,124,1220,1344
1771979343,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,56,84,low_activity,0,0,0,124,1220,1344
1771979344,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,56,84,low_activity,0,0,0,124,1220,1344
1771979345,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979346,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979347,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979348,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979349,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979350,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979351,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,56,84,low_activity,0,0,0,96,1220,1316
1771979352,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,1220,1316
1771979353,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,1220,1316
1771979354,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,1220,1316
1771979355,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,1220,1316
1771979356,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,84,180
1771979357,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,84,180
1771979358,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,118,56,174
1771979359,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,118,56,174
1771979360,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,118,56,174
1771979361,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,118,56,174
1771979362,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,118,56,174
1771979363,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979364,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979365,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979366,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979367,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979368,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979369,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979370,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979371,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,56,163
1771979372,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979373,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979374,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979375,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979376,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979377,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
