ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771798456,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.242,246,150,396,ok_volume,0,0,0,10506,150,10656
1771798457,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.242,246,150,396,ok_volume,0,0,0,10506,150,10656
1771798458,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.242,246,150,396,ok_volume,0,0,0,10506,150,10656
1771798459,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,246,150,396,ok_volume,0,0,0,10506,150,10656
1771798460,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,246,150,396,ok_volume,0,0,0,10505,150,10655
1771798461,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,150,381,low_activity,0,0,0,10499,150,10649
1771798462,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,150,381,low_activity,0,0,0,10498,150,10648
1771798463,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,150,381,low_activity,0,0,0,10497,150,10647
1771798464,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,150,381,low_activity,0,0,0,10497,150,10647
1771798465,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,150,381,low_activity,0,0,0,445,150,595
1771798466,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,150,381,low_activity,0,0,0,445,150,595
1771798467,47,51,0,69,0,69,low_activity,0,69,0,69,low_activity,0.333,300,150,450,ok_volume,69,0,69,514,150,664
1771798468,47,51,0,69,0,69,low_activity,0,69,0,69,low_activity,0.333,300,150,450,ok_volume,0,0,0,514,150,664
1771798469,47,51,0,69,0,69,low_activity,0,69,0,69,low_activity,0.333,300,150,450,ok_volume,0,0,0,514,150,664
1771798470,47,51,0,0,0,0,no_volume,0,69,0,69,low_activity,0.333,300,150,450,ok_volume,0,0,0,514,150,664
1771798471,47,51,0,0,0,0,no_volume,0,69,0,69,low_activity,0,300,0,300,low_activity,0,0,0,514,150,664
1771798472,47,51,0,285,0,285,low_activity,0,285,0,285,low_activity,0,548,0,548,low_activity,285,0,285,800,150,950
1771798473,47,51,0,285,0,285,low_activity,0,285,0,285,low_activity,0,548,0,548,low_activity,0,0,0,796,150,946
1771798474,47,52,0,285,0,285,low_activity,0,285,0,285,low_activity,0,548,0,548,low_activity,0,0,0,796,150,946
1771798475,47,52,0,0,0,0,no_volume,0,285,0,285,low_activity,0,548,0,548,low_activity,0,0,0,796,150,946
1771798476,47,52,0,0,0,0,no_volume,0,285,0,285,low_activity,0,548,0,548,low_activity,0,0,0,796,150,946
1771798477,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,558,0,558,ok_volume,10,0,10,804,150,954
1771798478,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,558,0,558,ok_volume,0,0,0,656,150,806
1771798479,46,51,0,110,0,110,low_activity,0,110,0,110,low_activity,0,464,0,464,low_activity,100,0,100,756,150,906
1771798480,47,51,0,250,0,250,low_activity,0,260,0,260,low_activity,1.0,614,0,614,ok_volume,150,0,150,882,150,1032
1771798481,47,51,0,250,0,250,low_activity,0,260,0,260,low_activity,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798482,47,52,0,150,0,150,low_activity,0,250,0,250,low_activity,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798483,47,51,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798484,46,53,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,882,150,1032
1771798488,47,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,633,0,633,ok_volume,19,0,19,901,150,1051
1771798489,47,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,633,0,633,ok_volume,0,0,0,904,150,1054
1771798490,47,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,633,0,633,ok_volume,0,0,0,904,150,1054
1771798491,47,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,633,0,633,ok_volume,0,0,0,879,150,1029
1771798492,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,633,0,633,ok_volume,0,0,0,879,150,1029
1771798493,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,879,150,1029
1771798494,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,879,150,1029
1771798495,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,879,150,1029
1771798496,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,879,150,1029
1771798497,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,879,150,1029
1771798498,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,879,150,1029
1771798499,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,879,150,1029
1771798500,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,879,150,1029
1771798501,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,871,0,871
1771798502,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,834,0,834
1771798503,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,834,0,834
1771798504,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,834,0,834
1771798505,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,834,0,834
1771798506,47,51,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,327,0,327,ok_volume,48,0,48,882,0,882
1771798507,47,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,317,0,317,low_activity,0,0,0,882,0,882
1771798508,47,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,317,0,317,low_activity,0,0,0,882,0,882
1771798509,47,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0,217,0,217,low_activity,0,0,0,688,0,688
1771798510,47,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0,67,0,67,low_activity,0,0,0,688,0,688
1771798511,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,688,0,688
1771798512,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,688,0,688
1771798513,47,50,0,194,0,194,low_activity,0,194,0,194,low_activity,0,261,0,261,low_activity,201,0,201,889,0,889
1771798514,47,50,0,194,0,194,low_activity,0,194,0,194,low_activity,0,261,0,261,low_activity,0,0,0,886,0,886
1771798515,47,50,0,194,0,194,low_activity,0,194,0,194,low_activity,0,261,0,261,low_activity,0,0,0,886,0,886
1771798516,47,51,0,0,0,0,no_volume,0,194,0,194,low_activity,0,261,0,261,low_activity,0,0,0,886,0,886
1771798517,47,51,0,0,0,0,no_volume,0,194,0,194,low_activity,0,261,0,261,low_activity,0,0,0,886,0,886
1771798518,47,50,0,95,0,95,low_activity,0,95,0,95,low_activity,0,337,0,337,low_activity,96,0,96,982,0,982
1771798519,47,50,0,95,0,95,low_activity,0,95,0,95,low_activity,0,337,0,337,low_activity,0,0,0,982,0,982
1771798520,48,50,0,95,0,95,low_activity,0,95,0,95,low_activity,0,337,0,337,low_activity,0,0,0,982,0,982
1771798521,48,50,0,193,0,193,low_activity,0,288,0,288,low_activity,1.0,530,0,530,ok_volume,193,0,193,1175,0,1175
1771798522,48,50,0,193,0,193,low_activity,0,288,0,288,low_activity,1.0,530,0,530,ok_volume,0,0,0,1175,0,1175
1771798523,48,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,530,0,530,ok_volume,0,0,0,1175,0,1175
1771798524,48,50,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,530,0,530,ok_volume,0,0,0,1175,0,1175
1771798525,47,52,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,530,0,530,ok_volume,0,0,0,1175,0,1175
1771798526,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1175,0,1175
1771798527,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1106,0,1106
1771798528,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1106,0,1106
1771798529,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1106,0,1106
1771798530,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1106,0,1106
1771798531,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,540,0,540,ok_volume,10,0,10,1115,0,1115
1771798532,47,51,1.0,528,0,528,ok_volume,1.0,528,0,528,ok_volume,1.0,1058,0,1058,ok_volume,518,0,518,1348,0,1348
1771798533,47,52,1.0,528,0,528,ok_volume,1.0,528,0,528,ok_volume,1.0,1058,0,1058,ok_volume,0,0,0,1348,0,1348
1771798534,47,52,0,518,0,518,low_activity,1.0,528,0,528,ok_volume,1.0,1058,0,1058,ok_volume,0,0,0,1348,0,1348
1771798535,47,52,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,1.0,1058,0,1058,ok_volume,0,0,0,1348,0,1348
1771798536,47,52,0,0,0,0,no_volume,0,518,0,518,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,1348,0,1348
1771798537,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1338,0,1338
1771798538,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1338,0,1338
1771798539,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1238,0,1238
1771798540,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1088,0,1088
1771798541,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1088,0,1088
1771798542,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1088,0,1088
1771798543,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,1088,0,1088
1771798544,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,1088,0,1088
1771798545,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,816,0,816,ok_volume,3,0,3,1091,0,1091
1771798546,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,816,0,816,ok_volume,0,0,0,1091,0,1091
1771798547,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,816,0,816,ok_volume,0,0,0,1091,0,1091
1771798548,46,53,0,0,500,500,low_activity,0,0,500,500,low_activity,0.181,721,500,1221,ok_volume,0,501,501,1069,501,1570
1771798549,46,53,0,0,500,500,low_activity,0,0,500,500,low_activity,0.181,721,500,1221,ok_volume,0,0,0,1069,501,1570
1771798550,46,53,0,0,500,500,low_activity,0,0,500,500,low_activity,0.181,721,500,1221,ok_volume,0,0,0,1069,501,1570
1771798551,46,53,0,20,0,20,low_activity,0,20,500,520,low_activity,0.046,548,500,1048,ok_volume,20,0,20,1089,501,1590
1771798552,46,53,0,30,0,30,low_activity,0,30,500,530,low_activity,0.055,558,500,1058,ok_volume,10,0,10,1099,501,1600
1771798553,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798554,46,53,0,10,0,10,low_activity,0,30,0,30,low_activity,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798555,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798556,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,558,500,1058,ok_volume,0,0,0,1099,501,1600
1771798561,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0.201,752,500,1252,ok_volume,204,0,204,1303,501,1804
1771798562,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,234,500,734,low_activity,0,0,0,1303,501,1804
1771798563,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,234,500,734,low_activity,0,0,0,1303,501,1804
1771798564,47,52,0,0,0,0,no_volume,0,204,0,204,low_activity,0,234,500,734,low_activity,0,0,0,1303,501,1804
1771798565,46,52,0,0,0,0,no_volume,0,204,0,204,low_activity,0,234,500,734,low_activity,0,0,0,1303,501,1804
1771798566,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,500,734,low_activity,0,0,0,1255,501,1756
1771798567,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,500,734,low_activity,0,0,0,1255,501,1756
1771798568,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,500,734,low_activity,0,0,0,1255,501,1756
1771798569,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,500,734,low_activity,0,0,0,1255,501,1756
1771798570,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.326,254,500,754,ok_volume,20,0,20,1275,501,1776
1771798571,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.326,254,500,754,ok_volume,0,0,0,1275,501,1776
1771798572,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.326,254,500,754,ok_volume,0,0,0,1275,501,1776
1771798573,46,52,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.309,264,500,764,ok_volume,10,0,10,1084,501,1585
1771798574,47,52,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.309,264,500,764,ok_volume,2,0,2,1086,501,1587
1771798575,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.309,264,500,764,ok_volume,0,0,0,1086,501,1587
1771798576,46,52,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.309,264,500,764,ok_volume,0,0,0,1086,501,1587
1771798577,46,52,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.309,264,500,764,ok_volume,0,0,0,1086,501,1587
1771798578,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,264,0,264,low_total_volume,0,0,0,990,501,1491
1771798579,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,990,501,1491
1771798580,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,990,501,1491
1771798581,47,51,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,323,0,323,ok_volume,79,0,79,876,501,1377
1771798582,47,51,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798583,47,51,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798584,47,51,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798585,47,51,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798586,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798587,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798588,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798589,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798590,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,876,501,1377
1771798591,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,866,501,1367
1771798592,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,348,501,849
1771798593,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798594,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798595,47,50,0,0,0,0,no_volume,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798596,47,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798597,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798598,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798599,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,446,501,947
1771798600,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,446,501,947
1771798601,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,446,501,947
1771798602,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,446,501,947
1771798603,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,446,501,947
1771798604,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,446,501,947
1771798605,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,501,944
1771798606,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,501,944
1771798607,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,501,944
1771798608,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,0,443
1771798609,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,0,443
1771798610,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,0,443
1771798611,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,423,0,423
1771798612,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798613,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798614,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798615,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798616,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798617,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798619,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798620,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,413,0,413
1771798621,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,0,121,0,121,low_activity,23,0,23,232,0,232
1771798622,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,232,0,232
1771798623,48,51,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,108,0,108,340,0,340
1771798624,47,51,0,99,0,99,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,340,0,340
1771798625,47,51,0,99,0,99,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,340,0,340
1771798626,47,51,0,0,0,0,no_volume,0,99,0,99,low_activity,0,122,0,122,low_activity,0,0,0,340,0,340
1771798627,48,50,0,0,0,0,no_volume,0,99,0,99,low_activity,0,122,0,122,low_activity,0,0,0,340,0,340
1771798628,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,340,0,340
1771798629,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,340,0,340
1771798630,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,320,0,320
1771798631,48,50,1.0,1425,0,1425,ok_volume,1.0,1425,0,1425,ok_volume,1.0,1547,0,1547,ok_volume,1434,0,1434,1754,0,1754
1771798632,48,50,1.0,1425,0,1425,ok_volume,1.0,1425,0,1425,ok_volume,1.0,1547,0,1547,ok_volume,0,0,0,1754,0,1754
1771798633,49,50,1.0,1425,0,1425,ok_volume,1.0,1425,0,1425,ok_volume,1.0,1547,0,1547,ok_volume,0,0,0,1744,0,1744
1771798634,49,50,0,0,0,0,no_volume,1.0,1425,0,1425,ok_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798635,50,49,0,0,0,0,no_volume,1.0,1425,0,1425,ok_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798636,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798637,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798638,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798639,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798640,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1742,0,1742
1771798641,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1663,0,1663
1771798642,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1663,0,1663
1771798643,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1663,0,1663
1771798644,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1597,0,1597,ok_volume,50,0,50,1713,0,1713
1771798645,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1713,0,1713
1771798646,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1713,0,1713
1771798647,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1713,0,1713
1771798648,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1713,0,1713
1771798649,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1597,0,1597,ok_volume,0,0,0,1713,0,1713
1771798650,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1597,0,1597,ok_volume,9,0,9,1722,0,1722
1771798651,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1722,0,1722
1771798652,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1624,0,1624
1771798653,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,1624,0,1624
1771798654,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,1624,0,1624
1771798655,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,1624,0,1624
1771798656,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,1624,0,1624
1771798657,49,48,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,2420,0,2420,ok_volume,945,0,945,2569,0,2569
1771798658,49,49,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,2569,0,2569
1771798659,49,49,0,998,0,998,low_activity,0,998,0,998,low_activity,1.0,2473,0,2473,ok_volume,53,0,53,2622,0,2622
1771798660,49,50,0,53,0,53,low_activity,0,998,0,998,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,2622,0,2622
1771798661,49,50,0,53,0,53,low_activity,0,998,0,998,low_activity,0,1048,0,1048,low_activity,0,0,0,2622,0,2622
1771798662,49,50,0,18,0,18,low_activity,0,71,0,71,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2640,0,2640
1771798663,49,50,0,18,0,18,low_activity,0,71,0,71,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2640,0,2640
1771798664,48,50,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2640,0,2640
1771798665,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2640,0,2640
1771798666,47,51,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,1450,0,1450,ok_volume,384,0,384,3024,0,3024
1771798667,47,51,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,3024,0,3024
1771798668,47,52,0,384,1721,2105,low_activity,0,384,1721,2105,low_activity,-0.085,1450,1721,3171,ok_volume,0,1721,1721,3024,1721,4745
1771798669,47,52,0,0,1721,1721,low_activity,0,384,1721,2105,low_activity,-0.085,1450,1721,3171,ok_volume,0,0,0,3024,1721,4745
1771798670,47,52,0,73,1721,1794,low_activity,0,457,1721,2178,low_activity,-0.061,1523,1721,3244,ok_volume,73,0,73,3097,1721,4818
