ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857711,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,108,0,108
1770857712,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,108,0,108
1770857713,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,108,0,108
1770857714,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,108,0,108
1770857715,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,108,0,108
1770857716,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,5,0,5,113,0,113
1770857717,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,113,0,113
1770857718,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,113,0,113
1770857719,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,113,0,113
1770857720,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,88,0,88
1770857721,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,88,0,88
1770857722,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0,125,0,125,low_activity,97,0,97,185,0,185
1770857723,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0,125,0,125,low_activity,0,0,0,185,0,185
1770857724,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0,125,0,125,low_activity,0,0,0,185,0,185
1770857725,74,25,0,0,0,0,no_volume,0,97,0,97,low_activity,0,125,0,125,low_activity,0,0,0,185,0,185
1770857726,74,25,0,0,0,0,no_volume,0,97,0,97,low_activity,0,125,0,125,low_activity,0,0,0,185,0,185
1770857727,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,166,0,166
1770857728,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,166,0,166
1770857729,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,166,0,166
1770857730,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,166,0,166
1770857731,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,166,0,166
1770857732,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,166,0,166
1770857733,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,166,0,166
1770857734,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857735,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857736,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857737,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857738,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,6,0,6,142,0,142
1770857739,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,136,0,136
1770857740,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,136,0,136
1770857741,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,136,0,136
1770857742,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,136,0,136
1770857743,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857744,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857745,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857746,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857747,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857748,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857749,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857750,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857751,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,136,0,136
1770857752,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857753,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857754,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857755,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857756,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857757,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857758,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857759,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857760,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857761,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857762,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136
1770857763,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108
1770857764,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108
1770857765,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108
1770857766,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,147,0,147
1770857767,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,147,0,147
1770857768,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,3,3,147,3,150
1770857769,74,25,0,0,0,0,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,147,3,150
1770857770,74,25,0,0,0,0,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,147,3,150
1770857771,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,147,3,150
1770857772,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,147,3,150
1770857773,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,147,3,150
1770857774,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,147,3,150
1770857775,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,147,3,150
1770857776,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,142,3,145
1770857777,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,142,3,145
1770857778,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,142,3,145
1770857779,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,142,3,145
1770857780,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,142,3,145
1770857781,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,142,3,145
1770857782,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,45,3,48
1770857783,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,45,3,48
1770857784,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,64,0,64,low_activity,25,0,25,70,3,73
1770857785,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,64,0,64,low_activity,0,0,0,70,3,73
1770857786,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,64,0,64,low_activity,0,0,0,70,3,73
1770857787,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,64,0,64,low_activity,0,0,0,70,3,73
1770857788,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,64,0,64,low_activity,0,0,0,70,3,73
1770857789,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,70,3,73
1770857790,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,70,3,73
1770857791,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,70,3,73
1770857792,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,70,3,73
1770857793,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,81,0,81,low_activity,17,0,17,87,3,90
1770857794,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,81,0,81,low_activity,0,0,0,87,3,90
1770857795,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,81,0,81,low_activity,0,0,0,87,3,90
1770857796,74,25,0,0,0,0,no_volume,0,17,0,17,low_activity,0,42,0,42,low_activity,0,0,0,87,3,90
1770857797,74,25,0,0,0,0,no_volume,0,17,0,17,low_activity,0,42,0,42,low_activity,0,0,0,87,3,90
1770857798,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,81,3,84
1770857799,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,81,3,84
1770857800,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,81,3,84
1770857801,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,81,3,84
1770857802,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,6,0,6,87,3,90
1770857803,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,87,3,90
1770857804,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,87,3,90
1770857805,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,87,3,90
1770857806,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,87,3,90
1770857807,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857808,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857809,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857810,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857811,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857812,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857813,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,87,3,90
1770857814,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,87,3,90
1770857815,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,148,0,148,low_activity,131,0,131,218,3,221
1770857816,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,148,0,148,low_activity,0,0,0,218,3,221
1770857817,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,148,0,148,low_activity,0,0,0,218,3,221
1770857818,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,0,148,0,148,low_activity,0,0,0,218,3,221
1770857819,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,0,148,0,148,low_activity,0,0,0,218,3,221
1770857820,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,218,3,221
1770857821,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,218,3,221
1770857822,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,218,3,221
1770857823,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,218,3,221
1770857824,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,218,3,221
1770857825,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,218,3,221
1770857826,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,179,3,182
1770857827,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,179,3,182
1770857828,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,179,0,179
1770857829,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,179,0,179
1770857830,74,25,0,0,100,100,low_activity,0,0,100,100,low_activity,0,131,100,231,low_activity,0,100,100,179,100,279
1770857831,74,25,0,0,100,100,low_activity,0,0,100,100,low_activity,0,131,100,231,low_activity,0,0,0,179,100,279
1770857832,74,25,0,0,100,100,low_activity,0,0,100,100,low_activity,0,131,100,231,low_activity,0,0,0,179,100,279
1770857833,74,25,0,0,0,0,no_volume,0,0,100,100,low_activity,0,131,100,231,low_activity,0,0,0,179,100,279
1770857834,74,25,0,0,0,0,no_volume,0,0,100,100,low_activity,0,131,100,231,low_activity,0,0,0,179,100,279
1770857835,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,100,231,low_activity,0,0,0,179,100,279
1770857836,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,182,100,282,low_activity,51,0,51,230,100,330
1770857837,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,182,100,282,low_activity,0,0,0,230,100,330
1770857838,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,182,100,282,low_activity,0,0,0,230,100,330
1770857839,74,25,0,0,0,0,no_volume,0,51,0,51,low_activity,0,182,100,282,low_activity,0,0,0,230,100,330
1770857840,74,25,0,0,0,0,no_volume,0,51,0,51,low_activity,0,182,100,282,low_activity,0,0,0,230,100,330
1770857841,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,100,282,low_activity,0,0,0,230,100,330
1770857842,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,201,100,301,low_activity,19,0,19,249,100,349
1770857843,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,201,100,301,low_activity,0,0,0,249,100,349
1770857844,74,25,0,125,0,125,low_activity,0,125,0,125,low_activity,0.509,307,100,407,ok_volume,106,0,106,330,100,430
1770857845,74,25,0,106,0,106,low_activity,0,125,0,125,low_activity,0,176,100,276,low_activity,0,0,0,330,100,430
1770857846,74,25,0,106,0,106,low_activity,0,125,0,125,low_activity,0,176,100,276,low_activity,0,0,0,330,100,430
1770857847,74,25,0,0,0,0,no_volume,0,106,0,106,low_activity,0,176,100,276,low_activity,0,0,0,330,100,430
1770857848,74,25,0,0,0,0,no_volume,0,106,0,106,low_activity,0,176,100,276,low_activity,0,0,0,330,100,430
1770857849,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,330,100,430
1770857850,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,330,100,430
1770857851,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,330,100,430
1770857852,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,330,100,430
1770857853,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857854,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857855,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857856,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857857,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857858,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857859,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,100,276,low_activity,0,0,0,313,100,413
1770857860,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,313,100,413
1770857861,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0,211,0,211,low_activity,35,0,35,348,100,448
1770857862,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0,211,0,211,low_activity,0,0,0,342,100,442
1770857863,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0,211,0,211,low_activity,0,0,0,342,100,442
1770857864,74,25,0,0,0,0,no_volume,0,35,0,35,low_activity,0,211,0,211,low_activity,0,0,0,342,100,442
1770857865,74,25,0,0,0,0,no_volume,0,35,0,35,low_activity,0,211,0,211,low_activity,0,0,0,342,100,442
1770857866,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,342,100,442
1770857867,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,342,100,442
1770857868,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,342,100,442
1770857869,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,192,0,192,low_activity,32,0,32,374,100,474
1770857870,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,192,0,192,low_activity,0,0,0,374,100,474
1770857871,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,192,0,192,low_activity,0,0,0,374,100,474
1770857872,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,173,0,173,low_activity,0,0,0,374,100,474
1770857873,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,173,0,173,low_activity,0,0,0,374,100,474
1770857874,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,374,100,474
1770857875,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857876,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857877,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857878,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857879,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857880,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857881,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857882,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857883,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857884,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857885,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857886,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857887,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,100,343
1770857890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,243,0,243
1770857891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,243,0,243
1770857892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,243,0,243
1770857893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,243,0,243
1770857894,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,243,0,243
1770857895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,243,0,243
1770857896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,192,0,192
1770857897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,192,0,192
1770857898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,192,0,192
1770857899,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1770857900,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1770857901,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1770857902,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,225,0,225
1770857903,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,225,0,225
1770857904,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,119,0,119
1770857905,74,25,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,119,0,119
1770857906,74,25,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,119,0,119
1770857907,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,119,0,119
1770857908,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,119,0,119
1770857909,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,119,0,119
1770857910,74,25,0,0,16,16,low_activity,0,0,16,16,low_activity,0,52,16,68,low_activity,0,16,16,119,16,135
1770857911,74,25,0,0,16,16,low_activity,0,0,16,16,low_activity,0,52,16,68,low_activity,0,0,0,119,16,135
1770857912,74,25,0,0,16,16,low_activity,0,0,16,16,low_activity,0,52,16,68,low_activity,0,0,0,119,16,135
1770857913,74,25,0,0,0,0,no_volume,0,0,16,16,low_activity,0,52,16,68,low_activity,0,0,0,119,16,135
1770857914,74,25,0,0,0,0,no_volume,0,0,16,16,low_activity,0,52,16,68,low_activity,0,0,0,119,16,135
1770857915,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,119,16,135
1770857916,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,119,16,135
1770857917,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,119,16,135
1770857918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,119,16,135
1770857919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,119,16,135
1770857920,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,119,16,135
1770857921,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,84,16,100
1770857922,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,16,68,low_activity,0,0,0,84,16,100
1770857923,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,78,16,94,low_activity,26,0,26,110,16,126
1770857924,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,78,16,94,low_activity,0,0,0,110,16,126
1770857925,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,78,16,94,low_activity,0,0,0,110,16,126
1770857926,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,78,16,94,low_activity,0,0,0,110,16,126
1770857927,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,78,16,94,low_activity,0,0,0,110,16,126
1770857928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,16,94,low_activity,0,0,0,110,16,126
1770857929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,16,94,low_activity,0,0,0,78,16,94
1770857930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,16,94,low_activity,0,0,0,78,16,94
1770857931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,16,94,low_activity,0,0,0,78,16,94
1770857932,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857933,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857934,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857935,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857936,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857937,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857938,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
1770857939,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,16,42,low_activity,0,0,0,78,16,94
