ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773007206,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,99,0,99,low_activity,0,0,0,958,0,958
1773007207,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,99,0,99,low_activity,0,0,0,958,0,958
1773007208,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,958,0,958
1773007209,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,958,0,958
1773007210,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,958,0,958
1773007211,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,709,0,709
1773007212,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,709,0,709
1773007213,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,709,0,709
1773007214,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,709,0,709
1773007215,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,709,0,709
1773007216,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,709,0,709
1773007217,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,709,0,709
1773007218,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,708,0,708
1773007219,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,708,0,708
1773007220,78,21,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0,12,1500,1512,low_activity,0,1500,1500,708,1500,2208
1773007221,78,21,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0,12,1500,1512,low_activity,0,0,0,708,1500,2208
1773007222,78,21,0,49,1500,1549,low_activity,0,49,1500,1549,low_activity,0,61,1500,1561,low_activity,49,0,49,689,1500,2189
1773007223,78,21,0,49,0,49,low_activity,0,49,1500,1549,low_activity,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007224,78,21,0,49,0,49,low_activity,0,49,1500,1549,low_activity,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007225,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007226,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007227,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007228,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007229,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007230,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,1500,1561,low_activity,0,0,0,196,1500,1696
1773007231,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,1500,1561,low_activity,0,0,0,148,1500,1648
1773007232,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,1500,1561,low_activity,0,0,0,148,1500,1648
1773007233,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007234,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007235,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007236,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007237,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007238,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007239,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007240,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007241,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007242,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007243,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007244,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,1500,1549,low_activity,0,0,0,148,1500,1648
1773007245,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,1500,1549,low_activity,1,0,1,124,1500,1624
1773007246,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,1500,1549,low_activity,0,0,0,124,1500,1624
1773007247,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,1500,1549,low_activity,0,0,0,124,1500,1624
1773007248,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,1500,1549,low_activity,0,0,0,62,1500,1562
1773007249,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,1500,1549,low_activity,0,0,0,62,1500,1562
1773007250,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,62,1500,1562
1773007251,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,62,1500,1562
1773007252,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007253,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007254,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007255,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007256,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007257,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007258,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007259,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007260,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007261,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007262,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,1500,1562
1773007263,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1500,1550
1773007264,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1500,1550
1773007265,78,21,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,337,0,337,387,1500,1887
1773007266,78,21,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,387,1500,1887
1773007267,78,21,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,387,1500,1887
1773007268,78,21,0,0,0,0,no_volume,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,387,1500,1887
1773007269,78,21,0,0,0,0,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,6,0,6,393,1500,1893
1773007270,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007271,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007272,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007273,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007274,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007275,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007276,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007277,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007278,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007279,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,1500,1893
1773007280,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,0,393
1773007281,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,393,0,393
1773007282,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007283,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007284,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007285,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007286,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007287,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007288,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007289,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007290,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007291,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007292,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007293,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007294,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,344,0,344
1773007295,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,0,344
1773007296,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,0,344
1773007297,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,0,344
1773007298,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,0,344
1773007299,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,344,0,344
1773007300,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,346,0,346
1773007301,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,346,0,346
1773007302,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,346,0,346
1773007303,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,346,0,346
1773007304,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,346,0,346
1773007305,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,345,0,345
1773007306,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,359,0,359
1773007307,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,359,0,359
1773007308,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,359,0,359
1773007309,78,21,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,359,0,359
1773007310,78,21,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,359,0,359
1773007311,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,1,0,1,360,0,360
1773007312,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,360,0,360
1773007313,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,360,0,360
1773007314,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,360,0,360
1773007315,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,360,0,360
1773007316,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007317,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007318,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007319,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007320,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007321,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007322,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007323,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007324,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360
1773007325,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,23,0,23
1773007326,78,21,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,0,39,low_activity,25,0,25,48,0,48
1773007327,78,21,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,0,39,low_activity,0,0,0,48,0,48
1773007328,78,21,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,0,39,low_activity,0,0,0,48,0,48
1773007329,78,21,0,0,0,0,no_volume,0,25,0,25,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42
1773007330,78,21,0,0,0,0,no_volume,0,25,0,25,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42
1773007331,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1773007332,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1773007333,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1773007334,78,21,0,616,0,616,low_activity,0,616,0,616,low_activity,0,655,0,655,low_activity,616,0,616,658,0,658
1773007335,78,21,0,616,0,616,low_activity,0,616,0,616,low_activity,0,655,0,655,low_activity,0,0,0,658,0,658
1773007336,78,21,0,616,0,616,low_activity,0,616,0,616,low_activity,0,641,0,641,low_activity,0,0,0,658,0,658
1773007337,78,21,0,0,0,0,no_volume,0,616,0,616,low_activity,0,641,0,641,low_activity,0,0,0,658,0,658
1773007338,78,21,0,0,0,0,no_volume,0,616,0,616,low_activity,0,641,0,641,low_activity,0,0,0,658,0,658
1773007339,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007340,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007341,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007342,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007343,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007344,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007345,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007346,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007347,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007348,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007349,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007350,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007351,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007352,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007353,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007354,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007355,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,658,0,658
1773007356,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,658,0,658
1773007357,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,658,0,658
1773007358,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,658,0,658
1773007359,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,658,0,658
1773007360,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,656,0,656
1773007361,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,656,0,656
1773007362,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,656,0,656
1773007363,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,656,0,656
1773007364,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656
1773007365,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656
1773007366,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,642,0,642
1773007367,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,642,0,642
1773007368,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,642,0,642
1773007369,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,642,0,642
1773007370,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,642,0,642
1773007371,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007372,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007373,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007374,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007375,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007376,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007377,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007378,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007379,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007380,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007381,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007382,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007383,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1773007384,78,21,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,641,150,791
1773007385,78,21,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,641,150,791
1773007386,78,21,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,616,150,766
1773007387,78,21,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,616,150,766
1773007388,78,21,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,616,150,766
1773007389,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,616,150,766
1773007390,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,150,273,low_activity,123,0,123,739,150,889
1773007391,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,150,273,low_activity,0,0,0,739,150,889
1773007392,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,150,273,low_activity,0,0,0,739,150,889
1773007393,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,150,273,low_activity,0,0,0,739,150,889
1773007394,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,150,273,low_activity,0,0,0,123,150,273
1773007395,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007396,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007397,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007398,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007399,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007400,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007401,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007402,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007403,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007404,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007405,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007406,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007407,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007408,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007409,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007410,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007411,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007412,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007413,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,150,273,low_activity,0,0,0,123,150,273
1773007414,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,150,273
1773007415,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,150,273
1773007416,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,150,273
1773007417,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,150,273
1773007418,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,150,273
1773007419,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,150,273
1773007420,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,150,273
1773007421,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,150,273
1773007422,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,134,150,284
1773007423,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,134,150,284
1773007424,78,21,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,134,150,284
1773007425,78,21,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,134,150,284
1773007426,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007427,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007428,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007429,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007430,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007431,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
