ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769998411,62,37,0,0,0,0,no_volume,0,98,0,98,low_activity,0.549,4459,1299,5758,ok_volume,0,0,0,5401,7338,12739
1769998412,62,37,0,0,0,0,no_volume,0,98,0,98,low_activity,0.549,4459,1299,5758,ok_volume,0,0,0,5275,1366,6641
1769998413,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,4459,1299,5758,ok_volume,0,0,0,5212,1366,6578
1769998414,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,4331,1299,5630,ok_volume,0,0,0,5212,1366,6578
1769998415,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,4331,1299,5630,ok_volume,0,0,0,5212,1299,6511
1769998416,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,4331,1299,5630,ok_volume,0,0,0,5205,1299,6504
1769998417,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,5205,1299,6504
1769998418,62,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,782,0,782,ok_volume,152,0,152,5357,1299,6656
1769998419,62,36,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,819,0,819,ok_volume,38,0,38,5395,1299,6694
1769998420,61,36,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,819,0,819,ok_volume,0,0,0,5395,1299,6694
1769998421,62,35,0,37,0,37,low_activity,0,189,0,189,low_activity,1.0,663,0,663,ok_volume,0,0,0,5395,1299,6694
1769998422,62,35,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,663,0,663,ok_volume,0,0,0,5395,1299,6694
1769998423,63,35,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,507,0,507,ok_volume,0,0,0,5395,1299,6694
1769998424,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,5191,1299,6490
1769998425,64,35,0,746,0,746,low_activity,0,746,0,746,low_activity,1.0,1253,0,1253,ok_volume,746,0,746,5936,1299,7235
1769998426,63,35,0,879,0,879,low_activity,0,879,0,879,low_activity,1.0,1371,0,1371,ok_volume,133,0,133,6069,1299,7368
1769998427,64,35,1.0,908,0,908,ok_volume,1.0,908,0,908,ok_volume,1.0,1400,0,1400,ok_volume,29,0,29,6050,1299,7349
1769998428,64,35,0,162,0,162,low_activity,1.0,908,0,908,ok_volume,1.0,1400,0,1400,ok_volume,0,0,0,6050,1299,7349
1769998429,64,35,0,29,0,29,low_activity,1.0,908,0,908,ok_volume,1.0,1400,0,1400,ok_volume,0,0,0,6025,1299,7324
1769998430,64,35,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,6025,1299,7324
1769998431,63,35,0,51,0,51,low_activity,0,80,0,80,low_activity,1.0,1424,0,1424,ok_volume,51,0,51,6076,1299,7375
1769998432,63,35,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,6076,1299,7375
1769998433,63,34,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,6076,1299,7375
1769998434,62,34,0,223,0,223,low_activity,0,274,0,274,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,6308,1299,7607
1769998435,62,35,0,223,0,223,low_activity,0,274,0,274,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,5912,1299,7211
1769998436,62,36,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,5912,1299,7211
1769998437,62,36,0,22,0,22,low_activity,0,245,0,245,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,5934,1299,7233
1769998438,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5907,1299,7206
1769998439,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5907,1299,7206
1769998440,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5868,1299,7167
1769998441,63,36,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1466,0,1466,ok_volume,73,0,73,5941,1299,7240
1769998442,63,36,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,5941,1299,7240
1769998443,63,36,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1847,0,1847,ok_volume,381,0,381,6322,1299,7621
1769998444,63,36,0,532,0,532,low_activity,0,605,0,605,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,6345,1299,7644
1769998445,63,36,0,608,0,608,low_activity,0,681,0,681,low_activity,1.0,2074,0,2074,ok_volume,76,0,76,6421,1299,7720
1769998446,63,36,0,126,0,126,low_activity,0,658,0,658,low_activity,1.0,2124,0,2124,ok_volume,50,0,50,6471,1299,7770
1769998447,63,36,0,226,0,226,low_activity,1.0,758,0,758,ok_volume,1.0,2224,0,2224,ok_volume,100,0,100,2870,0,2870
1769998448,63,36,0,150,0,150,low_activity,0,226,0,226,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,2870,0,2870
1769998449,63,36,0,200,0,200,low_activity,1.0,326,0,326,ok_volume,1.0,2135,0,2135,ok_volume,100,0,100,2970,0,2970
1769998450,63,36,0,112,0,112,low_activity,0,262,0,262,low_total_volume,1.0,2147,0,2147,ok_volume,12,0,12,2982,0,2982
1769998451,63,36,0,127,0,127,low_activity,0,227,0,227,low_total_volume,1.0,2162,0,2162,ok_volume,15,0,15,2841,0,2841
1769998452,63,36,0,27,0,27,low_activity,0,127,0,127,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,2841,0,2841
1769998453,63,35,0,43,0,43,low_activity,0,155,0,155,low_total_volume,1.0,2190,0,2190,ok_volume,28,0,28,2713,0,2713
1769998454,63,35,0,28,0,28,low_activity,0,55,0,55,low_activity,1.0,2190,0,2190,ok_volume,0,0,0,2713,0,2713
1769998455,63,35,0,177,0,177,low_activity,0,192,0,192,low_activity,1.0,1593,0,1593,ok_volume,149,0,149,2862,0,2862
1769998456,64,35,0,149,0,149,low_activity,0,177,0,177,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2847,0,2847
1769998457,64,35,0,149,0,149,low_activity,0,177,0,177,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2847,0,2847
1769998458,64,35,0,500,0,500,low_activity,0,649,0,649,low_activity,1.0,1931,0,1931,ok_volume,500,0,500,3347,0,3347
1769998459,64,34,0,537,0,537,low_activity,0,686,0,686,low_activity,1.0,1968,0,1968,ok_volume,37,0,37,3381,0,3381
1769998460,64,34,0,2788,0,2788,low_activity,0,2788,0,2788,low_activity,1.0,4219,0,4219,ok_volume,2252,0,2252,5606,0,5606
1769998461,64,34,0,2288,0,2288,low_activity,0,2788,0,2788,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,5606,0,5606
1769998462,64,34,0,2251,0,2251,low_activity,0,2788,0,2788,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,5606,0,5606
1769998463,64,34,0,0,0,0,no_volume,0,2288,0,2288,low_activity,1.0,3945,0,3945,ok_volume,0,0,0,5506,0,5506
1769998464,64,34,0,0,0,0,no_volume,0,2251,0,2251,low_activity,1.0,3945,0,3945,ok_volume,0,0,0,5506,0,5506
1769998465,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3945,0,3945,ok_volume,0,0,0,5428,0,5428
1769998466,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3923,0,3923,ok_volume,0,0,0,5428,0,5428
1769998467,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3923,0,3923,ok_volume,0,0,0,5428,0,5428
1769998468,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3923,0,3923,ok_volume,0,0,0,5327,0,5327
1769998469,65,34,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,4593,0,4593,ok_volume,670,0,670,5997,0,5997
1769998470,65,34,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,4593,0,4593,ok_volume,0,0,0,5997,0,5997
1769998471,65,34,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,4549,0,4549,ok_volume,29,0,29,6026,0,6026
1769998472,65,34,0,29,0,29,low_activity,0,699,0,699,low_activity,1.0,4549,0,4549,ok_volume,0,0,0,6026,0,6026
1769998473,65,34,0,29,0,29,low_activity,0,699,0,699,low_activity,1.0,4017,0,4017,ok_volume,0,0,0,6026,0,6026
1769998474,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,4017,0,4017,ok_volume,0,0,0,6026,0,6026
1769998475,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,6026,0,6026
1769998476,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3891,0,3891,ok_volume,0,0,0,6026,0,6026
1769998477,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3791,0,3791,ok_volume,0,0,0,6026,0,6026
1769998478,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3791,0,3791,ok_volume,0,0,0,5874,0,5874
1769998479,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3691,0,3691,ok_volume,0,0,0,5836,0,5836
1769998480,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3679,0,3679,ok_volume,0,0,0,5836,0,5836
1769998481,64,33,1.0,26421,0,26421,ok_volume,1.0,26421,0,26421,ok_volume,1.0,30085,0,30085,ok_volume,26426,0,26426,32262,0,32262
1769998482,65,33,1.0,26421,0,26421,ok_volume,1.0,26421,0,26421,ok_volume,1.0,30085,0,30085,ok_volume,0,0,0,32262,0,32262
1769998483,65,33,1.0,26421,0,26421,ok_volume,1.0,26421,0,26421,ok_volume,1.0,30057,0,30057,ok_volume,0,0,0,32262,0,32262
1769998484,65,33,0,0,0,0,no_volume,1.0,26421,0,26421,ok_volume,1.0,30057,0,30057,ok_volume,0,0,0,32262,0,32262
1769998485,65,33,0,0,0,0,no_volume,1.0,26421,0,26421,ok_volume,1.0,29908,0,29908,ok_volume,0,0,0,31516,0,31516
1769998486,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,29908,0,29908,ok_volume,0,0,0,31383,0,31383
1769998487,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,29908,0,29908,ok_volume,0,0,0,31354,0,31354
1769998488,65,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,29444,0,29444,ok_volume,36,0,36,31390,0,31390
1769998489,65,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,29407,0,29407,ok_volume,0,0,0,31390,0,31390
1769998490,65,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,27156,0,27156,ok_volume,0,0,0,31390,0,31390
1769998491,65,32,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,27156,0,27156,ok_volume,0,0,0,31339,0,31339
1769998492,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,27156,0,27156,ok_volume,0,0,0,31339,0,31339
1769998493,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27156,0,27156,ok_volume,0,0,0,31107,0,31107
1769998494,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27156,0,27156,ok_volume,0,0,0,31107,0,31107
1769998495,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,27303,0,27303,ok_volume,147,0,147,31254,0,31254
1769998496,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,27303,0,27303,ok_volume,0,0,0,31232,0,31232
1769998497,65,34,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,27560,0,27560,ok_volume,36,0,36,31489,0,31489
1769998498,65,34,0,267,0,267,low_activity,0,414,0,414,low_activity,1.0,27570,0,27570,ok_volume,10,0,10,31499,0,31499
1769998499,64,34,0,2251,78,2329,low_activity,0.942,2619,78,2697,ok_volume,0.995,29105,78,29183,ok_volume,2205,78,2283,33704,78,33782
1769998500,64,34,0.937,2390,78,2468,ok_volume,0.943,2647,78,2725,ok_volume,0.995,29280,78,29358,ok_volume,175,0,175,33879,78,33957
1769998501,65,34,0.938,2457,78,2535,ok_volume,0.94,2503,78,2581,ok_volume,0.995,29328,78,29406,ok_volume,0,0,0,33883,78,33961
1769998502,65,34,0,302,0,302,low_activity,0.94,2517,78,2595,ok_volume,0.995,29378,78,29456,ok_volume,50,0,50,33933,78,34011
1769998503,65,34,0,50,0,50,low_activity,0.94,2507,78,2585,ok_volume,0.995,29378,78,29456,ok_volume,0,0,0,33401,78,33479
1769998504,65,34,0,64,0,64,low_activity,1.0,316,0,316,ok_volume,0.995,29392,78,29470,ok_volume,14,0,14,33415,78,33493
1769998505,65,34,0,14,0,14,low_activity,0,64,0,64,low_activity,0.995,29392,78,29470,ok_volume,0,0,0,33339,78,33417
1769998506,65,34,0,766,0,766,low_activity,0,816,0,816,low_activity,0.995,30144,78,30222,ok_volume,735,0,735,34041,78,34119
1769998507,65,34,0,1476,0,1476,low_activity,0,1490,0,1490,low_activity,0.995,30868,78,30946,ok_volume,724,0,724,34665,78,34743
1769998508,65,34,0,3029,0,3029,low_activity,1.0,3060,0,3060,ok_volume,0.995,32438,78,32516,ok_volume,1470,0,1470,36235,78,36313
1769998509,65,34,0,2330,0,2330,low_activity,1.0,3082,0,3082,ok_volume,0.995,32474,78,32552,ok_volume,0,0,0,36171,78,36249
1769998510,65,34,0,1506,0,1506,low_activity,1.0,3065,0,3065,ok_volume,0.995,32474,78,32552,ok_volume,0,0,0,36159,78,36237
1769998511,65,34,0,0,0,0,no_volume,0,2330,0,2330,low_activity,0.975,6053,78,6131,ok_volume,0,0,0,36144,78,36222
1769998512,65,34,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0.975,6053,78,6131,ok_volume,0,0,0,36144,78,36222
1769998513,64,35,0,14,10,24,low_activity,0,14,10,24,low_activity,0.971,6067,88,6155,ok_volume,27,10,37,36143,88,36231
1769998514,64,35,0,14,10,24,low_activity,0,14,10,24,low_activity,0.971,6067,88,6155,ok_volume,0,0,0,36143,88,36231
1769998515,64,35,0,14,10,24,low_activity,0,14,10,24,low_activity,0.971,6067,88,6155,ok_volume,0,0,0,35994,88,36082
1769998516,64,35,0,293,0,293,low_activity,0,307,10,317,low_activity,0.973,6360,88,6448,ok_volume,293,0,293,36287,88,36375
1769998517,64,35,0,1040,0,1040,low_activity,0.981,1054,10,1064,ok_volume,0.976,7107,88,7195,ok_volume,747,0,747,37034,88,37122
1769998518,64,35,1.0,1076,0,1076,ok_volume,1.0,1076,0,1076,ok_volume,0.976,7107,88,7195,ok_volume,41,0,41,36575,88,36663
1769998519,64,35,0,783,0,783,low_activity,1.0,1076,0,1076,ok_volume,0.976,7107,88,7195,ok_volume,0,0,0,36538,88,36626
1769998520,64,35,0,109,0,109,low_activity,1.0,1149,0,1149,ok_volume,0.976,7180,88,7268,ok_volume,73,0,73,34359,88,34447
1769998521,64,35,0,73,0,73,low_activity,0,856,0,856,low_activity,0.976,7180,88,7268,ok_volume,0,0,0,34359,88,34447
1769998522,64,35,0,73,0,73,low_activity,0,109,0,109,low_activity,0.976,7180,88,7268,ok_volume,4,0,4,34363,88,34451
1769998523,64,35,0,140,0,140,low_activity,0,213,0,213,low_activity,0.976,7320,88,7408,ok_volume,20,0,20,34503,88,34591
1769998524,64,35,0,140,0,140,low_activity,0,213,0,213,low_activity,0.976,7320,88,7408,ok_volume,0,0,0,34503,88,34591
1769998525,64,35,0,20,0,20,low_activity,0,140,0,140,low_activity,0.976,7173,88,7261,ok_volume,0,0,0,34503,88,34591
1769998526,64,35,0,0,0,0,no_volume,0,140,0,140,low_activity,0.975,6952,88,7040,ok_volume,0,0,0,34503,88,34591
1769998527,64,35,0,0,0,0,no_volume,0,20,0,20,low_activity,0.975,6916,88,7004,ok_volume,0,0,0,34503,88,34591
1769998528,64,35,0,87,0,87,low_activity,0,87,0,87,low_activity,0.975,6993,88,7081,ok_volume,87,0,87,34590,88,34678
1769998529,64,35,0,87,0,87,low_activity,0,87,0,87,low_activity,0.996,4788,10,4798,ok_volume,0,0,0,33920,88,34008
1769998530,64,35,0,87,0,87,low_activity,0,87,0,87,low_activity,0.996,4536,10,4546,ok_volume,0,0,0,33920,88,34008
1769998531,64,35,0,0,0,0,no_volume,0,87,0,87,low_activity,0.996,4536,10,4546,ok_volume,0,0,0,33891,88,33979
1769998532,64,35,0,0,0,0,low_activity,0,87,0,87,low_activity,0.996,4486,10,4496,ok_volume,3,0,3,33894,88,33982
1769998533,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0.996,4633,10,4643,ok_volume,1,0,1,34042,88,34130
1769998534,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0.996,4619,10,4629,ok_volume,0,0,0,34042,88,34130
1769998535,64,35,0,0,0,0,low_activity,0,147,0,147,low_activity,0.996,4602,10,4612,ok_volume,4,0,4,34046,88,34134
1769998536,64,35,0,22,0,22,low_activity,0,169,0,169,low_activity,0.995,3889,10,3899,ok_volume,22,0,22,34068,88,34156
1769998537,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0.993,3065,10,3075,ok_volume,0,0,0,34068,88,34156
1769998538,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0.987,1559,10,1569,ok_volume,7,0,7,34075,88,34163
1769998539,64,35,0,0,0,0,low_activity,0,22,0,22,low_activity,0.987,1559,10,1569,ok_volume,0,0,0,34075,88,34163
1769998540,64,35,0,0,0,0,low_activity,0,22,0,22,low_activity,0.987,1559,10,1569,ok_volume,0,0,0,34075,88,34163
1769998541,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,1559,10,1569,ok_volume,0,0,0,7649,88,7737
1769998542,65,34,0,17,0,17,low_activity,0,17,0,17,low_activity,0.987,1576,10,1586,ok_volume,0,0,0,7684,88,7772
1769998543,65,34,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1630,0,1630,ok_volume,73,0,73,7757,88,7845
1769998544,65,34,0,68,0,68,low_activity,0,85,0,85,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,7757,88,7845
1769998545,65,34,0,68,0,68,low_activity,0,85,0,85,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,7757,88,7845
1769998546,64,34,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,7757,88,7845
1769998547,64,34,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,590,0,590,ok_volume,0,0,0,7757,88,7845
1769998548,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,7721,88,7809
1769998549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,7721,88,7809
1769998550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,7721,88,7809
1769998551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,7721,88,7809
1769998552,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,7721,88,7809
1769998553,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,357,0,357,ok_volume,19,0,19,7740,88,7828
1769998554,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,357,0,357,ok_volume,0,0,0,7740,88,7828
1769998555,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,357,0,357,ok_volume,0,0,0,7593,88,7681
1769998556,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,357,0,357,ok_volume,0,0,0,7372,88,7460
1769998557,64,35,0,10,0,10,low_activity,0,26,0,26,low_activity,1.0,367,0,367,ok_volume,14,0,14,7350,88,7438
1769998558,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,280,0,280,low_total_volume,0,0,0,7340,88,7428
1769998559,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,280,0,280,low_total_volume,0,0,0,5135,10,5145
1769998560,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,280,0,280,low_total_volume,0,0,0,4883,10,4893
1769998561,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,280,0,280,low_total_volume,0,0,0,4883,10,4893
1769998562,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_total_volume,7,0,7,4840,10,4850
1769998563,62,36,0,0,10,10,low_activity,0,0,10,10,low_activity,0,133,10,143,low_total_volume,0,11,11,4840,21,4861
1769998564,62,36,0,100,10,110,low_activity,0,100,10,110,low_activity,0,233,10,243,low_total_volume,100,0,100,4926,21,4947
1769998565,63,36,0,145,10,155,low_activity,0,145,10,155,low_activity,0,278,10,288,low_total_volume,45,0,45,4954,21,4975
1769998566,63,36,0,145,0,145,low_activity,0,145,10,155,low_activity,0,256,10,266,low_total_volume,0,0,0,4219,21,4240
1769998567,63,36,0,45,0,45,low_activity,0,145,10,155,low_activity,0,256,10,266,low_total_volume,0,0,0,3395,21,3416
1769998568,63,36,0,0,0,0,no_volume,0,145,0,145,low_activity,0,256,10,266,low_total_volume,0,0,0,1889,21,1910
1769998569,63,36,0,0,0,0,low_activity,0,45,0,45,low_activity,0,256,10,266,low_total_volume,0,0,0,1890,21,1911
1769998570,62,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0.941,330,10,340,ok_volume,74,0,74,1964,21,1985
1769998571,62,37,0,96,0,96,low_activity,0,96,0,96,low_activity,0.942,335,10,345,ok_volume,22,0,22,1986,21,2007
1769998572,62,37,0,96,0,96,low_activity,0,96,0,96,low_activity,0.942,335,10,345,ok_volume,1,0,1,1987,21,2008
1769998573,62,37,0,22,0,22,low_activity,0,96,0,96,low_activity,0,267,10,277,low_total_volume,0,0,0,1960,11,1971
1769998574,62,37,0,100,0,100,low_activity,0,196,0,196,low_activity,0.947,367,10,377,ok_volume,100,0,100,2060,11,2071
1769998575,62,37,0,237,0,237,low_activity,0,259,0,259,low_activity,0.961,504,10,514,ok_volume,137,0,137,2197,11,2208
1769998576,62,37,0,237,0,237,low_activity,0,237,0,237,low_activity,0.961,504,10,514,ok_volume,0,0,0,1904,11,1915
1769998577,62,36,0,214,0,214,low_activity,0,314,0,314,low_activity,0.966,581,10,591,ok_volume,77,0,77,1234,11,1245
1769998578,62,36,0,77,0,77,low_activity,0,314,0,314,low_activity,0.966,581,10,591,ok_volume,0,0,0,1193,11,1204
1769998579,63,35,0,77,0,77,low_activity,0,214,0,214,low_activity,0.966,581,10,591,ok_volume,0,0,0,1193,11,1204
1769998580,63,35,0,0,0,0,no_volume,0,77,0,77,low_activity,0.966,581,10,591,ok_volume,0,0,0,1120,11,1131
1769998581,63,35,0,0,0,0,no_volume,0,77,0,77,low_activity,0.966,581,10,591,ok_volume,0,0,0,1120,11,1131
1769998582,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,581,10,591,ok_volume,0,0,0,996,11,1007
1769998583,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,565,10,575,ok_volume,0,0,0,976,11,987
1769998584,63,35,0,26,0,26,low_activity,0,26,0,26,low_activity,0.967,591,10,601,ok_volume,30,0,30,1006,11,1017
1769998585,63,36,0,26,0,26,low_activity,0,26,0,26,low_activity,0.967,591,10,601,ok_volume,0,0,0,1006,11,1017
1769998586,63,36,0,251,0,251,low_activity,0,251,0,251,low_activity,0.976,816,10,826,ok_volume,225,0,225,1231,11,1242
1769998587,63,36,0,225,0,225,low_activity,0,251,0,251,low_activity,0.975,806,10,816,ok_volume,0,0,0,1231,11,1242
1769998588,63,36,0,252,0,252,low_activity,0,278,0,278,low_total_volume,0.976,833,10,843,ok_volume,27,0,27,1171,11,1182
1769998589,63,36,0,27,0,27,low_activity,0,252,0,252,low_activity,0.976,833,10,843,ok_volume,0,0,0,1171,11,1182
1769998590,63,36,0,27,0,27,low_activity,0,252,0,252,low_activity,0.976,833,10,843,ok_volume,0,0,0,1171,11,1182
1769998591,63,36,0,230,0,230,low_activity,0,257,0,257,low_activity,0.981,1063,10,1073,ok_volume,230,0,230,1401,11,1412
1769998592,63,36,0,330,0,330,low_activity,0,357,0,357,low_activity,0.983,1163,10,1173,ok_volume,103,0,103,1354,11,1365
1769998593,63,36,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,1163,0,1163,ok_volume,7,0,7,1360,11,1371
1769998594,63,36,0,200,0,200,low_activity,0,430,0,430,low_activity,1.0,1163,0,1163,ok_volume,100,0,100,1460,11,1471
1769998595,63,36,0,100,0,100,low_activity,0,430,0,430,low_activity,1.0,1118,0,1118,ok_volume,7,0,7,1463,11,1474
1769998596,63,36,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1441,11,1452
1769998597,63,36,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1441,11,1452
1769998598,63,36,0,76,0,76,low_activity,0,176,0,176,low_activity,1.0,1194,0,1194,ok_volume,76,0,76,1510,11,1521
1769998599,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1510,11,1521
1769998600,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,1510,11,1521
1769998601,63,36,0,137,0,137,low_activity,0,213,0,213,low_activity,1.0,1235,0,1235,ok_volume,137,0,137,1612,11,1623
1769998602,63,36,0,137,0,137,low_activity,0,213,0,213,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1612,11,1623
1769998603,63,36,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1539,11,1550
1769998604,63,36,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,1539,11,1550
1769998605,63,36,0,28,0,28,low_activity,0,165,0,165,low_activity,1.0,1026,0,1026,ok_volume,28,0,28,1567,11,1578
1769998606,63,36,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1567,11,1578
1769998607,63,36,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,949,0,949,ok_volume,6,0,6,1573,11,1584
1769998608,63,36,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,949,0,949,ok_volume,0,0,0,1573,11,1584
1769998609,63,36,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,949,0,949,ok_volume,0,0,0,1573,11,1584
1769998610,63,36,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1078,0,1078,ok_volume,129,0,129,1702,11,1713
1769998611,63,36,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,1702,11,1713
1769998612,63,36,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,1702,11,1713
1769998613,63,36,0,152,0,152,low_activity,0,281,0,281,low_activity,1.0,1230,0,1230,ok_volume,152,0,152,1835,11,1846
1769998614,63,36,0,152,0,152,low_activity,0,281,0,281,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1835,11,1846
