ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186516,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,104,999,low_activity,0,0,0,7658,208,7866
1773186517,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,104,999,low_activity,0,0,0,7658,208,7866
1773186518,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7564,208,7772
1773186519,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7564,208,7772
1773186520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7564,208,7772
1773186521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186527,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,208,7767
1773186528,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,104,7663
1773186529,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,104,7663
1773186530,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,104,7663
1773186531,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,104,126,low_activity,0,0,0,7559,104,7663
1773186532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,7559,104,7663
1773186533,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,7559,104,7663
1773186534,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,7559,104,7663
1773186535,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,7559,104,7663
1773186536,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,7559,104,7663
1773186537,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,896,104,1000
1773186538,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,896,104,1000
1773186539,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,896,104,1000
1773186540,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,896,104,1000
1773186541,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,896,104,1000
1773186542,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,896,104,1000
1773186543,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,895,104,999
1773186544,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,895,104,999
1773186545,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,895,104,999
1773186546,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,895,104,999
1773186547,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,895,104,999
1773186548,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186549,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186550,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186551,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186552,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186553,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186554,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,104,126
1773186555,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,72,104,176
1773186556,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,72,104,176
1773186557,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,72,104,176
1773186558,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,72,104,176
1773186559,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,72,104,176
1773186560,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,72,104,176
1773186561,88,11,0,2206,0,2206,low_activity,0,2206,0,2206,low_activity,0,2256,0,2256,low_activity,2206,0,2206,2278,104,2382
1773186562,88,11,0,2206,0,2206,low_activity,0,2206,0,2206,low_activity,0,2256,0,2256,low_activity,0,0,0,2278,0,2278
1773186563,88,11,0,2206,0,2206,low_activity,0,2206,0,2206,low_activity,0,2256,0,2256,low_activity,0,0,0,2278,0,2278
1773186564,88,11,0,0,0,0,no_volume,0,2206,0,2206,low_activity,0,2256,0,2256,low_activity,0,0,0,2278,0,2278
1773186565,88,11,0,0,0,0,no_volume,0,2206,0,2206,low_activity,0,2256,0,2256,low_activity,0,0,0,2278,0,2278
1773186566,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,0,0,2278,0,2278
1773186567,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,0,0,2278,0,2278
1773186568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,0,0,2256,0,2256
1773186569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,0,0,2256,0,2256
1773186570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,0,0,2256,0,2256
1773186571,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186572,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186573,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186574,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186579,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186581,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186583,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186584,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2267,0,2267
1773186585,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2217,0,2217,low_activity,0,0,0,2267,0,2267
1773186586,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2217,0,2217,low_activity,0,0,0,2267,0,2267
1773186587,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2217,0,2217,low_activity,0,0,0,2267,0,2267
1773186588,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2217,0,2217,low_activity,0,0,0,2267,0,2267
1773186589,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2217,0,2217,low_activity,0,0,0,2267,0,2267
1773186590,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2217,0,2217,low_activity,0,0,0,2267,0,2267
1773186591,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186592,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186593,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186594,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186595,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186596,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186597,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186598,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186599,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2267,0,2267
1773186600,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2267,0,2267
1773186601,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2267,0,2267
1773186602,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2267,0,2267
1773186603,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,2289,0,2289
1773186604,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186605,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186606,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186607,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186608,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186609,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186610,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186611,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186612,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186613,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186614,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2289,0,2289
1773186615,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2239,0,2239
1773186616,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2239,0,2239
1773186617,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2239,0,2239
1773186618,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2239,0,2239
1773186619,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2239,0,2239
1773186620,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2239,0,2239
1773186621,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1773186622,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1773186623,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1773186624,88,11,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1022,0,1022,low_activity,1000,0,1000,1033,0,1033
1773186625,88,11,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1022,0,1022,low_activity,0,0,0,1033,0,1033
1773186626,88,11,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1022,0,1022,low_activity,0,0,0,1033,0,1033
1773186627,88,11,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1022,0,1022,low_activity,0,0,0,1033,0,1033
1773186628,88,11,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1022,0,1022,low_activity,0,0,0,1033,0,1033
1773186629,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1033,0,1033
1773186630,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1022,0,1022
1773186631,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1022,0,1022
1773186632,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1022,0,1022
1773186633,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186634,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186635,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186636,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186637,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186638,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186639,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186640,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186641,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186642,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186643,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186644,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186645,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186646,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186647,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186648,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186649,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1022,0,1022
1773186650,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,1111,0,1111,low_activity,0,0,0,1133,0,1133
1773186651,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,1111,0,1111,low_activity,0,0,0,1133,0,1133
1773186652,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1111,0,1111,low_activity,0,0,0,1133,0,1133
1773186653,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1111,0,1111,low_activity,0,0,0,1133,0,1133
1773186654,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1133,0,1133
1773186655,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1133,0,1133
1773186656,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1133,0,1133
1773186657,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1133,0,1133
1773186658,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,222,0,222,low_activity,111,0,111,1244,0,1244
1773186659,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,222,0,222,low_activity,0,0,0,1244,0,1244
1773186660,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,222,0,222,low_activity,0,0,0,1244,0,1244
1773186661,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,222,0,222,low_activity,0,0,0,1244,0,1244
1773186662,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,222,0,222,low_activity,0,0,0,1244,0,1244
1773186663,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186664,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186665,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186666,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186667,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186668,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186669,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186670,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186671,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186672,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186673,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186674,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1222,0,1222
1773186675,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,322,0,322,low_activity,100,0,100,1322,0,1322
1773186676,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,322,0,322,low_activity,0,0,0,1322,0,1322
1773186677,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,322,0,322,low_activity,0,0,0,1322,0,1322
1773186678,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,322,0,322,low_activity,0,0,0,1322,0,1322
1773186679,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,211,0,211,low_activity,0,0,0,1322,0,1322
1773186680,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1322,0,1322
1773186681,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1322,0,1322
1773186682,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1322,0,1322
1773186683,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1322,0,1322
1773186684,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,322,0,322
1773186685,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,322,0,322
1773186686,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,322,0,322
1773186687,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,255,0,255,low_activity,44,0,44,366,0,366
1773186688,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,144,0,144,low_activity,0,0,0,366,0,366
1773186689,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,144,0,144,low_activity,0,0,0,366,0,366
1773186690,88,11,0,0,0,0,no_volume,0,44,0,44,low_activity,0,144,0,144,low_activity,0,0,0,366,0,366
1773186691,88,11,0,0,0,0,no_volume,0,44,0,44,low_activity,0,144,0,144,low_activity,0,0,0,366,0,366
1773186692,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186693,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186694,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186695,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186696,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186697,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186698,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186699,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186700,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186701,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186702,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,366,0,366
1773186703,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0,644,0,644,low_activity,500,0,500,866,0,866
1773186704,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0,644,0,644,low_activity,0,0,0,866,0,866
1773186705,88,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,866,0,866
1773186706,88,10,0,0,0,0,no_volume,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,866,0,866
1773186707,88,10,0,0,0,0,no_volume,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,866,0,866
1773186708,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,866,0,866
1773186709,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,755,0,755
1773186710,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,755,0,755
1773186711,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,544,0,544,low_activity,1,0,1,756,0,756
1773186712,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,756,0,756
1773186713,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,756,0,756
1773186714,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,756,0,756
1773186715,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,756,0,756
1773186716,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,756,0,756
1773186717,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,756,0,756
1773186718,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,645,0,645
1773186719,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,645,0,645
1773186720,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,645,0,645
1773186721,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,645,0,645
1773186722,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,645,0,645
1773186723,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,645,0,645
1773186724,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,1,0,1,646,0,646
1773186725,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,646,0,646
1773186726,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,646,0,646
1773186727,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,646,0,646
1773186728,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,646,0,646
1773186729,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,646,0,646
1773186730,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,646,0,646
1773186731,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,646,0,646
1773186732,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,646,0,646
1773186733,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,646,0,646
1773186734,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,646,0,646
1773186735,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,546,0,546
1773186736,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,546,0,546
1773186737,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,546,0,546
