ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770262530,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1706,0,1706,ok_volume,0,0,0,8422,65,8487
1770262531,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1706,0,1706,ok_volume,0,0,0,8381,65,8446
1770262532,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1706,0,1706,ok_volume,0,0,0,8381,65,8446
1770262533,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,8381,65,8446
1770262534,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,8381,65,8446
1770262535,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,964,0,964,ok_volume,81,0,81,8462,65,8527
1770262536,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,895,0,895,ok_volume,0,0,0,7083,65,7148
1770262537,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,895,0,895,ok_volume,0,0,0,7083,65,7148
1770262538,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,802,0,802,ok_volume,0,0,0,6640,65,6705
1770262539,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,770,0,770,ok_volume,0,0,0,6636,65,6701
1770262540,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,933,0,933,ok_volume,163,0,163,6799,65,6864
1770262541,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,933,0,933,ok_volume,0,0,0,6799,65,6864
1770262542,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,933,0,933,ok_volume,0,0,0,6799,65,6864
1770262543,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,933,0,933,ok_volume,0,0,0,6799,65,6864
1770262544,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,933,0,933,ok_volume,0,0,0,6799,65,6864
1770262545,58,41,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,1255,0,1255,ok_volume,322,0,322,7121,65,7186
1770262546,58,41,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,6917,65,6982
1770262547,58,41,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,1296,0,1296,ok_volume,41,0,41,6796,65,6861
1770262548,58,41,0,41,0,41,low_activity,0,363,0,363,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,6796,65,6861
1770262549,58,41,0,541,0,541,low_activity,0,863,0,863,low_activity,1.0,1518,0,1518,ok_volume,500,0,500,7296,65,7361
1770262550,58,41,0,500,0,500,low_activity,0,541,0,541,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,7296,65,7361
1770262551,58,41,0,500,0,500,low_activity,0,541,0,541,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,7296,65,7361
1770262552,58,41,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,3035,65,3100
1770262553,58,41,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,3035,65,3100
1770262554,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1107,0,1107,ok_volume,0,0,0,2970,0,2970
1770262555,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1107,0,1107,ok_volume,0,0,0,2818,0,2818
1770262556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1107,0,1107,ok_volume,0,0,0,2818,0,2818
1770262557,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1926,0,1926,ok_volume,819,0,819,3637,0,3637
1770262558,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,3637,0,3637
1770262559,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,3637,0,3637
1770262560,58,41,0,0,0,0,no_volume,0,819,0,819,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,3637,0,3637
1770262561,58,41,0,0,0,0,low_activity,0,819,0,819,low_activity,1.0,1926,0,1926,ok_volume,6,0,6,3643,0,3643
1770262562,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,3643,0,3643
1770262563,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,2820,0,2820
1770262564,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2007,0,2007,ok_volume,81,0,81,2901,0,2901
1770262565,58,41,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,2235,0,2235,ok_volume,309,0,309,3208,0,3208
1770262566,58,41,0,3804,0,3804,low_activity,0,3804,0,3804,low_activity,1.0,5649,0,5649,ok_volume,3414,0,3414,6553,0,6553
1770262567,58,41,0,3969,0,3969,low_activity,1.0,4050,0,4050,ok_volume,1.0,5895,0,5895,ok_volume,246,0,246,6799,0,6799
1770262568,58,41,0,3660,0,3660,low_activity,1.0,4050,0,4050,ok_volume,1.0,5895,0,5895,ok_volume,0,0,0,6706,0,6706
1770262569,58,41,0,246,0,246,low_activity,0,3969,0,3969,low_activity,1.0,5895,0,5895,ok_volume,0,0,0,6674,0,6674
1770262570,58,41,0,0,0,0,low_activity,0,3660,0,3660,low_activity,1.0,5732,0,5732,ok_volume,3,0,3,6677,0,6677
1770262571,58,41,0,0,0,0,low_activity,0,246,0,246,low_activity,1.0,5732,0,5732,ok_volume,0,0,0,6677,0,6677
1770262572,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5732,0,5732,ok_volume,0,0,0,6677,0,6677
1770262573,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5732,0,5732,ok_volume,0,0,0,6677,0,6677
1770262574,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5732,0,5732,ok_volume,0,0,0,6677,0,6677
1770262575,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5410,0,5410,ok_volume,0,0,0,6677,0,6677
1770262576,58,41,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,5841,0,5841,ok_volume,432,0,432,7109,0,7109
1770262577,58,41,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,5963,0,5963,ok_volume,163,0,163,7272,0,7272
1770262578,58,41,0,623,0,623,low_activity,0,623,0,623,low_activity,1.0,5992,0,5992,ok_volume,29,0,29,7033,0,7033
1770262579,58,41,0,192,0,192,low_activity,0,623,0,623,low_activity,1.0,5492,0,5492,ok_volume,0,0,0,7023,0,7023
1770262580,58,41,0,45,0,45,low_activity,1.0,639,0,639,ok_volume,1.0,5508,0,5508,ok_volume,16,0,16,6628,0,6628
1770262581,58,41,0,16,0,16,low_activity,0,208,0,208,low_activity,1.0,5508,0,5508,ok_volume,0,0,0,6628,0,6628
1770262582,58,41,0,16,0,16,low_activity,0,45,0,45,low_activity,1.0,5508,0,5508,ok_volume,0,0,0,6625,0,6625
1770262583,58,41,0,80,0,80,low_activity,0,96,0,96,low_activity,1.0,5588,0,5588,ok_volume,82,0,82,6707,0,6707
1770262584,58,41,0,80,0,80,low_activity,0,96,0,96,low_activity,1.0,5588,0,5588,ok_volume,0,0,0,6707,0,6707
1770262585,58,41,1.0,379,0,379,ok_volume,1.0,379,0,379,ok_volume,1.0,5887,0,5887,ok_volume,299,0,299,7006,0,7006
1770262586,58,41,0,299,0,299,low_activity,1.0,379,0,379,ok_volume,1.0,5887,0,5887,ok_volume,0,0,0,7006,0,7006
1770262587,58,41,0,299,0,299,low_activity,1.0,379,0,379,ok_volume,1.0,5068,0,5068,ok_volume,0,0,0,7006,0,7006
1770262588,58,41,0,210,0,210,low_activity,1.0,509,0,509,ok_volume,1.0,5278,0,5278,ok_volume,210,0,210,7216,0,7216
1770262589,58,41,0,210,0,210,low_activity,1.0,509,0,509,ok_volume,1.0,5278,0,5278,ok_volume,0,0,0,7216,0,7216
1770262590,58,41,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,1.0,6556,0,6556,ok_volume,1278,0,1278,8494,0,8494
1770262591,58,41,0,1278,98,1376,low_activity,0,1488,98,1586,low_activity,0.971,6556,98,6654,ok_volume,0,98,98,8494,98,8592
1770262592,58,41,0,1278,98,1376,low_activity,0,1488,98,1586,low_activity,0.971,6556,98,6654,ok_volume,0,0,0,8494,98,8592
1770262593,58,41,0,0,98,98,low_activity,0,1278,98,1376,low_activity,0.971,6556,98,6654,ok_volume,0,0,0,8494,98,8592
1770262594,58,41,0,0,0,0,no_volume,0,1278,98,1376,low_activity,0.97,6475,98,6573,ok_volume,0,0,0,8494,98,8592
1770262595,58,41,0,1235,0,1235,low_activity,0,1235,98,1333,low_activity,0.974,7401,98,7499,ok_volume,1252,0,1252,9665,98,9763
1770262596,58,41,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,0.952,3987,98,4085,ok_volume,0,0,0,9665,98,9763
1770262597,58,41,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,0.949,3741,98,3839,ok_volume,0,0,0,9665,98,9763
1770262598,58,41,0,3295,0,3295,low_activity,0,4530,0,4530,low_activity,0.973,7036,98,7134,ok_volume,3295,0,3295,12960,98,13058
1770262599,58,41,0,3295,0,3295,low_activity,0,4530,0,4530,low_activity,0.973,7036,98,7134,ok_volume,0,0,0,12960,98,13058
1770262600,58,41,0,3295,0,3295,low_activity,0,3295,0,3295,low_activity,0.973,7036,98,7134,ok_volume,0,0,0,12797,98,12895
1770262601,58,41,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0.973,7036,98,7134,ok_volume,0,0,0,12797,98,12895
1770262602,58,41,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0.973,7036,98,7134,ok_volume,0,0,0,12797,98,12895
1770262603,58,41,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,0.981,9991,98,10089,ok_volume,2955,0,2955,15752,98,15850
1770262604,58,41,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,0.981,9991,98,10089,ok_volume,0,0,0,15752,98,15850
1770262605,58,41,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,0.981,9991,98,10089,ok_volume,0,0,0,15430,98,15528
1770262606,58,41,0,81,0,81,low_activity,0,3036,0,3036,low_activity,0.98,9641,98,9739,ok_volume,81,0,81,15511,98,15609
1770262607,58,41,0,81,0,81,low_activity,0,3036,0,3036,low_activity,0.98,9478,98,9576,ok_volume,0,0,0,15470,98,15568
1770262608,58,41,0,4525,0,4525,low_activity,0,4525,0,4525,low_activity,0.986,13893,98,13991,ok_volume,4444,0,4444,19914,98,20012
1770262609,58,41,0,4444,0,4444,low_activity,0,4525,0,4525,low_activity,0.986,13893,98,13991,ok_volume,0,0,0,19414,98,19512
1770262610,58,41,0,4444,0,4444,low_activity,0,4525,0,4525,low_activity,0.986,13877,98,13975,ok_volume,8,0,8,19422,98,19520
1770262611,58,41,0,32,0,32,low_activity,0,4476,0,4476,low_activity,0.986,13909,98,14007,ok_volume,32,0,32,19454,98,19552
1770262612,58,41,0,1834,0,1834,low_activity,0,6278,0,6278,low_activity,0.988,15711,98,15809,ok_volume,1802,0,1802,21256,98,21354
1770262613,58,41,0,1834,0,1834,low_activity,0,1834,0,1834,low_activity,0.988,15631,98,15729,ok_volume,0,0,0,21256,98,21354
1770262614,58,41,0,1802,0,1802,low_activity,0,1834,0,1834,low_activity,0.988,15631,98,15729,ok_volume,0,0,0,21256,98,21354
1770262615,58,41,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0.987,15332,98,15430,ok_volume,0,0,0,21256,98,21354
1770262616,58,41,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0.987,15332,98,15430,ok_volume,0,0,0,21256,98,21354
1770262617,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.987,15364,98,15462,ok_volume,32,0,32,20469,98,20567
1770262618,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.987,15154,98,15252,ok_volume,0,0,0,20469,98,20567
1770262619,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.987,15154,98,15252,ok_volume,1,0,1,20470,98,20568
1770262620,58,41,0,0,0,0,low_activity,0,32,0,32,low_activity,0.986,13876,98,13974,ok_volume,0,0,0,20470,98,20568
1770262621,58,41,0,576,0,576,low_activity,0,608,0,608,low_activity,1.0,14452,0,14452,ok_volume,576,0,576,21040,98,21138
1770262622,58,41,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,14452,0,14452,ok_volume,0,0,0,21040,98,21138
1770262623,58,41,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,14452,0,14452,ok_volume,0,0,0,21040,98,21138
1770262624,58,41,0,0,0,0,no_volume,0,576,0,576,low_activity,1.0,14452,0,14452,ok_volume,0,0,0,20959,98,21057
1770262625,58,41,0,253,0,253,low_activity,0,829,0,829,low_activity,1.0,13470,0,13470,ok_volume,253,0,253,20903,98,21001
1770262626,58,41,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,13470,0,13470,ok_volume,0,0,0,17489,98,17587
1770262627,58,41,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,13470,0,13470,ok_volume,0,0,0,17243,98,17341
1770262628,58,41,0,938,0,938,low_activity,1.0,1191,0,1191,ok_volume,1.0,11113,0,11113,ok_volume,938,0,938,18181,98,18279
1770262629,58,41,0,938,0,938,low_activity,1.0,1191,0,1191,ok_volume,1.0,11113,0,11113,ok_volume,0,0,0,18181,98,18279
1770262630,58,41,0,938,0,938,low_activity,0,938,0,938,low_activity,1.0,11113,0,11113,ok_volume,0,0,0,18178,98,18276
1770262631,58,41,0,350,0,350,low_activity,1.0,1288,0,1288,ok_volume,1.0,11463,0,11463,ok_volume,350,0,350,18528,98,18626
1770262632,58,41,0,350,0,350,low_activity,1.0,1288,0,1288,ok_volume,1.0,11463,0,11463,ok_volume,0,0,0,18528,98,18626
1770262633,58,41,0,1173,0,1173,low_activity,0,1173,0,1173,low_activity,1.0,9331,0,9331,ok_volume,823,0,823,19351,98,19449
1770262634,58,41,0,833,0,833,low_activity,0,1183,0,1183,low_activity,1.0,9341,0,9341,ok_volume,10,0,10,19361,98,19459
1770262635,58,41,0,833,0,833,low_activity,0,1183,0,1183,low_activity,1.0,9341,0,9341,ok_volume,0,0,0,19361,98,19459
1770262636,58,41,0,10,0,10,low_activity,0,833,0,833,low_activity,1.0,9260,0,9260,ok_volume,0,0,0,18929,98,19027
1770262637,58,41,0,3671,0,3671,low_activity,0,4504,0,4504,low_activity,1.0,12931,0,12931,ok_volume,3671,0,3671,22437,98,22535
1770262638,58,41,0,3671,0,3671,low_activity,0,3681,0,3681,low_activity,1.0,8487,0,8487,ok_volume,0,0,0,22408,98,22506
1770262639,58,41,0,3860,0,3860,low_activity,0,3860,0,3860,low_activity,1.0,8676,0,8676,ok_volume,189,0,189,22597,98,22695
1770262640,58,41,0,229,0,229,low_activity,0,3900,0,3900,low_activity,1.0,8716,0,8716,ok_volume,40,0,40,22621,98,22719
1770262641,58,41,0,229,0,229,low_activity,0,3900,0,3900,low_activity,1.0,8684,0,8684,ok_volume,0,0,0,22621,98,22719
1770262642,58,41,0,1040,0,1040,low_activity,0,1229,0,1229,low_activity,1.0,7882,0,7882,ok_volume,1000,0,1000,23621,98,23719
1770262643,58,41,0,1000,0,1000,low_activity,0,1229,0,1229,low_activity,1.0,7882,0,7882,ok_volume,3,0,3,23542,98,23640
1770262644,58,41,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,1.0,7882,0,7882,ok_volume,0,0,0,23542,98,23640
1770262645,58,41,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,7882,0,7882,ok_volume,0,0,0,23243,98,23341
1770262646,58,41,0,100,0,100,low_activity,0,1100,0,1100,low_activity,1.0,7982,0,7982,ok_volume,100,0,100,23343,98,23441
1770262647,58,41,0,3394,0,3394,low_activity,0,3394,0,3394,low_activity,1.0,11244,0,11244,ok_volume,3294,0,3294,26637,98,26735
1770262648,58,41,0,3394,0,3394,low_activity,0,3394,0,3394,low_activity,1.0,11244,0,11244,ok_volume,0,0,0,26427,98,26525
1770262649,58,41,0,3310,0,3310,low_activity,0,3410,0,3410,low_activity,1.0,11260,0,11260,ok_volume,16,0,16,26443,98,26541
1770262650,58,41,0,16,0,16,low_activity,0,3410,0,3410,low_activity,1.0,11260,0,11260,ok_volume,0,0,0,25165,98,25263
1770262651,58,41,0,116,0,116,low_activity,0,3410,0,3410,low_activity,1.0,10784,0,10784,ok_volume,100,0,100,25265,0,25265
1770262652,58,41,0,115,0,115,low_activity,0,131,0,131,low_activity,1.0,10799,0,10799,ok_volume,15,0,15,25280,0,25280
1770262653,58,41,0,115,0,115,low_activity,0,131,0,131,low_activity,1.0,10799,0,10799,ok_volume,0,0,0,25280,0,25280
1770262654,58,41,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,10799,0,10799,ok_volume,0,0,0,25280,0,25280
1770262655,58,41,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,10546,0,10546,ok_volume,0,0,0,24028,0,24028
1770262656,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,10546,0,10546,ok_volume,0,0,0,24028,0,24028
1770262657,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10546,0,10546,ok_volume,0,0,0,24028,0,24028
1770262658,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,9668,0,9668,ok_volume,60,0,60,20793,0,20793
1770262659,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,9668,0,9668,ok_volume,0,0,0,20793,0,20793
1770262660,58,41,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,1.0,11200,0,11200,ok_volume,50,0,50,22325,0,22325
1770262661,58,41,0,1532,0,1532,low_activity,0,1592,0,1592,low_activity,1.0,10850,0,10850,ok_volume,0,0,0,22325,0,22325
1770262662,58,41,0,50,0,50,low_activity,0,1592,0,1592,low_activity,1.0,10850,0,10850,ok_volume,0,0,0,22325,0,22325
1770262663,58,41,0,32,0,32,low_activity,0,1564,0,1564,low_activity,1.0,10059,0,10059,ok_volume,32,0,32,19402,0,19402
1770262664,58,41,0,194,0,194,low_activity,0,244,0,244,low_total_volume,1.0,10211,0,10211,ok_volume,162,0,162,19564,0,19564
1770262665,58,41,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,10227,0,10227,ok_volume,16,0,16,19580,0,19580
1770262666,58,41,0,178,0,178,low_activity,0,210,0,210,low_activity,1.0,10227,0,10227,ok_volume,0,0,0,19499,0,19499
1770262667,58,41,0,32,0,32,low_activity,0,226,0,226,low_total_volume,1.0,6572,0,6572,ok_volume,16,0,16,19515,0,19515
1770262668,58,41,0,16,0,16,low_activity,0,194,0,194,low_activity,1.0,6572,0,6572,ok_volume,5,0,5,15076,0,15076
1770262669,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,6399,0,6399,ok_volume,16,0,16,15092,0,15092
1770262670,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,6359,0,6359,ok_volume,0,0,0,15084,0,15084
1770262671,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,6359,0,6359,ok_volume,0,0,0,15052,0,15052
1770262672,58,41,0,273,0,273,low_activity,0,289,0,289,low_activity,1.0,5632,0,5632,ok_volume,273,0,273,13523,0,13523
1770262673,58,41,0,273,0,273,low_activity,0,289,0,289,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,13523,0,13523
1770262674,58,41,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,13523,0,13523
1770262675,58,41,0,514,0,514,low_activity,0,787,0,787,low_activity,1.0,6146,0,6146,ok_volume,517,0,517,14040,0,14040
1770262676,58,41,0,677,0,677,low_activity,0,950,0,950,low_activity,1.0,6209,0,6209,ok_volume,163,0,163,14203,0,14203
1770262677,58,41,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,14171,0,14171
1770262678,58,41,0,317,0,317,low_activity,0,831,0,831,low_activity,1.0,3069,0,3069,ok_volume,163,0,163,14334,0,14334
1770262679,58,41,0,154,0,154,low_activity,0,831,0,831,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,14333,0,14333
1770262680,58,41,0,194,0,194,low_activity,0,357,0,357,low_activity,1.0,3093,0,3093,ok_volume,40,0,40,14373,0,14373
1770262681,58,41,0,40,0,40,low_activity,0,194,0,194,low_activity,1.0,2993,0,2993,ok_volume,0,0,0,13797,0,13797
1770262682,58,41,0,40,0,40,low_activity,0,194,0,194,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,13797,0,13797
1770262683,58,41,0,952,0,952,low_activity,0,992,0,992,low_activity,1.0,3930,0,3930,ok_volume,955,0,955,14752,0,14752
1770262684,58,41,0,1551,0,1551,low_activity,0,1591,0,1591,low_activity,1.0,4529,0,4529,ok_volume,599,0,599,15351,0,15351
1770262685,58,41,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,1.0,4529,0,4529,ok_volume,1,0,1,15099,0,15099
1770262686,58,41,0,631,0,631,low_activity,0,1583,0,1583,low_activity,1.0,4561,0,4561,ok_volume,32,0,32,15131,0,15131
1770262687,58,41,0,32,0,32,low_activity,0,1583,0,1583,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,15131,0,15131
1770262688,58,41,0,32,0,32,low_activity,0,631,0,631,low_activity,1.0,4501,0,4501,ok_volume,0,0,0,14193,0,14193
1770262689,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3019,0,3019,ok_volume,0,0,0,14193,0,14193
1770262690,58,41,0,163,0,163,low_activity,0,195,0,195,low_activity,1.0,3132,0,3132,ok_volume,163,0,163,14356,0,14356
1770262691,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,3132,0,3132,ok_volume,0,0,0,14006,0,14006
1770262692,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,3132,0,3132,ok_volume,0,0,0,14006,0,14006
1770262693,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,3100,0,3100,ok_volume,0,0,0,13183,0,13183
1770262694,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,2938,0,2938,ok_volume,0,0,0,13173,0,13173
1770262695,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2922,0,2922,ok_volume,0,0,0,13173,0,13173
1770262696,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2922,0,2922,ok_volume,0,0,0,13173,0,13173
1770262697,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2906,0,2906,ok_volume,0,0,0,9502,0,9502
1770262698,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2906,0,2906,ok_volume,0,0,0,9502,0,9502
1770262699,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2890,0,2890,ok_volume,0,0,0,9313,0,9313
1770262700,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2890,0,2890,ok_volume,2,0,2,9275,0,9275
1770262701,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,9275,0,9275
1770262702,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,8275,0,8275
1770262703,58,41,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,2923,0,2923,ok_volume,306,0,306,8578,0,8578
1770262704,58,41,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,2923,0,2923,ok_volume,0,0,0,8578,0,8578
1770262705,58,41,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,2409,0,2409,ok_volume,0,0,0,8578,0,8578
1770262706,58,41,0,40,0,40,low_activity,0,346,0,346,low_activity,1.0,2286,0,2286,ok_volume,40,0,40,8518,0,8518
1770262707,58,41,0,40,0,40,low_activity,0,346,0,346,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,5224,0,5224
1770262708,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,5224,0,5224
1770262709,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,5208,0,5208
1770262710,58,41,0,189,0,189,low_activity,0,229,0,229,low_activity,1.0,2281,0,2281,ok_volume,189,0,189,5397,0,5397
1770262711,58,41,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,2281,0,2281,ok_volume,0,0,0,5297,0,5297
1770262712,58,41,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,2297,0,2297,ok_volume,24,0,24,5306,0,5306
1770262713,58,41,0,16,0,16,low_activity,0,205,0,205,low_activity,1.0,1345,0,1345,ok_volume,8,0,8,5314,0,5314
1770262714,58,41,0,16,0,16,low_activity,0,205,0,205,low_activity,1.0,746,0,746,ok_volume,0,0,0,5314,0,5314
1770262715,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,746,0,746,ok_volume,0,0,0,5314,0,5314
1770262716,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,714,0,714,ok_volume,0,0,0,5314,0,5314
1770262717,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,714,0,714,ok_volume,0,0,0,5314,0,5314
1770262718,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,5254,0,5254
1770262719,58,41,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,809,0,809,ok_volume,95,0,95,3867,0,3867
1770262720,58,41,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,646,0,646,ok_volume,0,0,0,3817,0,3817
1770262721,58,41,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,646,0,646,ok_volume,0,0,0,3817,0,3817
1770262722,58,41,0,131,0,131,low_activity,0,226,0,226,low_activity,1.0,777,0,777,ok_volume,131,0,131,3948,0,3948
1770262723,58,41,0,131,0,131,low_activity,0,226,0,226,low_activity,1.0,777,0,777,ok_volume,0,0,0,3916,0,3916
1770262724,58,41,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,1.0,2819,0,2819,ok_volume,2042,0,2042,5796,0,5796
1770262725,58,41,0,2042,0,2042,low_activity,0,2173,0,2173,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,5780,0,5780
1770262726,58,41,0,2175,0,2175,low_activity,0,2306,0,2306,low_activity,1.0,2952,0,2952,ok_volume,133,0,133,5913,0,5913
1770262727,58,41,0,133,0,133,low_activity,0,2175,0,2175,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,5897,0,5897
1770262728,58,41,0,133,0,133,low_activity,0,2175,0,2175,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,5892,0,5892
1770262729,58,41,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,5876,0,5876
1770262730,58,41,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,5876,0,5876
1770262731,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2952,0,2952,ok_volume,0,0,0,5876,0,5876
