ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770342805,35,64,0.636,634,141,775,ok_volume,0.678,734,141,875,ok_volume,0.537,4184,1262,5446,ok_volume,0,0,0,8529,1509,10038
1770342806,35,64,0,175,0,175,low_activity,0.696,787,141,928,ok_volume,0.52,4000,1262,5262,ok_volume,53,0,53,8582,1484,10066
1770342807,35,64,0,53,0,53,low_activity,0.659,687,141,828,ok_volume,0.513,3917,1262,5179,ok_volume,0,0,0,7581,1484,9065
1770342808,35,64,0,318,0,318,low_activity,0,440,0,440,low_activity,0.828,3917,369,4286,ok_volume,265,0,265,7837,1484,9321
1770342809,35,64,0,323,0,323,low_activity,0,376,0,376,low_activity,0.931,3932,141,4073,ok_volume,58,8,66,7895,1492,9387
1770342810,35,64,0,323,0,323,low_activity,0,376,0,376,low_activity,0.928,3780,141,3921,ok_volume,0,0,0,7747,1492,9239
1770342811,35,64,0,73,0,73,low_activity,0,338,0,338,low_activity,0.927,3718,141,3859,ok_volume,17,0,17,7764,1492,9256
1770342812,33,66,0,67,149,216,low_total_volume,0.447,390,149,539,ok_volume,0.843,3411,290,3701,ok_volume,66,155,221,7780,1647,9427
1770342813,33,66,0,106,149,255,low_total_volume,0.048,164,149,313,ok_volume,0.845,3450,290,3740,ok_volume,39,0,39,7819,1647,9466
1770342814,33,66,0.636,669,149,818,ok_volume,0.642,684,149,833,ok_volume,0.846,3471,290,3761,ok_volume,128,0,128,8354,1632,9986
1770342815,33,66,0,855,0,855,low_activity,0.722,922,149,1071,ok_volume,0.85,3588,290,3878,ok_volume,238,0,238,8592,1632,10224
1770342816,33,66,0,366,0,366,low_activity,0.718,907,149,1056,ok_volume,0.85,3568,290,3858,ok_volume,0,0,0,8592,1632,10224
1770342817,33,66,0,2768,0,2768,low_activity,1.0,3385,0,3385,ok_volume,0.903,5698,290,5988,ok_volume,2530,0,2530,11122,1632,12754
1770342818,33,66,0,2530,0,2530,low_activity,0,2896,0,2896,low_activity,0.903,5698,290,5988,ok_volume,0,0,0,11122,1632,12754
1770342819,33,66,0,2530,0,2530,low_activity,0,2768,0,2768,low_activity,0.902,5654,290,5944,ok_volume,0,0,0,11122,1632,12754
1770342820,34,65,0,132,0,132,low_activity,1.0,2662,0,2662,ok_volume,0.905,5786,290,6076,ok_volume,132,0,132,11254,1632,12886
1770342821,33,66,0,145,97,242,low_total_volume,0.93,2675,97,2772,ok_volume,0.875,5799,387,6186,ok_volume,13,97,110,11267,1729,12996
1770342822,33,66,0,145,97,242,low_total_volume,0,145,97,242,low_total_volume,0.875,5799,387,6186,ok_volume,8,0,8,11208,1729,12937
1770342823,33,66,0,13,97,110,low_activity,0,145,97,242,low_total_volume,0.875,5799,387,6186,ok_volume,0,0,0,11195,1699,12894
1770342824,33,66,0,350,0,350,low_activity,0.672,495,97,592,ok_volume,0.882,6149,387,6536,ok_volume,355,0,355,11469,1644,13113
1770342825,32,66,0,350,22,372,low_activity,0.506,363,119,482,ok_volume,0.873,6022,409,6431,ok_volume,0,33,33,9306,1677,10983
1770342826,32,67,0,350,22,372,low_activity,0,350,22,372,low_activity,0.873,6022,409,6431,ok_volume,0,0,0,8855,1677,10532
1770342827,32,67,0,0,22,22,low_activity,0,350,22,372,low_activity,0.871,5921,409,6330,ok_volume,0,0,0,8842,1677,10519
1770342828,32,67,0,0,0,0,no_volume,0,350,22,372,low_activity,0.871,5921,409,6330,ok_volume,0,0,0,8842,1677,10519
1770342829,32,67,0,141,0,141,low_activity,0,141,22,163,low_total_volume,0.861,5468,409,5877,ok_volume,141,0,141,8983,1677,10660
1770342830,31,67,0,154,45,199,low_total_volume,0,154,45,199,low_total_volume,0.84,5211,454,5665,ok_volume,13,50,63,8996,1727,10723
1770342831,31,67,0,154,45,199,low_total_volume,0,154,45,199,low_total_volume,0.84,5211,454,5665,ok_volume,0,0,0,8896,1633,10529
1770342832,31,67,0,13,45,58,low_activity,0,154,45,199,low_total_volume,0.837,5111,454,5565,ok_volume,0,0,0,8896,1633,10529
1770342833,31,67,0,350,242,592,low_activity,0.274,504,287,791,ok_volume,0.798,4949,555,5504,ok_volume,350,250,600,9076,1883,10959
1770342834,31,67,0.463,659,242,901,ok_volume,0.401,672,287,959,ok_volume,0.805,5136,555,5691,ok_volume,310,0,310,9386,1869,11255
1770342835,31,67,0.593,948,242,1190,ok_volume,0.593,948,242,1190,ok_volume,0.814,5425,555,5980,ok_volume,289,0,289,9670,1869,11539
1770342836,31,67,0,740,0,740,low_activity,0.637,1090,242,1332,ok_volume,0.817,5514,555,6069,ok_volume,142,0,142,9573,1869,11442
1770342837,30,68,0,431,84,515,low_activity,0.54,1090,326,1416,ok_volume,0.792,5514,639,6153,ok_volume,0,84,84,9490,1961,11451
1770342838,30,69,0,142,84,226,low_activity,0.796,740,84,824,ok_volume,0.783,5249,639,5888,ok_volume,0,0,0,9225,1068,10293
1770342839,30,69,-1.0,0,798,798,ok_volume,-0.299,431,798,1229,ok_volume,0.586,5191,1353,6544,ok_volume,0,714,714,9166,1547,10713
1770342840,30,69,-0.718,117,714,831,ok_volume,-0.51,259,798,1057,ok_volume,0.594,5308,1353,6661,ok_volume,117,0,117,9130,1547,10677
1770342841,30,67,0.291,1400,769,2169,ok_volume,0.243,1400,853,2253,ok_volume,0.647,6576,1408,7984,ok_volume,1283,55,1338,10336,1595,11931
1770342842,31,68,0.661,1400,286,1686,ok_volume,0.167,1400,1000,2400,ok_volume,0.628,6524,1490,8014,ok_volume,0,231,231,9977,1826,11803
1770342843,31,68,0.635,1283,286,1569,ok_volume,0.167,1400,1000,2400,ok_volume,0.604,6035,1490,7525,ok_volume,0,8,8,9977,1834,11811
1770342844,31,68,0,0,241,241,low_activity,0.651,1400,296,1696,ok_volume,0.595,5907,1500,7407,ok_volume,0,10,10,9420,1844,11264
1770342845,31,67,0,120,10,130,low_activity,0.652,1403,296,1699,ok_volume,0.588,5789,1500,7289,ok_volume,120,0,120,9419,1844,11263
1770342846,32,67,0,120,60,180,low_activity,-0.416,120,291,411,ok_volume,0.578,5789,1550,7339,ok_volume,0,50,50,9399,1894,11293
1770342847,32,67,0,120,62,182,low_activity,0,120,72,192,low_total_volume,0.352,3259,1562,4821,ok_volume,0,24,24,8999,1918,10917
1770342848,32,67,-1.0,0,410,410,ok_volume,-0.556,120,420,540,ok_volume,0.261,3259,1910,5169,ok_volume,0,353,353,8999,2271,11270
1770342849,32,67,-1.0,0,360,360,ok_volume,-0.547,120,410,530,ok_volume,0.261,3259,1910,5169,ok_volume,0,0,0,8949,2271,11220
1770342850,32,67,-1.0,0,348,348,ok_volume,-1.0,0,410,410,ok_volume,0.242,3127,1910,5037,ok_volume,0,0,0,8949,2271,11220
1770342851,31,68,0,0,1346,1346,low_activity,-1.0,0,1706,1706,ok_volume,-0.007,3114,3159,6273,ok_volume,0,1346,1346,8949,3617,12566
1770342852,31,68,0,0,1346,1346,low_activity,-1.0,0,1694,1694,ok_volume,-0.007,3114,3159,6273,ok_volume,0,0,0,8949,3617,12566
1770342853,31,68,0,0,1346,1346,low_activity,0,0,1346,1346,low_activity,-0.007,3114,3159,6273,ok_volume,0,0,0,8949,3617,12566
1770342854,31,68,0,71,0,71,low_activity,0,71,1346,1417,low_activity,-0.054,2835,3159,5994,ok_volume,71,0,71,9020,3617,12637
1770342855,31,67,0,84,50,134,low_activity,-0.886,84,1396,1480,ok_volume,-0.056,2848,3187,6035,ok_volume,13,50,63,8906,3667,12573
1770342856,32,67,0,179,91,270,low_total_volume,0,179,91,270,low_total_volume,-0.046,2943,3228,6171,ok_volume,95,41,136,9001,3708,12709
1770342857,31,67,0.139,241,182,423,ok_volume,0.263,312,182,494,ok_volume,-0.038,3076,3319,6395,ok_volume,0,91,91,9033,3799,12832
1770342858,31,68,0.267,228,132,360,ok_volume,0.263,312,182,494,ok_volume,-0.038,3076,3319,6395,ok_volume,0,0,0,9033,3799,12832
1770342859,31,68,0,87,91,178,low_total_volume,0.286,328,182,510,ok_volume,-0.047,3022,3319,6341,ok_volume,87,0,87,8526,3799,12325
1770342860,31,67,0,87,0,87,low_activity,0.409,315,132,447,ok_volume,-0.042,3009,3274,6283,ok_volume,0,0,0,8256,3799,12055
1770342861,31,68,0,87,0,87,low_activity,0,87,91,178,low_total_volume,-0.042,3009,3274,6283,ok_volume,0,0,0,8256,3799,12055
1770342862,31,68,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.042,3009,3274,6283,ok_volume,0,0,0,8156,3799,11955
1770342863,31,68,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.066,2659,3032,5691,ok_volume,0,0,0,7644,3658,11302
1770342864,33,65,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.092,2521,3032,5553,ok_volume,172,0,172,7694,3658,11352
1770342865,33,66,0,171,14,185,low_activity,0,171,14,185,low_activity,-0.154,2232,3046,5278,ok_volume,0,14,14,7694,3672,11366
1770342866,32,67,0,199,97,296,low_total_volume,0,199,97,296,low_total_volume,-0.193,2118,3129,5247,ok_volume,30,83,113,7671,3755,11426
1770342867,31,67,0,28,97,125,low_activity,0,199,97,296,low_total_volume,-0.18,2118,3045,5163,ok_volume,0,0,0,7671,3755,11426
1770342868,31,67,0,42,83,125,low_activity,0.374,213,97,310,ok_volume,-0.176,2132,3045,5177,ok_volume,14,0,14,7420,3755,11175
1770342869,31,67,0,86,0,86,low_activity,0,114,97,211,low_total_volume,-0.028,2204,2331,4535,ok_volume,72,0,72,7434,3747,11181
1770342870,32,67,0,86,0,86,low_activity,0,114,83,197,low_total_volume,-0.055,2087,2331,4418,ok_volume,10,0,10,7444,3747,11191
1770342871,31,66,0,72,0,72,low_activity,0,86,0,86,low_activity,-0.478,804,2276,3080,ok_volume,0,0,0,7427,3747,11174
1770342872,32,67,0,0,0,0,low_activity,0,86,0,86,low_activity,-0.436,804,2045,2849,ok_volume,0,0,0,7361,3592,10953
1770342873,32,67,0,295,0,295,low_activity,0,367,0,367,low_activity,-0.301,1099,2045,3144,ok_volume,295,0,295,7166,3592,10758
1770342874,31,68,0.672,439,86,525,ok_volume,0.672,439,86,525,ok_volume,-0.261,1243,2121,3364,ok_volume,144,86,230,7182,3678,10860
1770342875,31,68,0.672,439,86,525,ok_volume,0.672,439,86,525,ok_volume,-0.308,1123,2121,3244,ok_volume,0,0,0,6944,3678,10622
1770342876,31,68,0,192,86,278,low_total_volume,0.7,487,86,573,ok_volume,-0.278,1171,2071,3242,ok_volume,51,0,51,6995,3678,10673
1770342877,31,68,0,48,62,110,low_activity,0.534,487,148,635,ok_volume,-0.289,1171,2121,3292,ok_volume,1,62,63,4466,3740,8206
1770342878,31,68,0.094,988,819,1807,ok_volume,0.111,1132,905,2037,ok_volume,-0.09,2111,2530,4641,ok_volume,883,757,1640,5407,4497,9904
1770342879,31,68,0.091,1003,835,1838,ok_volume,0.115,1051,835,1886,ok_volume,-0.079,2174,2546,4720,ok_volume,63,16,79,5470,4513,9983
1770342880,31,68,0.1,945,773,1718,ok_volume,0.115,1051,835,1886,ok_volume,-0.079,2174,2546,4720,ok_volume,0,0,0,5338,4513,9851
1770342881,31,68,0,63,16,79,low_activity,0.091,1003,835,1838,ok_volume,0.289,2174,1200,3374,ok_volume,0,6,6,5325,4422,9747
1770342882,31,68,0,0,0,0,low_activity,0.1,945,773,1718,ok_volume,0.289,2174,1200,3374,ok_volume,1,0,1,5318,4422,9740
1770342883,31,68,0,0,0,0,low_activity,0,63,16,79,low_activity,0.289,2174,1200,3374,ok_volume,1,0,1,5319,4422,9741
1770342884,31,67,0,73,0,73,low_activity,0,73,0,73,low_activity,0.289,2176,1200,3376,ok_volume,85,0,85,5049,4422,9471
1770342885,31,67,0,73,0,73,low_activity,0,73,0,73,low_activity,0.306,2163,1150,3313,ok_volume,0,2,2,5049,4391,9440
1770342886,31,67,0,73,0,73,low_activity,0,73,0,73,low_activity,0.271,1935,1109,3044,ok_volume,0,0,0,5049,4391,9440
1770342887,31,67,0,0,0,0,low_activity,0,73,0,73,low_activity,0.311,1935,1018,2953,ok_volume,0,0,0,5049,4391,9440
1770342888,32,66,0,72,0,72,low_activity,0,145,0,145,low_activity,0.327,2007,1018,3025,ok_volume,72,0,72,5121,4391,9512
1770342889,31,68,0,72,43,115,low_activity,0,72,43,115,low_activity,0.288,1920,1061,2981,ok_volume,0,45,45,4980,4436,9416
1770342890,31,68,0,72,43,115,low_activity,0,72,43,115,low_activity,0.288,1920,1061,2981,ok_volume,0,0,0,4967,4386,9353
1770342891,31,68,0,0,43,43,low_activity,0,72,43,115,low_activity,0.288,1920,1061,2981,ok_volume,0,0,0,4967,4386,9353
1770342892,31,68,0,125,0,125,low_activity,0,197,43,240,low_activity,0.317,2045,1061,3106,ok_volume,125,0,125,5092,4386,9478
1770342893,31,68,0,125,0,125,low_activity,0,125,43,168,low_activity,0.317,2045,1061,3106,ok_volume,0,0,0,4742,4136,8878
1770342894,31,68,0,125,0,125,low_activity,0,125,0,125,low_activity,0.277,1874,1061,2935,ok_volume,0,3,3,4432,4139,8571
1770342895,31,68,0,14,0,14,low_activity,0,139,0,139,low_activity,0.287,1888,1047,2935,ok_volume,15,2,17,4158,4141,8299
1770342896,32,67,0,1014,0,1014,low_activity,0,1139,0,1139,low_activity,0.496,2860,964,3824,ok_volume,1000,0,1000,5016,4133,9149
1770342897,32,67,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.496,2860,964,3824,ok_volume,0,0,0,5016,4049,9065
1770342898,32,67,0,1000,15,1015,low_activity,0,1014,15,1029,low_activity,0.488,2846,979,3825,ok_volume,0,15,15,5016,4064,9080
1770342899,32,67,0,104,15,119,low_activity,0,1118,15,1133,low_activity,0.492,2878,979,3857,ok_volume,104,0,104,5120,3350,8470
1770342900,32,67,0.9,285,15,300,ok_volume,0.977,1285,15,1300,ok_volume,0.515,3059,979,4038,ok_volume,61,0,61,5184,3350,8534
1770342901,32,67,1.0,1713,0,1713,ok_volume,0.983,1713,15,1728,ok_volume,0.642,4487,979,5466,ok_volume,1431,0,1431,5332,3295,8627
1770342902,31,67,0.903,1489,76,1565,ok_volume,0.899,1713,91,1804,ok_volume,0.619,4487,1055,5542,ok_volume,0,76,76,5332,3140,8472
1770342903,31,68,0,1453,76,1529,low_activity,0.916,1738,76,1814,ok_volume,0.6,4217,1055,5272,ok_volume,25,0,25,5357,3132,8489
1770342904,31,67,0.778,610,76,686,ok_volume,0.93,2099,76,2175,ok_volume,0.656,4658,969,5627,ok_volume,588,0,588,5945,3122,9067
1770342905,31,68,0,610,0,610,low_activity,0.928,2038,76,2114,ok_volume,0.656,4658,969,5627,ok_volume,0,0,0,5825,3122,8947
1770342906,31,68,0,644,0,644,low_activity,0.796,669,76,745,ok_volume,0.656,4669,969,5638,ok_volume,59,0,59,5884,3072,8956
1770342907,31,68,0,104,0,104,low_activity,1.0,714,0,714,ok_volume,0.674,4656,907,5563,ok_volume,20,0,20,5929,3048,8977
1770342908,31,68,0,179,0,179,low_activity,1.0,764,0,764,ok_volume,0.925,3849,150,3999,ok_volume,9,0,9,6013,2695,8708
1770342909,31,68,0,95,0,95,low_activity,0,179,0,179,low_activity,0.932,3786,134,3920,ok_volume,0,0,0,6013,2695,8708
1770342910,31,68,0,100,0,100,low_activity,0,279,0,279,low_total_volume,0.933,3886,134,4020,ok_volume,100,0,100,6113,2695,8808
1770342911,31,68,0,111,0,111,low_activity,0,206,0,206,low_total_volume,0.934,3897,134,4031,ok_volume,11,0,11,6124,1349,7473
1770342912,30,69,0,129,46,175,low_total_volume,0,129,46,175,low_total_volume,0.912,3915,180,4095,ok_volume,18,54,72,6142,1403,7545
1770342913,30,69,0,29,46,75,low_activity,0,129,46,175,low_total_volume,0.912,3915,180,4095,ok_volume,0,0,0,6142,1403,7545
1770342914,30,69,0,136,46,182,low_activity,0,247,46,293,low_total_volume,0.913,3960,180,4140,ok_volume,118,0,118,6189,1403,7592
1770342915,30,69,0,118,0,118,low_activity,0,147,46,193,low_total_volume,0.913,3960,180,4140,ok_volume,0,0,0,6185,1353,7538
1770342916,30,69,0,175,0,175,low_activity,0,193,46,239,low_total_volume,0.914,4017,180,4197,ok_volume,57,0,57,6009,1312,7321
1770342917,30,69,0,257,0,257,low_activity,0,375,0,375,low_activity,0.918,4217,180,4397,ok_volume,200,0,200,6209,1221,7430
1770342918,30,69,0,282,0,282,low_activity,0,400,0,400,low_activity,0.917,4170,180,4350,ok_volume,25,0,25,6234,1221,7455
1770342919,30,69,0,225,0,225,low_activity,0,282,0,282,low_activity,0.936,4170,137,4307,ok_volume,0,0,0,6147,1221,7368
1770342920,30,69,0,25,0,25,low_activity,0,282,0,282,low_activity,0.936,4170,137,4307,ok_volume,0,0,0,6147,1221,7368
1770342921,30,69,0,10,100,110,low_activity,0,235,100,335,low_activity,0.893,4180,237,4417,ok_volume,10,100,110,6157,1321,7478
1770342922,30,69,0,10,100,110,low_activity,0,35,100,135,low_activity,0.89,4055,237,4292,ok_volume,0,0,0,6157,1321,7478
1770342923,30,69,0,22,100,122,low_activity,0,22,100,122,low_activity,0.89,4067,237,4304,ok_volume,12,0,12,6169,1321,7490
1770342924,30,69,0,334,0,334,low_activity,0.55,344,100,444,ok_volume,0.898,4389,237,4626,ok_volume,322,0,322,6319,1321,7640
1770342925,30,69,0.907,634,31,665,ok_volume,0.662,644,131,775,ok_volume,0.892,4675,268,4943,ok_volume,300,31,331,6619,1338,7957
1770342926,30,69,0,622,31,653,low_activity,0.907,634,31,665,ok_volume,0.864,3675,268,3943,ok_volume,0,0,0,6589,1255,7844
1770342927,30,69,0,800,31,831,low_activity,0.947,1134,31,1165,ok_volume,0.879,4175,268,4443,ok_volume,500,0,500,7089,1255,8344
1770342928,30,69,1.0,1912,0,1912,ok_volume,0.976,2534,31,2565,ok_volume,0.913,5587,253,5840,ok_volume,1412,0,1412,8487,1255,9742
1770342929,30,69,1.0,1912,0,1912,ok_volume,0.972,2212,31,2243,ok_volume,0.91,5363,253,5616,ok_volume,0,0,0,8415,1255,9670
1770342930,30,69,1.0,1412,0,1412,ok_volume,1.0,1912,0,1912,ok_volume,0.909,5302,253,5555,ok_volume,0,0,0,8405,1255,9660
1770342931,30,69,0,1133,0,1133,low_activity,1.0,3045,0,3045,ok_volume,0.904,5007,253,5260,ok_volume,1133,0,1133,9538,1255,10793
1770342932,30,69,0,1193,0,1193,low_activity,1.0,2605,0,2605,ok_volume,0.932,5067,177,5244,ok_volume,60,0,60,9598,1255,10853
1770342933,30,69,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,0.932,5042,177,5219,ok_volume,0,0,0,9303,1255,10558
1770342934,30,69,0,60,0,60,low_activity,0,1193,0,1193,low_activity,0.924,4457,177,4634,ok_volume,0,0,0,9159,1169,10328
1770342935,30,69,0,0,0,0,no_volume,0,1193,0,1193,low_activity,0.924,4457,177,4634,ok_volume,0,0,0,9159,1169,10328
1770342936,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0.922,4373,177,4550,ok_volume,0,0,0,9108,1169,10277
1770342937,30,69,0,398,0,398,low_activity,0,398,0,398,low_activity,0.927,4676,177,4853,ok_volume,398,0,398,9447,1107,10554
1770342938,30,69,0,398,0,398,low_activity,0,398,0,398,low_activity,0.927,4676,177,4853,ok_volume,0,0,0,8564,350,8914
1770342939,30,69,0,398,0,398,low_activity,0,398,0,398,low_activity,0.927,4676,177,4853,ok_volume,0,0,0,8501,334,8835
1770342940,30,69,0,61,0,61,low_activity,0,459,0,459,low_activity,0.926,4637,177,4814,ok_volume,61,0,61,8562,334,8896
1770342941,30,69,0,61,0,61,low_activity,0,459,0,459,low_activity,0.926,4626,177,4803,ok_volume,8,0,8,8570,328,8898
1770342942,30,69,0,364,0,364,low_activity,0,364,0,364,low_activity,0.948,4911,131,5042,ok_volume,303,0,303,8872,328,9200
1770342943,30,69,0,303,0,303,low_activity,0,364,0,364,low_activity,0.948,4911,131,5042,ok_volume,0,0,0,8871,328,9199
1770342944,30,69,0,1060,887,1947,low_activity,0,1121,887,2008,low_activity,0.69,5550,1018,6568,ok_volume,757,887,1644,9543,1215,10758
1770342945,30,69,-0.196,1105,1644,2749,ok_volume,-0.077,1408,1644,3052,ok_volume,0.537,5898,1775,7673,ok_volume,348,757,1105,9891,1970,11861
1770342946,30,68,-0.45,1105,2915,4020,ok_volume,-0.349,1408,2915,4323,ok_volume,0.315,5841,3046,8887,ok_volume,0,1271,1271,9891,3241,13132
1770342947,30,69,-0.821,348,3549,3897,ok_volume,-0.601,1105,4436,5541,ok_volume,0.105,5641,4567,10208,ok_volume,0,1528,1528,9891,4769,14660
1770342948,30,69,-0.993,10,2852,2862,ok_volume,-0.603,1115,4496,5611,ok_volume,0.097,5626,4627,10253,ok_volume,15,60,75,9834,4829,14663
1770342949,29,70,-0.988,10,1592,1602,ok_volume,-0.82,358,3620,3978,ok_volume,0.096,5626,4638,10264,ok_volume,0,11,11,9834,4795,14629
1770342950,29,70,0,10,71,81,low_activity,-0.993,10,2863,2873,ok_volume,0.096,5626,4638,10264,ok_volume,0,0,0,9834,4795,14629
1770342951,28,71,0,75,11,86,low_activity,-0.899,85,1592,1677,ok_volume,0.113,5691,4538,10229,ok_volume,75,1,76,9909,4796,14705
1770342952,28,71,0,406,0,406,low_activity,0.708,416,71,487,ok_volume,0.141,6022,4538,10560,ok_volume,331,0,331,10115,4796,14911
1770342953,28,71,1.0,485,0,485,ok_volume,0.956,485,11,496,ok_volume,0.146,6089,4538,10627,ok_volume,79,0,79,10194,4796,14990
1770342954,28,71,1.0,445,0,445,ok_volume,1.0,520,0,520,ok_volume,0.122,5802,4538,10340,ok_volume,35,0,35,10229,4793,15022
1770342955,27,72,-0.508,114,349,463,ok_volume,0.197,520,349,869,ok_volume,0.062,5502,4856,10358,ok_volume,0,350,350,10214,5141,15355
1770342956,29,70,0.279,619,349,968,ok_volume,0.493,1029,349,1378,ok_volume,0.112,6086,4856,10942,ok_volume,590,0,590,9804,5141,14945
1770342957,29,70,-0.06,584,658,1242,ok_volume,0.029,698,658,1356,ok_volume,0.039,5586,5165,10751,ok_volume,0,0,0,9804,5450,15254
1770342958,29,70,0.396,715,309,1024,ok_volume,0.065,750,658,1408,ok_volume,-0.091,4305,5165,9470,ok_volume,131,0,131,9935,5435,15370
1770342959,29,70,0,131,161,292,low_activity,-0.068,715,819,1534,ok_volume,-0.106,4305,5326,9631,ok_volume,0,161,161,9711,5596,15307
1770342960,29,70,-0.218,156,243,399,ok_volume,0.146,740,552,1292,ok_volume,-0.111,4330,5408,9738,ok_volume,25,82,107,9675,5678,15353
1770342961,29,70,-0.958,25,1177,1202,ok_volume,-0.766,156,1177,1333,ok_volume,-0.33,3197,6342,9539,ok_volume,0,934,934,8244,6612,14856
1770342962,29,70,-0.672,199,1016,1215,ok_volume,-0.562,330,1177,1507,ok_volume,-0.314,3311,6342,9653,ok_volume,174,0,174,8418,6536,14954
1770342963,29,69,-0.702,174,994,1168,ok_volume,-0.723,199,1237,1436,ok_volume,-0.318,3311,6402,9713,ok_volume,0,60,60,8393,6596,14989
1770342964,29,70,0.193,386,261,647,ok_volume,-0.513,411,1277,1688,ok_volume,-0.304,3523,6603,10126,ok_volume,212,201,413,8017,6797,14814
1770342965,29,70,0.175,392,275,667,ok_volume,-0.362,566,1209,1775,ok_volume,-0.282,3703,6617,10320,ok_volume,180,14,194,8197,6811,15008
1770342966,29,70,0.736,1412,215,1627,ok_volume,0.704,1586,275,1861,ok_volume,-0.167,4723,6617,11340,ok_volume,1020,0,1020,9133,6811,15944
1770342967,29,70,0.637,1263,280,1543,ok_volume,0.463,1475,541,2016,ok_volume,-0.221,4388,6883,11271,ok_volume,63,266,329,9101,7077,16178
1770342968,29,70,-0.304,1083,2029,3112,ok_volume,-0.207,1475,2244,3719,ok_volume,-0.327,4388,8646,13034,ok_volume,0,1763,1763,9092,8840,17932
1770342969,29,70,-0.771,263,2029,2292,ok_volume,-0.165,1463,2043,3506,ok_volume,-0.307,4588,8646,13234,ok_volume,200,0,200,9292,8840,18132
1770342970,29,70,-0.429,705,1763,2468,ok_volume,-0.063,1788,2029,3817,ok_volume,-0.264,5032,8646,13678,ok_volume,505,0,505,9697,8840,18537
1770342971,29,70,0.916,705,31,736,ok_volume,-0.457,768,2060,2828,ok_volume,-0.266,5032,8677,13709,ok_volume,0,31,31,9686,8871,18557
1770342972,29,70,0.922,763,31,794,ok_volume,-0.301,963,1794,2757,ok_volume,-0.27,4987,8677,13664,ok_volume,258,0,258,9926,8817,18743
1770342973,28,70,0,258,31,289,low_activity,0.938,963,31,994,ok_volume,-0.27,4987,8677,13664,ok_volume,0,0,0,9926,8817,18743
1770342974,28,71,0,258,0,258,low_activity,0.922,763,31,794,ok_volume,-0.296,4230,7790,12020,ok_volume,0,0,0,9799,8817,18616
1770342975,27,70,0,247,0,247,low_activity,0.884,505,31,536,ok_volume,-0.26,4129,7033,11162,ok_volume,256,0,256,10055,8817,18872
1770342976,28,70,0,267,0,267,low_total_volume,1.0,525,0,525,ok_volume,-0.163,4149,5762,9911,ok_volume,20,0,20,10018,8817,18835
1770342977,28,70,1.0,487,0,487,ok_volume,1.0,487,0,487,ok_volume,0.015,4369,4241,8610,ok_volume,220,0,220,10038,8817,18855
1770342978,28,70,0,240,0,240,low_activity,1.0,487,0,487,ok_volume,0.021,4359,4181,8540,ok_volume,0,0,0,10013,8817,18830
1770342979,28,70,1.0,820,0,820,ok_volume,1.0,1087,0,1087,ok_volume,0.086,4959,4170,9129,ok_volume,600,0,600,10613,8817,19430
1770342980,29,69,0,600,0,600,low_activity,1.0,840,0,840,ok_volume,0.086,4959,4170,9129,ok_volume,0,0,0,10613,8817,19430
1770342981,29,70,0,600,0,600,low_activity,1.0,820,0,820,ok_volume,0.079,4884,4170,9054,ok_volume,0,0,0,10603,8717,19320
1770342982,29,70,0,93,0,93,low_activity,0,693,0,693,low_activity,0.054,4646,4170,8816,ok_volume,93,0,93,10696,8717,19413
1770342983,29,70,0,140,0,140,low_activity,0,740,0,740,low_activity,0.051,4614,4170,8784,ok_volume,47,0,47,10731,8717,19448
1770342984,29,70,0,298,0,298,low_activity,0,298,0,298,low_activity,0.064,4737,4170,8907,ok_volume,158,0,158,10567,8717,19284
1770342985,29,70,0,205,0,205,low_activity,0,298,0,298,low_activity,0.107,4737,3821,8558,ok_volume,0,0,0,10267,8686,18953
1770342986,29,70,0,403,0,403,low_activity,1.0,543,0,543,ok_volume,0.112,4398,3512,7910,ok_volume,245,0,245,10512,8686,19198
1770342987,29,70,0,1517,0,1517,low_activity,1.0,1722,0,1722,ok_volume,0.235,5670,3512,9182,ok_volume,1272,0,1272,11284,8686,19970
1770342988,29,70,0,1517,0,1517,low_activity,0,1675,0,1675,low_activity,0.224,5539,3512,9051,ok_volume,0,0,0,9872,8686,18558
1770342989,28,70,0,1303,42,1345,low_activity,0.947,1548,42,1590,ok_volume,0.243,5570,3393,8963,ok_volume,31,42,73,9903,8728,18631
1770342990,28,70,0,187,42,229,low_activity,0.952,1704,42,1746,ok_volume,0.265,5701,3311,9012,ok_volume,156,0,156,10059,8728,18787
1770342991,28,70,0.929,1139,42,1181,ok_volume,0.966,2411,42,2453,ok_volume,0.474,6653,2377,9030,ok_volume,952,0,952,9878,8728,18606
