ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166887,17,82,0,191,0,191,low_activity,0,191,0,191,low_activity,0,306,0,306,low_activity,131,0,131,445,0,445
1770166888,17,82,0,131,0,131,low_activity,0,191,0,191,low_activity,0,306,0,306,low_activity,0,0,0,445,0,445
1770166889,17,82,0,131,0,131,low_activity,0,191,0,191,low_activity,0,306,0,306,low_activity,0,0,0,421,0,421
1770166890,17,82,0,0,0,0,low_activity,0,131,0,131,low_activity,0,306,0,306,low_activity,0,2,2,421,2,423
1770166891,17,82,0,0,0,0,low_activity,0,131,0,131,low_activity,0,306,0,306,low_activity,0,0,0,421,2,423
1770166892,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,416,2,418
1770166893,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,416,2,418
1770166894,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,8,0,8,424,2,426
1770166895,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,424,2,426
1770166896,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,424,2,426
1770166897,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,356,0,356,ok_volume,50,0,50,474,2,476
1770166898,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,346,0,346,low_activity,0,0,0,474,2,476
1770166899,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,346,0,346,low_activity,0,0,0,474,2,476
1770166900,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,346,0,346,low_activity,0,0,0,474,2,476
1770166901,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,346,0,346,low_activity,0,0,0,474,2,476
1770166902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,389,2,391
1770166903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,389,2,391
1770166904,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,26,0,26,415,2,417
1770166905,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,0,0,0,415,2,417
1770166906,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,0,0,0,415,2,417
1770166907,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,0,0,0,415,2,417
1770166908,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,0,0,0,415,2,417
1770166909,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,415,2,417
1770166910,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,415,2,417
1770166911,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,415,2,417
1770166912,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,415,2,417
1770166913,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,415,2,417
1770166914,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,415,2,417
1770166915,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,415,2,417
1770166916,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,415,2,417
1770166917,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,390,2,392
1770166918,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,390,2,392
1770166919,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,390,2,392
1770166920,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,390,2,392
1770166921,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,390,2,392
1770166922,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,276,0,276,low_activity,200,0,200,590,2,592
1770166923,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,276,0,276,low_activity,0,0,0,590,2,592
1770166924,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,276,0,276,low_activity,0,0,0,590,2,592
1770166925,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0,276,0,276,low_activity,0,0,0,590,2,592
1770166926,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0,276,0,276,low_activity,0,0,0,590,2,592
1770166927,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,590,2,592
1770166928,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,580,2,582
1770166929,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,580,2,582
1770166930,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,580,2,582
1770166931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,580,2,582
1770166932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,580,2,582
1770166933,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,8,0,8,588,2,590
1770166934,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,588,2,590
1770166935,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,588,2,590
1770166936,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,588,2,590
1770166937,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,588,2,590
1770166938,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,588,2,590
1770166939,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,588,2,590
1770166940,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,483,2,485
1770166941,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,483,2,485
1770166942,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,483,2,485
1770166943,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,483,2,485
1770166944,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,483,2,485
1770166945,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,423,2,425
1770166946,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,423,2,425
1770166947,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,292,2,294
1770166948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,292,2,294
1770166949,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,700,0,700,low_activity,500,0,500,792,2,794
1770166950,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,700,0,700,low_activity,0,0,0,792,0,792
1770166951,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,700,0,700,low_activity,0,0,0,792,0,792
1770166952,17,82,0,50,0,50,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,50,0,50,842,0,842
1770166953,17,82,0,50,0,50,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,0,0,0,842,0,842
1770166954,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,834,0,834
1770166955,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,834,0,834
1770166956,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,834,0,834
1770166957,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,784,0,784
1770166958,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,784,0,784
1770166959,17,82,0,400,0,400,low_activity,0,400,0,400,low_activity,0,950,0,950,low_activity,400,0,400,1184,0,1184
1770166960,17,82,0,400,0,400,low_activity,0,400,0,400,low_activity,0,950,0,950,low_activity,0,0,0,1184,0,1184
1770166961,17,82,0,400,0,400,low_activity,0,400,0,400,low_activity,0,950,0,950,low_activity,0,0,0,1184,0,1184
1770166962,17,82,0,0,0,0,no_volume,0,400,0,400,low_activity,0,950,0,950,low_activity,0,0,0,1184,0,1184
1770166963,17,82,0,0,0,0,no_volume,0,400,0,400,low_activity,0,950,0,950,low_activity,0,0,0,1184,0,1184
1770166964,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,950,0,950,low_activity,1,0,1,1159,0,1159
1770166965,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,950,0,950,low_activity,5,0,5,1164,0,1164
1770166966,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,950,0,950,low_activity,0,0,0,1164,0,1164
1770166967,17,82,0,2626,0,2626,low_activity,0,2626,0,2626,low_activity,1.0,3576,0,3576,ok_volume,2626,0,2626,3790,0,3790
1770166968,17,82,0,2626,0,2626,low_activity,0,2626,0,2626,low_activity,1.0,3576,0,3576,ok_volume,4,0,4,3794,0,3794
1770166969,17,82,0,2626,0,2626,low_activity,0,2626,0,2626,low_activity,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166970,17,82,0,0,0,0,low_activity,0,2626,0,2626,low_activity,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166971,17,82,0,0,0,0,no_volume,0,2626,0,2626,low_activity,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166972,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166973,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166974,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166975,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166976,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166977,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166978,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,3794,0,3794
1770166979,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3076,0,3076,low_activity,0,0,0,3794,0,3794
1770166980,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3076,0,3076,low_activity,0,0,0,3794,0,3794
1770166981,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3076,0,3076,low_activity,0,0,0,3794,0,3794
1770166982,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166983,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166984,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166985,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166986,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166987,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166988,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3026,0,3026,low_activity,0,0,0,3594,0,3594
1770166989,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2626,0,2626,low_activity,0,0,0,3594,0,3594
1770166990,17,82,0,476,0,476,low_activity,0,476,0,476,low_activity,0,3102,0,3102,low_activity,476,0,476,4070,0,4070
1770166991,17,82,0,476,0,476,low_activity,0,476,0,476,low_activity,0,3102,0,3102,low_activity,0,0,0,4070,0,4070
1770166992,17,82,0,476,0,476,low_activity,0,476,0,476,low_activity,0,3102,0,3102,low_activity,0,0,0,4070,0,4070
1770166993,17,82,0,0,0,0,no_volume,0,476,0,476,low_activity,0,3102,0,3102,low_activity,0,0,0,4062,0,4062
1770166994,17,82,0,0,0,0,no_volume,0,476,0,476,low_activity,0,3102,0,3102,low_activity,0,0,0,4062,0,4062
1770166995,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3102,0,3102,low_activity,0,0,0,4062,0,4062
1770166996,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3102,0,3102,low_activity,0,0,0,4062,0,4062
1770166997,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770166998,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770166999,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167000,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167001,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167002,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167003,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167004,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167005,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167006,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167007,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167008,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,4062,0,4062
1770167009,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,581,0,581,low_activity,105,0,105,3667,0,3667
1770167010,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,581,0,581,low_activity,0,0,0,3667,0,3667
1770167011,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,601,0,601,low_activity,20,0,20,3687,0,3687
1770167012,17,82,0,20,0,20,low_activity,0,125,0,125,low_activity,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167013,17,82,0,20,0,20,low_activity,0,125,0,125,low_activity,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167014,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167015,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167016,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167017,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167018,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,3637,0,3637
1770167019,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,3237,0,3237
1770167020,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3237,0,3237
1770167021,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3237,0,3237
1770167022,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3237,0,3237
1770167023,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3237,0,3237
1770167024,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3236,0,3236
1770167025,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3231,0,3231
1770167026,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,3231,0,3231
1770167027,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,605,0,605
1770167028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167029,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167030,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167031,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167032,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167033,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167034,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167035,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167036,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167037,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167038,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,601,0,601
1770167039,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,601,0,601
1770167040,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,601,0,601
1770167041,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,601,0,601
1770167042,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,601,0,601
1770167043,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,601,0,601
1770167044,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,601,0,601
1770167045,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,651,0,651
1770167046,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,651,0,651
1770167047,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,651,0,651
1770167048,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,651,0,651
1770167049,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,651,0,651
1770167050,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167051,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167052,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167053,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167054,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167055,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167056,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167057,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167058,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167059,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167060,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167061,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167062,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167063,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167064,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167065,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167066,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167067,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167068,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,175,0,175
1770167069,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,26,0,26,96,0,96
1770167070,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,96,0,96
1770167071,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1770167072,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1770167073,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1770167074,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1770167075,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1770167076,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1770167077,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1770167078,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1770167079,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1770167080,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,10,0,10,86,0,86
1770167081,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,86,0,86
1770167082,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,86,0,86
1770167083,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,86,0,86
1770167084,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,86,0,86
1770167085,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,86,0,86
1770167086,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,86,0,86
1770167087,17,82,0,38,0,38,low_activity,0,38,0,38,low_activity,0,74,0,74,low_activity,38,0,38,124,0,124
1770167088,17,82,0,38,0,38,low_activity,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1770167089,17,82,0,38,0,38,low_activity,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1770167090,17,82,0,0,0,0,no_volume,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1770167091,17,82,0,0,0,0,no_volume,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1770167092,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167093,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167094,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167095,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167096,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167097,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167098,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1770167099,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,124,0,124
1770167100,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,124,0,124
1770167101,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,124,0,124
1770167102,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,100,0,100,low_activity,52,0,52,176,0,176
1770167103,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,100,0,100,low_activity,0,0,0,176,0,176
1770167104,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,100,0,100,low_activity,0,0,0,176,0,176
1770167105,17,82,0,26,0,26,low_activity,0,78,0,78,low_activity,0,126,0,126,low_activity,26,0,26,152,0,152
1770167106,17,82,0,131,0,131,low_activity,0,183,0,183,low_activity,0,231,0,231,low_total_volume,105,0,105,257,0,257
1770167107,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,231,0,231,low_total_volume,0,0,0,257,0,257
1770167108,17,82,0,105,0,105,low_activity,0,131,0,131,low_activity,0,231,0,231,low_total_volume,0,0,0,257,0,257
1770167109,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0,231,0,231,low_total_volume,0,0,0,257,0,257
1770167110,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,0,221,0,221,low_activity,0,0,0,257,0,257
1770167111,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,257,0,257
