ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769126061,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.896,7350,403,7753,ok_volume,0,0,0,9083,405,9488
1769126062,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.896,7340,403,7743,ok_volume,0,0,0,8658,405,9063
1769126063,44,55,0,41,0,41,low_activity,0,62,0,62,low_activity,0.896,7381,403,7784,ok_volume,41,0,41,8699,405,9104
1769126064,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.896,7381,403,7784,ok_volume,0,0,0,8699,405,9104
1769126065,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.896,7381,403,7784,ok_volume,0,0,0,8699,405,9104
1769126066,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0.896,7381,403,7784,ok_volume,0,0,0,8693,405,9098
1769126067,44,55,0,41,0,41,low_activity,0,82,0,82,low_activity,0.897,7422,403,7825,ok_volume,41,0,41,8734,405,9139
1769126068,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.897,7412,403,7815,ok_volume,0,0,0,8724,405,9129
1769126069,44,55,0,541,0,541,low_activity,0,541,0,541,low_activity,0.888,6780,403,7183,ok_volume,500,0,500,9224,405,9629
1769126070,44,55,0,500,0,500,low_activity,0,541,0,541,low_activity,0.888,6780,403,7183,ok_volume,0,0,0,9224,405,9629
1769126071,44,55,0,537,0,537,low_activity,0,578,0,578,low_activity,0.888,6817,403,7220,ok_volume,12,0,12,9261,405,9666
1769126072,44,55,0,37,0,37,low_activity,0,537,0,537,low_activity,0.888,6817,403,7220,ok_volume,0,0,0,9229,405,9634
1769126073,44,55,0,412,0,412,low_activity,0,937,0,937,low_activity,0.894,7217,403,7620,ok_volume,400,0,400,9629,405,10034
1769126074,44,55,0,410,0,410,low_activity,0,447,0,447,low_activity,0.894,7227,403,7630,ok_volume,10,0,10,9619,405,10024
1769126075,44,55,0,410,0,410,low_activity,0,422,0,422,low_activity,0.894,7227,403,7630,ok_volume,0,0,0,9619,405,10024
1769126076,44,55,0,10,0,10,low_activity,0,410,0,410,low_activity,0.894,7227,403,7630,ok_volume,0,0,0,9619,405,10024
1769126077,44,55,0,0,0,0,no_volume,0,410,0,410,low_activity,1.0,7227,0,7227,ok_volume,0,0,0,9619,405,10024
1769126078,44,55,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,6172,0,6172,ok_volume,100,0,100,9719,405,10124
1769126079,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6172,0,6172,ok_volume,0,0,0,9719,405,10124
1769126080,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6172,0,6172,ok_volume,0,0,0,9719,405,10124
1769126081,44,55,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,6116,0,6116,ok_volume,50,0,50,9769,405,10174
1769126082,44,55,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,6116,0,6116,ok_volume,0,0,0,9769,405,10174
1769126083,44,55,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5852,0,5852,ok_volume,0,0,0,9769,405,10174
1769126084,44,55,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,5640,0,5640,ok_volume,0,0,0,9769,405,10174
1769126085,44,55,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,9748,405,10153
1769126086,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,9280,405,9685
1769126087,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1242,0,1242,ok_volume,42,0,42,9311,405,9716
1769126088,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,9205,405,9610
1769126089,44,55,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,8757,405,9162
1769126090,44,55,0,20,0,20,low_activity,0,62,0,62,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,8715,405,9120
1769126091,44,55,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,8599,405,9004
1769126092,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,8589,405,8994
1769126093,44,55,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1700,0,1700,ok_volume,500,0,500,9089,405,9494
1769126094,44,55,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,1710,0,1710,ok_volume,10,0,10,9099,405,9504
1769126095,44,55,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,9099,405,9504
1769126096,44,55,0,10,0,10,low_activity,0,510,0,510,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,9099,405,9504
1769126097,44,55,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,9099,405,9504
1769126098,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,9088,405,9493
1769126099,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,7956,405,8361
1769126100,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,7956,405,8361
1769126101,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1132,0,1132,ok_volume,1,0,1,7957,405,8362
1769126102,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,7957,405,8362
1769126103,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,0,0,0,7957,405,8362
1769126104,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,722,0,722,ok_volume,0,0,0,7957,405,8362
1769126105,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,722,0,722,ok_volume,0,0,0,7957,405,8362
1769126106,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,7957,405,8362
1769126107,44,55,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,827,0,827,ok_volume,105,0,105,8062,2,8064
1769126108,44,55,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,727,0,727,ok_volume,0,1,1,6907,3,6910
1769126109,44,55,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,767,0,767,ok_volume,40,0,40,6947,3,6950
1769126110,44,55,0,40,0,40,low_activity,0,145,0,145,low_activity,1.0,767,0,767,ok_volume,0,0,0,6947,1,6948
1769126111,44,55,0,40,0,40,low_activity,0,145,0,145,low_activity,1.0,717,0,717,ok_volume,0,0,0,6841,1,6842
1769126112,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,717,0,717,ok_volume,0,0,0,6841,1,6842
1769126113,44,55,0,42,0,42,low_activity,0,82,0,82,low_activity,1.0,759,0,759,ok_volume,44,0,44,6621,1,6622
1769126114,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,759,0,759,ok_volume,0,0,0,6402,1,6403
1769126115,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,759,0,759,ok_volume,0,0,0,1962,1,1963
1769126116,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,759,0,759,ok_volume,0,0,0,1962,1,1963
1769126117,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,717,0,717,ok_volume,0,0,0,1962,1,1963
1769126118,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1962,1,1963
1769126119,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,728,0,728,ok_volume,39,0,39,1980,1,1981
1769126120,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,728,0,728,ok_volume,0,0,0,1980,1,1981
1769126121,44,55,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,893,0,893,ok_volume,0,0,0,2145,1,2146
1769126122,44,55,0,165,0,165,low_activity,0,196,0,196,low_activity,1.0,893,0,893,ok_volume,0,0,0,2145,1,2146
1769126123,44,55,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,393,0,393,ok_volume,0,0,0,2104,1,2105
1769126124,44,55,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,383,0,383,ok_volume,0,0,0,2104,1,2105
1769126125,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,2104,1,2105
1769126126,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,2104,1,2105
1769126127,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,2063,1,2064
1769126128,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,2063,1,2064
1769126129,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,1563,1,1564
1769126130,44,55,0,1753,0,1753,low_activity,0,1753,0,1753,low_activity,1.0,2136,0,2136,ok_volume,42,0,42,3291,1,3292
1769126131,44,55,0,1753,0,1753,low_activity,0,1753,0,1753,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,3279,1,3280
1769126132,44,55,0,42,0,42,low_activity,0,1753,0,1753,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,3279,1,3280
1769126133,44,55,0,0,0,0,no_volume,0,1753,0,1753,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,2879,1,2880
1769126134,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,2869,1,2870
1769126135,44,55,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2180,0,2180,ok_volume,44,0,44,2913,1,2914
1769126136,44,55,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2309,0,2309,ok_volume,129,0,129,3042,1,3043
1769126137,44,55,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,3042,1,3043
1769126138,44,55,0,2893,0,2893,low_activity,1.0,2937,0,2937,ok_volume,1.0,4968,0,4968,ok_volume,2764,0,2764,5706,1,5707
1769126139,44,55,0,2764,0,2764,low_activity,1.0,2937,0,2937,ok_volume,1.0,4928,0,4928,ok_volume,0,0,0,5706,1,5707
1769126140,44,55,0,2764,0,2764,low_activity,0,2893,0,2893,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,5706,1,5707
1769126141,44,55,0,0,0,0,no_volume,0,2764,0,2764,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,5656,1,5657
1769126142,44,55,0,0,0,0,no_volume,0,2764,0,2764,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,5656,1,5657
1769126143,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,4907,0,4907,ok_volume,21,0,21,5677,1,5678
1769126144,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4917,0,4917,ok_volume,10,0,10,5687,1,5688
1769126145,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4917,0,4917,ok_volume,0,0,0,5687,1,5688
1769126146,44,55,0,750,0,750,low_activity,0,771,0,771,low_activity,1.0,5657,0,5657,ok_volume,740,0,740,6427,1,6428
1769126147,44,55,0,740,0,740,low_activity,0,771,0,771,low_activity,1.0,5657,0,5657,ok_volume,0,0,0,6385,1,6386
1769126148,44,55,0,949,0,949,low_activity,0,959,0,959,low_activity,1.0,5866,0,5866,ok_volume,209,0,209,6574,1,6575
1769126149,44,55,0,209,0,209,low_activity,0,949,0,949,low_activity,1.0,5835,0,5835,ok_volume,0,0,0,6574,1,6575
1769126150,44,55,0,209,0,209,low_activity,0,949,0,949,low_activity,1.0,5670,0,5670,ok_volume,0,0,0,6574,1,6575
1769126151,44,55,0,21,0,21,low_activity,0,230,0,230,low_activity,1.0,5691,0,5691,ok_volume,21,0,21,6595,1,6596
1769126152,44,55,0,103,0,103,low_activity,0,312,0,312,low_activity,1.0,5773,0,5773,ok_volume,82,0,82,6677,1,6678
1769126153,44,55,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,6177,1,6178
1769126154,44,55,0,82,0,82,low_activity,0,103,0,103,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,6167,1,6168
1769126155,44,55,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,6167,1,6168
1769126156,44,55,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,6167,1,6168
1769126157,44,55,0,0,200,200,low_activity,0,0,200,200,low_activity,0.933,5773,200,5973,ok_volume,0,200,200,6167,201,6368
1769126158,44,55,0,0,200,200,low_activity,0,0,200,200,low_activity,0.933,5773,200,5973,ok_volume,0,0,0,6167,201,6368
1769126159,44,55,0,0,200,200,low_activity,0,0,200,200,low_activity,0.906,4062,200,4262,ok_volume,0,0,0,6167,201,6368
1769126160,44,55,0,100,0,100,low_activity,0,100,200,300,low_activity,0.907,4120,200,4320,ok_volume,100,0,100,6267,201,6468
1769126161,44,55,0,110,0,110,low_activity,0,110,200,310,low_activity,0.908,4130,200,4330,ok_volume,10,0,10,6276,201,6477
1769126162,44,55,0,110,0,110,low_activity,0,110,0,110,low_activity,0.908,4130,200,4330,ok_volume,0,0,0,6276,201,6477
1769126163,44,55,0,223,0,223,low_activity,0,323,0,323,low_activity,0.912,4343,200,4543,ok_volume,213,0,213,6489,201,6690
1769126164,44,55,0,213,0,213,low_activity,0,323,0,323,low_activity,0.912,4343,200,4543,ok_volume,0,0,0,6489,201,6690
1769126165,44,55,0,254,0,254,low_activity,0,264,0,264,low_activity,0.912,4340,200,4540,ok_volume,41,0,41,6530,201,6731
1769126166,44,55,0,41,0,41,low_activity,0,254,0,254,low_activity,0.909,4211,200,4411,ok_volume,0,0,0,6530,201,6731
1769126167,44,55,0,41,0,41,low_activity,0,254,0,254,low_activity,0.909,4211,200,4411,ok_volume,0,0,0,6425,201,6626
1769126168,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0.757,1447,200,1647,ok_volume,0,0,0,6425,200,6625
1769126169,44,55,0,65,0,65,low_activity,0,106,0,106,low_activity,0.766,1512,200,1712,ok_volume,65,0,65,6450,200,6650
1769126170,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,0.768,1522,200,1722,ok_volume,18,0,18,6468,200,6668
1769126171,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,0.768,1522,200,1722,ok_volume,0,0,0,6468,200,6668
1769126172,44,55,0,10,0,10,low_activity,0,75,0,75,low_activity,0.768,1522,200,1722,ok_volume,0,0,0,6468,200,6668
1769126173,44,55,0,0,0,0,no_volume,0,75,0,75,low_activity,0.765,1501,200,1701,ok_volume,0,0,0,6424,200,6624
1769126174,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.763,1491,200,1691,ok_volume,0,0,0,6424,200,6624
1769126175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,1491,200,1691,ok_volume,0,0,0,6424,200,6624
1769126176,44,55,0,426,0,426,low_activity,0,426,0,426,low_activity,0.71,1177,200,1377,ok_volume,426,0,426,6850,200,7050
1769126177,44,55,0,446,0,446,low_activity,0,446,0,446,low_activity,0.714,1197,200,1397,ok_volume,20,0,20,6870,200,7070
1769126178,44,55,0,446,0,446,low_activity,0,446,0,446,low_activity,0.663,988,200,1188,ok_volume,0,0,0,6870,200,7070
1769126179,44,55,0,204,0,204,low_activity,1.0,630,0,630,ok_volume,0.708,1172,200,1372,ok_volume,184,0,184,7015,200,7215
1769126180,44,55,0,184,0,184,low_activity,1.0,630,0,630,ok_volume,0.708,1172,200,1372,ok_volume,0,0,0,6850,200,7050
1769126181,44,55,0,184,0,184,low_activity,0,204,0,204,low_activity,0.704,1151,200,1351,ok_volume,0,0,0,6850,200,7050
1769126182,44,55,0,0,0,0,no_volume,0,184,0,184,low_activity,0.685,1069,200,1269,ok_volume,0,0,0,6850,200,7050
1769126183,44,55,0,60,0,60,low_activity,0,244,0,244,low_activity,0.699,1129,200,1329,ok_volume,60,0,60,6910,200,7110
1769126184,44,55,0,581,0,581,low_activity,0,581,0,581,low_activity,0.784,1650,200,1850,ok_volume,521,0,521,7431,200,7631
1769126185,44,55,0,626,0,626,low_activity,0,626,0,626,low_activity,0.789,1695,200,1895,ok_volume,45,0,45,7476,200,7676
1769126186,44,55,0,566,0,566,low_activity,0,626,0,626,low_activity,0.789,1695,200,1895,ok_volume,0,0,0,7476,200,7676
1769126187,44,55,0,45,0,45,low_activity,0,626,0,626,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,7476,200,7676
1769126188,44,55,0,0,0,0,no_volume,0,566,0,566,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,7476,200,7676
1769126189,44,55,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1695,0,1695,ok_volume,5,0,5,5770,200,5970
1769126190,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,5978,200,6178
1769126191,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,5978,200,6178
1769126192,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,5978,200,6178
1769126193,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,5978,200,6178
1769126194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1622,0,1622,ok_volume,0,0,0,5978,200,6178
1769126195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1581,0,1581,ok_volume,0,0,0,5934,200,6134
1769126196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1581,0,1581,ok_volume,0,0,0,5805,200,6005
1769126197,44,55,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1811,0,1811,ok_volume,230,0,230,6035,200,6235
1769126198,44,55,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,3271,200,3471
1769126199,44,55,0,880,0,880,low_activity,0,880,0,880,low_activity,1.0,2396,0,2396,ok_volume,650,0,650,3921,200,4121
1769126200,44,55,0,670,0,670,low_activity,0,900,0,900,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,3941,200,4141
1769126201,44,55,1.0,992,0,992,ok_volume,1.0,1222,0,1222,ok_volume,1.0,2728,0,2728,ok_volume,322,0,322,4263,200,4463
1769126202,44,55,0,322,0,322,low_activity,1.0,992,0,992,ok_volume,1.0,2728,0,2728,ok_volume,0,0,0,4263,200,4463
1769126203,44,55,0,842,0,842,low_activity,1.0,1512,0,1512,ok_volume,1.0,3248,0,3248,ok_volume,520,0,520,4762,200,4962
1769126204,44,55,0,520,0,520,low_activity,0,842,0,842,low_activity,1.0,3248,0,3248,ok_volume,0,0,0,4752,200,4952
1769126205,44,55,0,520,0,520,low_activity,0,842,0,842,low_activity,1.0,3248,0,3248,ok_volume,0,0,0,4752,200,4952
1769126206,44,55,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,2822,0,2822,ok_volume,0,0,0,4012,200,4212
1769126207,44,55,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,2802,0,2802,ok_volume,0,0,0,4012,200,4212
1769126208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2802,0,2802,ok_volume,0,0,0,3803,200,4003
1769126209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2618,0,2618,ok_volume,0,0,0,3803,200,4003
1769126210,44,55,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2874,0,2874,ok_volume,256,0,256,4059,200,4259
1769126211,44,55,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,2896,0,2896,ok_volume,22,0,22,4060,200,4260
1769126212,44,55,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3978,200,4178
1769126213,44,55,0,22,0,22,low_activity,0,278,0,278,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,3978,200,4178
1769126214,44,55,0,32,0,32,low_activity,0,310,0,310,low_activity,1.0,2347,0,2347,ok_volume,32,0,32,4010,200,4210
1769126215,44,55,0,32,0,32,low_activity,0,54,0,54,low_activity,1.0,2302,0,2302,ok_volume,0,0,0,4010,200,4210
1769126216,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2302,0,2302,ok_volume,0,0,0,4010,200,4210
1769126217,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2302,0,2302,ok_volume,0,0,0,4010,0,4010
1769126218,44,55,0,191,0,191,low_activity,0,223,0,223,low_activity,1.0,2493,0,2493,ok_volume,191,0,191,4201,0,4201
1769126219,44,55,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,4201,0,4201
1769126220,44,55,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,4107,0,4107
1769126221,44,55,0,21,0,21,low_activity,0,212,0,212,low_activity,1.0,2264,0,2264,ok_volume,21,0,21,4118,0,4118
1769126222,44,55,0,21,0,21,low_activity,0,212,0,212,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,4118,0,4118
1769126223,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,3905,0,3905
1769126224,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,3905,0,3905
1769126225,44,55,0,322,0,322,low_activity,0,343,0,343,low_activity,1.0,2586,0,2586,ok_volume,322,0,322,4186,0,4186
1769126226,44,55,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2586,0,2586,ok_volume,0,0,0,4186,0,4186
1769126227,44,55,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,4186,0,4186
1769126228,44,55,0,0,0,0,low_activity,0,322,0,322,low_activity,1.0,2356,0,2356,ok_volume,4,0,4,4190,0,4190
1769126229,44,55,0,0,0,0,low_activity,0,322,0,322,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,4125,0,4125
1769126230,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,4107,0,4107
1769126231,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,4107,0,4107
1769126232,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1376,0,1376,ok_volume,12,0,12,4119,0,4119
1769126233,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,903,0,903,ok_volume,47,0,47,4166,0,4166
1769126234,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,903,0,903,ok_volume,0,0,0,4166,0,4166
1769126235,44,55,0,47,0,47,low_activity,0,59,0,59,low_activity,1.0,903,0,903,ok_volume,0,0,0,4166,0,4166
1769126236,44,55,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,903,0,903,ok_volume,0,0,0,3740,0,3740
1769126237,44,55,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,903,0,903,ok_volume,0,0,0,3720,0,3720
1769126238,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,3720,0,3720
1769126239,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,3536,0,3536
1769126240,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,647,0,647,ok_volume,0,0,0,3536,0,3536
1769126241,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,2,0,2,3538,0,3538
1769126242,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,3538,0,3538
1769126243,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,3478,0,3478
1769126244,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,593,0,593,ok_volume,0,0,0,2957,0,2957
1769126245,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,593,0,593,ok_volume,0,0,0,2912,0,2912
1769126246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,2912,0,2912
1769126247,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,806,0,806,ok_volume,213,0,213,3125,0,3125
1769126248,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,615,0,615,ok_volume,0,0,0,3125,0,3125
1769126249,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,615,0,615,ok_volume,0,0,0,2870,0,2870
1769126250,44,55,0,1030,0,1030,low_activity,1.0,1243,0,1243,ok_volume,1.0,1645,0,1645,ok_volume,1030,0,1030,3900,0,3900
1769126251,44,55,0,1030,0,1030,low_activity,1.0,1243,0,1243,ok_volume,1.0,1624,0,1624,ok_volume,0,0,0,3900,0,3900
1769126252,44,55,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,3900,0,3900
1769126253,44,55,0,0,0,0,no_volume,0,1030,0,1030,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,3900,0,3900
1769126254,44,54,0,4000,0,4000,low_activity,1.0,5030,0,5030,ok_volume,1.0,5624,0,5624,ok_volume,4000,0,4000,7900,0,7900
1769126255,44,54,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,5302,0,5302,ok_volume,0,0,0,7900,0,7900
1769126256,44,54,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,5302,0,5302,ok_volume,0,0,0,7900,0,7900
1769126257,44,54,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,5302,0,5302,ok_volume,0,0,0,7670,0,7670
1769126258,45,54,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,5302,0,5302,ok_volume,0,0,0,7670,0,7670
1769126259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5302,0,5302,ok_volume,0,0,0,7000,0,7000
1769126260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5302,0,5302,ok_volume,0,0,0,7000,0,7000
1769126261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5302,0,5302,ok_volume,0,0,0,6678,0,6678
1769126262,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5300,0,5300,ok_volume,10,0,10,6688,0,6688
1769126263,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,6168,0,6168
1769126264,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,6168,0,6168
1769126265,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,6168,0,6168
