ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759855,34,65,0,354,0,354,low_activity,0,354,0,354,low_activity,0.984,4104,34,4138,ok_volume,300,0,300,6844,437,7281
1772759856,34,65,0,327,0,327,low_activity,0,354,0,354,low_activity,0.984,4104,34,4138,ok_volume,0,0,0,6844,437,7281
1772759857,34,65,0,300,0,300,low_activity,0,354,0,354,low_activity,0.984,4104,34,4138,ok_volume,7,0,7,6851,437,7288
1772759858,34,65,0,13,0,13,low_activity,0,340,0,340,low_activity,0.983,3956,34,3990,ok_volume,13,0,13,6864,437,7301
1772759859,34,65,0,13,0,13,low_activity,0,313,0,313,low_activity,0.983,3936,34,3970,ok_volume,0,0,0,6864,437,7301
1772759860,34,65,0,63,0,63,low_activity,0,63,0,63,low_activity,0.983,3986,34,4020,ok_volume,50,0,50,6887,59,6946
1772759861,34,65,0,77,0,77,low_activity,0,90,0,90,low_activity,0.983,3945,34,3979,ok_volume,4,0,4,6918,59,6977
1772759862,34,65,0,77,0,77,low_activity,0,90,0,90,low_activity,0.983,3945,34,3979,ok_volume,0,0,0,6918,59,6977
1772759863,34,65,0,13,0,13,low_activity,0,90,0,90,low_activity,0.983,3958,34,3992,ok_volume,13,0,13,6931,59,6990
1772759864,33,65,0.221,326,208,534,ok_volume,0.319,403,208,611,ok_volume,0.84,2781,242,3023,ok_volume,313,208,521,7187,267,7454
1772759865,33,65,0.221,326,208,534,ok_volume,0.221,326,208,534,ok_volume,0.838,2753,242,2995,ok_volume,0,0,0,7174,267,7441
1772759866,33,66,0.202,313,208,521,ok_volume,0.221,326,208,534,ok_volume,0.835,2683,242,2925,ok_volume,0,0,0,7126,267,7393
1772759867,33,66,0,0,0,0,no_volume,0.221,326,208,534,ok_volume,0.817,2398,242,2640,ok_volume,0,0,0,5679,267,5946
1772759868,33,66,0,0,0,0,no_volume,0.202,313,208,521,ok_volume,0.817,2398,242,2640,ok_volume,0,0,0,5679,267,5946
1772759869,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,2398,242,2640,ok_volume,0,0,0,5679,267,5946
1772759870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,2327,242,2569,ok_volume,0,0,0,5679,267,5946
1772759871,31,67,0,0,21,21,low_activity,0,0,21,21,low_activity,0.797,2327,263,2590,ok_volume,1,22,23,5530,289,5819
1772759872,31,67,0,0,21,21,low_activity,0,0,21,21,low_activity,0.797,2327,263,2590,ok_volume,0,0,0,5530,289,5819
1772759873,31,67,0,2951,21,2972,low_activity,0,2951,21,2972,low_activity,0.904,5229,263,5492,ok_volume,2952,0,2952,7782,285,8067
1772759874,31,67,0,3289,0,3289,low_activity,0.987,3289,21,3310,ok_volume,0.921,5567,229,5796,ok_volume,338,0,338,8120,274,8394
1772759875,31,67,0,3289,0,3289,low_activity,0.987,3289,21,3310,ok_volume,0.921,5540,229,5769,ok_volume,11,0,11,8045,274,8319
1772759876,31,67,0,352,0,352,low_activity,1.0,3303,0,3303,ok_volume,0.921,5554,229,5783,ok_volume,14,0,14,8023,274,8297
1772759877,31,67,0,299,111,410,low_activity,0.94,3588,111,3699,ok_volume,0.889,5784,340,6124,ok_volume,285,111,396,8308,385,8693
1772759878,31,67,0,299,111,410,low_activity,0.703,637,111,748,ok_volume,0.889,5784,340,6124,ok_volume,0,0,0,8308,385,8693
1772759879,31,67,0,285,111,396,low_activity,0,299,111,410,low_activity,0.889,5784,340,6124,ok_volume,0,0,0,8232,385,8617
1772759880,31,67,0,100,0,100,low_activity,0.565,399,111,510,ok_volume,0.858,4458,340,4798,ok_volume,100,0,100,8332,377,8709
1772759881,31,67,0,242,0,242,low_activity,0.652,527,111,638,ok_volume,0.862,4600,340,4940,ok_volume,146,0,146,8478,377,8855
1772759882,31,67,0,356,0,356,low_activity,0,356,0,356,low_activity,0.865,4714,340,5054,ok_volume,114,0,114,8592,377,8969
1772759883,31,67,0,398,0,398,low_activity,1.0,498,0,498,ok_volume,0.868,4829,340,5169,ok_volume,142,0,142,8677,377,9054
1772759884,31,68,0,347,0,347,low_activity,1.0,589,0,589,ok_volume,0.87,4893,340,5233,ok_volume,91,0,91,8766,377,9143
1772759885,31,67,0,233,0,233,low_activity,1.0,489,0,489,ok_volume,0.862,4593,340,4933,ok_volume,0,0,0,8752,377,9129
1772759886,32,67,0,91,0,91,low_activity,0,347,0,347,low_activity,0.862,4593,340,4933,ok_volume,0,0,0,8752,377,9129
1772759887,32,66,0,0,0,0,no_volume,0,233,0,233,low_activity,0.862,4593,340,4933,ok_volume,0,0,0,8752,377,9129
1772759888,31,68,0,11,0,11,low_activity,0,102,0,102,low_activity,0.862,4591,340,4931,ok_volume,11,0,11,8602,377,8979
1772759889,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.862,4591,340,4931,ok_volume,0,0,0,8582,377,8959
1772759890,31,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0.86,4514,340,4854,ok_volume,0,0,0,8582,377,8959
1772759891,31,66,0,69,0,69,low_activity,0,80,0,80,low_activity,0.862,4583,340,4923,ok_volume,69,0,69,8583,377,8960
1772759892,32,65,0,69,0,69,low_activity,0,80,0,80,low_activity,0.862,4583,340,4923,ok_volume,0,0,0,8583,377,8960
1772759893,33,65,0,69,0,69,low_activity,0,69,0,69,low_activity,0.862,4570,340,4910,ok_volume,0,0,0,8575,377,8952
1772759894,34,65,0,19,0,19,low_activity,0,88,0,88,low_activity,0.94,4276,132,4408,ok_volume,19,0,19,7104,377,7481
1772759895,34,65,0,19,0,19,low_activity,0,88,0,88,low_activity,0.94,4276,132,4408,ok_volume,0,0,0,7076,377,7453
1772759896,32,66,-0.967,33,1949,1982,ok_volume,-0.967,33,1949,1982,ok_volume,0.347,4290,2081,6371,ok_volume,14,1951,1965,7020,2328,9348
1772759897,34,65,0,14,1949,1963,low_activity,-0.967,33,1949,1982,ok_volume,0.347,4290,2081,6371,ok_volume,9,0,9,6744,2328,9072
1772759898,34,65,0,14,1949,1963,low_activity,-0.967,33,1949,1982,ok_volume,0.347,4290,2081,6371,ok_volume,0,0,0,6744,2328,9072
1772759899,34,65,0,0,0,0,low_activity,0,14,1949,1963,low_activity,0.347,4290,2081,6371,ok_volume,0,0,0,6744,2328,9072
1772759900,34,65,0,0,0,0,no_volume,0,14,1949,1963,low_activity,0.347,4290,2081,6371,ok_volume,0,0,0,6670,2328,8998
1772759901,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.351,4290,2060,6350,ok_volume,0,0,0,6670,2328,8998
1772759902,34,64,0,27,0,27,low_activity,0,27,0,27,low_activity,0.354,4317,2060,6377,ok_volume,27,0,27,6697,2328,9025
1772759903,34,64,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.203,1366,2060,3426,ok_volume,0,0,0,6647,2328,8975
1772759904,34,64,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.329,1040,2060,3100,ok_volume,13,0,13,6660,2293,8953
1772759905,34,64,0,51,0,51,low_activity,0,78,0,78,low_activity,-0.313,1079,2060,3139,ok_volume,41,0,41,6674,2293,8967
1772759906,34,64,0,51,0,51,low_activity,0,78,0,78,low_activity,-0.318,1065,2060,3125,ok_volume,0,0,0,6674,2293,8967
1772759907,35,64,0,49,0,49,low_activity,0,61,0,61,low_activity,-0.423,790,1949,2739,ok_volume,10,0,10,6625,2292,8917
1772759908,35,64,0,51,18,69,low_activity,0,102,18,120,low_total_volume,-0.406,831,1967,2798,ok_volume,41,18,59,6666,2310,8976
1772759909,35,64,0,51,18,69,low_activity,0,90,18,108,low_total_volume,-0.406,831,1967,2798,ok_volume,1,0,1,6665,2310,8975
1772759910,35,64,0,239,18,257,low_total_volume,0,249,18,267,low_total_volume,-0.358,929,1967,2896,ok_volume,198,0,198,5434,2310,7744
1772759911,35,64,1.0,484,0,484,ok_volume,0.935,535,18,553,ok_volume,-0.294,1073,1967,3040,ok_volume,273,0,273,5720,2310,8030
1772759912,35,64,1.0,484,0,484,ok_volume,0.934,525,18,543,ok_volume,-0.344,959,1967,2926,ok_volume,1,0,1,5715,2310,8025
1772759913,35,64,0,273,0,273,low_activity,1.0,484,0,484,ok_volume,-0.413,817,1967,2784,ok_volume,0,0,0,5688,2310,7998
1772759914,35,64,0,100,0,100,low_activity,1.0,584,0,584,ok_volume,-0.409,826,1967,2793,ok_volume,100,0,100,5761,2310,8071
1772759915,35,64,0,100,0,100,low_activity,0,373,0,373,low_activity,-0.409,826,1967,2793,ok_volume,0,0,0,5461,2310,7771
1772759916,35,64,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.383,878,1967,2845,ok_volume,52,0,52,5513,2310,7823
1772759917,35,64,0,184,0,184,low_activity,0,284,0,284,low_activity,-0.321,1010,1967,2977,ok_volume,132,0,132,5638,2310,7948
1772759918,35,64,0,315,0,315,low_activity,1.0,415,0,415,ok_volume,-0.27,1130,1967,3097,ok_volume,131,0,131,5756,2310,8066
1772759919,35,64,0,263,29,292,low_activity,0.831,315,29,344,ok_volume,-0.277,1130,1996,3126,ok_volume,0,7,7,5756,2346,8102
1772759920,35,64,0.842,338,29,367,ok_volume,0.895,522,29,551,ok_volume,-0.198,1337,1996,3333,ok_volume,76,0,76,5886,2346,8232
1772759921,35,64,0,272,0,272,low_activity,0.897,535,29,564,ok_volume,-0.199,1333,1996,3329,ok_volume,65,0,65,5947,2346,8293
1772759922,35,64,0,141,0,141,low_activity,0.866,403,29,432,ok_volume,-0.199,1333,1996,3329,ok_volume,0,0,0,5947,2346,8293
1772759923,35,64,0,201,0,201,low_activity,1.0,408,0,408,ok_volume,-0.152,1469,1996,3465,ok_volume,142,0,142,6076,2346,8422
1772759924,35,64,0,136,0,136,low_activity,0,277,0,277,low_total_volume,-0.158,1450,1996,3446,ok_volume,0,0,0,5763,2138,7901
1772759925,35,64,0,136,0,136,low_activity,0,201,0,201,low_activity,-0.158,1450,1996,3446,ok_volume,0,0,0,5763,2138,7901
1772759926,35,64,0,292,0,292,low_activity,1.0,428,0,428,ok_volume,0.947,1728,47,1775,ok_volume,292,0,292,6055,2138,8193
1772759927,35,64,0,292,0,292,low_activity,1.0,428,0,428,ok_volume,0.947,1728,47,1775,ok_volume,0,0,0,6055,2138,8193
1772759928,35,64,0,318,0,318,low_activity,0,318,0,318,low_activity,0.948,1754,47,1801,ok_volume,26,0,26,6081,2138,8219
1772759929,35,64,0,26,0,26,low_activity,0,318,0,318,low_activity,0.948,1754,47,1801,ok_volume,0,0,0,6081,2138,8219
1772759930,35,64,0,26,0,26,low_activity,0,318,0,318,low_activity,0.948,1754,47,1801,ok_volume,0,0,0,6081,2138,8219
1772759931,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0.948,1754,47,1801,ok_volume,0,0,0,6080,2116,8196
1772759932,35,64,0,47,0,47,low_activity,0,73,0,73,low_activity,0.948,1774,47,1821,ok_volume,47,0,47,6127,2116,8243
1772759933,35,64,0,47,0,47,low_activity,0,47,0,47,low_activity,0.948,1774,47,1821,ok_volume,0,0,0,3175,2116,5291
1772759934,35,64,0,47,0,47,low_activity,0,47,0,47,low_activity,0.948,1762,47,1809,ok_volume,0,0,0,2837,2116,4953
1772759935,35,64,0,0,0,0,no_volume,0,47,0,47,low_activity,0.947,1723,47,1770,ok_volume,0,0,0,2826,2116,4942
1772759936,35,64,0,0,0,0,no_volume,0,47,0,47,low_activity,0.947,1723,47,1770,ok_volume,0,0,0,2812,2116,4928
1772759937,35,64,0,0,222,222,low_activity,0,0,222,222,low_activity,0.729,1713,269,1982,ok_volume,0,0,0,2527,2227,4754
1772759938,35,64,0,0,222,222,low_activity,0,0,222,222,low_activity,0.739,1672,251,1923,ok_volume,0,0,0,2527,2227,4754
1772759939,35,64,0,0,0,0,no_volume,0,0,222,222,low_activity,0.739,1672,251,1923,ok_volume,0,0,0,2527,2227,4754
1772759940,35,64,0,26,0,26,low_activity,0,26,222,248,low_activity,0.711,1487,251,1738,ok_volume,26,0,26,2453,2227,4680
1772759941,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.657,1214,251,1465,ok_volume,0,0,0,2307,2227,4534
1772759942,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.657,1214,251,1465,ok_volume,0,0,0,2193,2227,4420
1772759943,35,64,0,273,0,273,low_activity,0,299,0,299,low_activity,0.711,1487,251,1738,ok_volume,273,0,273,2324,2227,4551
1772759944,35,64,0,286,0,286,low_activity,0,312,0,312,low_activity,0.696,1400,251,1651,ok_volume,13,0,13,2246,2227,4473
1772759945,35,64,0,286,0,286,low_activity,0,286,0,286,low_activity,0.696,1400,251,1651,ok_volume,0,0,0,2246,2227,4473
1772759946,35,64,0,13,0,13,low_activity,0,286,0,286,low_activity,0.686,1348,251,1599,ok_volume,0,0,0,2246,2227,4473
1772759947,35,64,0,0,0,0,no_volume,0,286,0,286,low_activity,0.658,1216,251,1467,ok_volume,0,0,0,2246,2227,4473
1772759948,35,64,0,1481,0,1481,low_activity,1.0,1494,0,1494,ok_volume,0.841,2566,222,2788,ok_volume,1481,0,1481,3716,2227,5943
1772759949,35,64,1.0,1569,0,1569,ok_volume,1.0,1569,0,1569,ok_volume,0.838,2523,222,2745,ok_volume,88,0,88,3804,2227,6031
1772759950,35,64,1.0,1569,0,1569,ok_volume,1.0,1569,0,1569,ok_volume,0.834,2447,222,2669,ok_volume,0,0,0,3804,2227,6031
1772759951,35,64,0,88,0,88,low_activity,1.0,1569,0,1569,ok_volume,0.829,2382,222,2604,ok_volume,0,0,0,3735,2227,5962
1772759952,35,64,0,0,0,0,no_volume,1.0,1569,0,1569,ok_volume,0.829,2382,222,2604,ok_volume,0,0,0,3735,2227,5962
1772759953,35,64,0,0,0,0,no_volume,0,88,0,88,low_activity,0.82,2246,222,2468,ok_volume,0,0,0,3735,2227,5962
1772759954,34,65,0,0,242,242,low_activity,0,0,242,242,low_activity,0.658,2246,464,2710,ok_volume,0,242,242,3716,2469,6185
1772759955,34,65,0,15,242,257,low_activity,0,15,242,257,low_activity,0.659,2261,464,2725,ok_volume,15,0,15,3731,2469,6200
1772759956,34,65,0,96,242,338,low_activity,0,96,242,338,low_activity,0.631,2050,464,2514,ok_volume,81,0,81,3798,518,4316
1772759957,34,65,0,176,0,176,low_activity,-0.158,176,242,418,ok_volume,0.642,2130,464,2594,ok_volume,80,0,80,3869,518,4387
1772759958,35,64,0,242,0,242,low_activity,0.03,257,242,499,ok_volume,0.65,2185,464,2649,ok_volume,1,0,1,3951,518,4469
1772759959,35,64,0,161,0,161,low_activity,0,257,0,257,low_total_volume,0.65,2185,464,2649,ok_volume,0,0,0,3951,518,4469
1772759960,35,64,0,0,0,0,low_activity,0,242,0,242,low_activity,0.65,2185,464,2649,ok_volume,0,0,0,3951,518,4469
1772759961,35,64,0,131,0,131,low_activity,0,292,0,292,low_activity,0.666,2316,464,2780,ok_volume,131,0,131,4082,518,4600
1772759962,35,64,0,262,0,262,low_activity,0,262,0,262,low_activity,0.676,2400,464,2864,ok_volume,131,0,131,4186,518,4704
1772759963,35,64,0,262,0,262,low_activity,0,262,0,262,low_activity,0.676,2400,464,2864,ok_volume,0,0,0,4186,518,4704
1772759964,35,64,0,131,0,131,low_activity,0,262,0,262,low_activity,0.676,2400,464,2864,ok_volume,0,0,0,4173,518,4691
1772759965,35,64,0,12,0,12,low_activity,0,274,0,274,low_activity,0.677,2412,464,2876,ok_volume,0,0,0,4144,518,4662
1772759966,35,64,0,12,0,12,low_activity,0,143,0,143,low_activity,0.818,2412,242,2654,ok_volume,0,0,0,4144,518,4662
1772759967,35,64,0,265,0,265,low_activity,0,277,0,277,low_activity,0.834,2677,242,2919,ok_volume,265,0,265,4399,518,4917
1772759968,35,64,0,265,0,265,low_activity,0,277,0,277,low_activity,0.834,2677,242,2919,ok_volume,0,0,0,4358,500,4858
1772759969,35,64,0,304,0,304,low_activity,0,304,0,304,low_activity,0.836,2716,242,2958,ok_volume,39,0,39,4396,500,4896
1772759970,35,64,0,39,0,39,low_activity,0,304,0,304,low_activity,0.835,2690,242,2932,ok_volume,0,0,0,4185,500,4685
1772759971,35,64,0,339,0,339,low_activity,0,604,0,604,low_activity,0.85,2990,242,3232,ok_volume,300,0,300,4212,500,4712
1772759972,35,64,0,300,0,300,low_activity,0,339,0,339,low_activity,0.85,2990,242,3232,ok_volume,0,0,0,4211,500,4711
1772759973,35,64,0,300,10,310,low_activity,0,339,10,349,low_activity,0.83,2717,252,2969,ok_volume,8,15,23,4219,515,4734
1772759974,34,64,0,20,10,30,low_activity,0,320,10,330,low_activity,0.831,2724,252,2976,ok_volume,20,0,20,4139,515,4654
1772759975,34,64,0,70,10,80,low_activity,0,370,10,380,low_activity,0.833,2774,252,3026,ok_volume,50,0,50,4192,515,4707
1772759976,34,64,0,70,0,70,low_activity,0,70,10,80,low_activity,0.833,2774,252,3026,ok_volume,2,0,2,4142,515,4657
1772759977,34,64,0,247,0,247,low_activity,0,267,10,277,low_total_volume,0.844,2971,252,3223,ok_volume,197,0,197,4207,515,4722
1772759978,34,64,0,197,0,197,low_activity,0,267,0,267,low_activity,0.711,1490,252,1742,ok_volume,0,0,0,4076,486,4562
1772759979,34,64,0,197,0,197,low_activity,0,247,0,247,low_activity,0.695,1402,252,1654,ok_volume,1,0,1,3946,479,4425
1772759980,34,64,0,0,0,0,low_activity,0,197,0,197,low_activity,0.695,1402,252,1654,ok_volume,0,0,0,3870,479,4349
1772759981,34,64,0,0,0,0,low_activity,0,197,0,197,low_activity,0.695,1402,252,1654,ok_volume,0,0,0,3805,479,4284
1772759982,34,64,0,481,0,481,low_activity,0,481,0,481,low_activity,0.764,1883,252,2135,ok_volume,415,0,415,4286,479,4765
1772759983,34,64,1.0,494,0,494,ok_volume,1.0,494,0,494,ok_volume,0.765,1896,252,2148,ok_volume,13,0,13,4157,479,4636
1772759984,34,64,1.0,454,0,454,ok_volume,1.0,520,0,520,ok_volume,0.99,1922,10,1932,ok_volume,26,0,26,4183,479,4662
1772759985,34,64,0,304,0,304,low_activity,1.0,785,0,785,ok_volume,0.991,2172,10,2182,ok_volume,0,0,0,4448,479,4927
1772759986,34,64,0,291,0,291,low_activity,1.0,719,0,719,ok_volume,0.99,2091,10,2101,ok_volume,0,0,0,4156,479,4635
1772759987,34,64,0,0,0,0,no_volume,0,304,0,304,low_activity,0.99,1930,10,1940,ok_volume,0,0,0,4156,479,4635
1772759988,34,64,0,0,0,0,low_activity,0,291,0,291,low_activity,0.99,1930,10,1940,ok_volume,5,0,5,4135,479,4614
1772759989,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,1930,10,1940,ok_volume,0,0,0,4135,479,4614
1772759990,34,64,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,1940,10,1950,ok_volume,10,0,10,4145,479,4624
1772759991,34,64,0,270,0,270,low_activity,0,270,0,270,low_activity,0.99,2069,10,2079,ok_volume,260,0,260,4405,479,4884
1772759992,34,64,0,533,0,533,low_activity,0,533,0,533,low_activity,0.991,2201,10,2211,ok_volume,263,0,263,4621,479,5100
1772759993,34,64,0,523,0,523,low_activity,0,533,0,533,low_activity,0.991,2201,10,2211,ok_volume,5,0,5,4626,479,5105
1772759994,34,64,0,844,0,844,low_activity,1.0,1114,0,1114,ok_volume,0.993,2770,10,2780,ok_volume,581,0,581,5207,479,5686
1772759995,34,64,0,581,0,581,low_activity,1.0,1104,0,1104,ok_volume,0.993,2770,10,2780,ok_volume,2,0,2,5209,479,5688
1772759996,34,64,0,656,0,656,low_activity,0,919,0,919,low_activity,0.993,2845,10,2855,ok_volume,75,0,75,5284,257,5541
1772759997,34,64,0,181,0,181,low_activity,0,762,0,762,low_activity,0.993,2686,10,2696,ok_volume,106,0,106,5390,257,5647
1772759998,34,64,0,181,0,181,low_activity,0,762,0,762,low_activity,0.993,2686,10,2696,ok_volume,0,0,0,5390,257,5647
1772759999,34,64,0,200,0,200,low_activity,0,275,0,275,low_total_volume,0.993,2741,10,2751,ok_volume,94,0,94,5484,257,5741
1772760000,34,64,0,94,0,94,low_activity,0,275,0,275,low_total_volume,0.993,2741,10,2751,ok_volume,0,0,0,5458,257,5715
1772760001,35,64,0,124,0,124,low_activity,0,230,0,230,low_total_volume,0.992,2471,10,2481,ok_volume,30,0,30,5488,257,5745
1772760002,35,64,0,82,0,82,low_activity,0,176,0,176,low_total_volume,0.992,2523,10,2533,ok_volume,52,0,52,5540,257,5797
1772760003,36,63,0,82,0,82,low_activity,0,176,0,176,low_total_volume,1.0,2523,0,2523,ok_volume,0,0,0,5267,257,5524
1772760004,36,63,0,65,0,65,low_activity,0,95,0,95,low_activity,1.0,2516,0,2516,ok_volume,15,0,15,5269,257,5526
1772760005,36,63,0,13,0,13,low_activity,0,95,0,95,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,5269,257,5526
1772760006,36,63,0,13,0,13,low_activity,0,65,0,65,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,5269,257,5526
1772760007,36,63,0,103,0,103,low_activity,0,116,0,116,low_activity,1.0,2372,0,2372,ok_volume,103,0,103,5372,257,5629
1772760008,36,63,0,103,0,103,low_activity,0,116,0,116,low_activity,1.0,2372,0,2372,ok_volume,0,0,0,3891,257,4148
1772760009,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,2372,0,2372,ok_volume,0,0,0,3803,257,4060
1772760010,36,63,0,501,0,501,low_activity,0,604,0,604,low_activity,1.0,2873,0,2873,ok_volume,501,0,501,4304,257,4561
1772760011,36,63,0,601,0,601,low_activity,0,704,0,704,low_activity,1.0,2907,0,2907,ok_volume,105,0,105,4409,257,4666
1772760012,36,63,0,601,0,601,low_activity,0,601,0,601,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,4409,257,4666
1772760013,36,63,0,200,0,200,low_activity,0,701,0,701,low_activity,1.0,2579,0,2579,ok_volume,100,0,100,4509,257,4766
1772760014,36,63,0,100,0,100,low_activity,0,701,0,701,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,4509,15,4524
1772760015,36,63,0,232,0,232,low_activity,0,332,0,332,low_activity,1.0,2420,0,2420,ok_volume,132,0,132,4626,15,4641
1772760016,36,63,0,150,0,150,low_activity,0,250,0,250,low_activity,1.0,2438,0,2438,ok_volume,18,0,18,4563,15,4578
1772760017,36,63,0,150,0,150,low_activity,0,250,0,250,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,4402,15,4417
1772760018,36,63,0,18,0,18,low_activity,0,150,0,150,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,4401,15,4416
1772760019,36,63,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,4401,15,4416
1772760020,36,63,0,24,0,24,low_activity,0,42,0,42,low_activity,1.0,2452,0,2452,ok_volume,26,0,26,4427,15,4442
1772760021,36,63,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2204,0,2204,ok_volume,12,0,12,4308,15,4323
1772760022,36,63,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1941,0,1941,ok_volume,0,0,0,4177,15,4192
1772760023,36,63,0,55,0,55,low_activity,0,79,0,79,low_activity,1.0,1984,0,1984,ok_volume,43,0,43,4220,15,4235
1772760024,36,63,0,43,0,43,low_activity,0,79,0,79,low_activity,1.0,1403,0,1403,ok_volume,2,0,2,4210,15,4225
1772760025,36,63,0,43,0,43,low_activity,0,55,0,55,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,4210,15,4225
1772760026,36,63,0,563,0,563,low_activity,0,606,0,606,low_activity,1.0,1891,0,1891,ok_volume,563,0,563,4773,15,4788
1772760027,36,63,0,563,0,563,low_activity,0,606,0,606,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,4508,15,4523
1772760028,36,63,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,4508,15,4523
1772760029,36,63,0,0,0,0,no_volume,0,563,0,563,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,4469,15,4484
1772760030,35,64,0,38,0,38,low_activity,0,601,0,601,low_activity,1.0,1729,0,1729,ok_volume,38,0,38,4507,15,4522
1772760031,35,64,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1896,0,1896,ok_volume,177,0,177,4404,15,4419
1772760032,35,63,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,1.0,1894,0,1894,ok_volume,50,0,50,4454,15,4469
1772760033,35,63,1.0,552,0,552,ok_volume,1.0,610,0,610,ok_volume,1.0,2219,0,2219,ok_volume,25,0,25,4771,0,4771
1772760034,35,63,0,375,0,375,low_activity,1.0,610,0,610,ok_volume,1.0,2206,0,2206,ok_volume,0,0,0,4748,0,4748
1772760035,35,63,0,25,0,25,low_activity,1.0,552,0,552,ok_volume,1.0,2206,0,2206,ok_volume,0,0,0,4698,0,4698
1772760036,36,63,0,0,0,0,no_volume,0,375,0,375,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,4696,0,4696
1772760037,36,63,0,291,0,291,low_activity,0,316,0,316,low_activity,1.0,2394,0,2394,ok_volume,38,0,38,4790,0,4790
1772760038,36,63,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,2394,0,2394,ok_volume,1,0,1,4791,0,4791
1772760039,36,63,0,54,0,54,low_activity,0,307,0,307,low_activity,1.0,2410,0,2410,ok_volume,16,0,16,4806,0,4806
1772760040,36,63,0,28,0,28,low_activity,1.0,319,0,319,ok_volume,1.0,1921,0,1921,ok_volume,12,0,12,4818,0,4818
1772760041,35,64,0,448,0,448,low_activity,1.0,486,0,486,ok_volume,1.0,2241,0,2241,ok_volume,425,0,425,5177,0,5177
1772760042,35,64,0,432,0,432,low_activity,0,448,0,448,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,4762,0,4762
1772760043,35,64,0,430,0,430,low_activity,0,458,0,458,low_activity,1.0,2151,0,2151,ok_volume,10,0,10,4759,0,4759
1772760044,34,65,0,110,0,110,low_activity,0,542,0,542,low_activity,1.0,2251,0,2251,ok_volume,100,0,100,4568,0,4568
1772760045,34,65,0,110,0,110,low_activity,0,530,0,530,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,4568,0,4568
1772760046,34,63,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,4568,0,4568
1772760047,35,64,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,4568,0,4568
1772760048,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,4563,0,4563
1772760049,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2154,0,2154,ok_volume,53,0,53,4616,0,4616
1772760050,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2130,0,2130,ok_volume,2,0,2,4608,0,4608
1772760051,35,64,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,2262,0,2262,ok_volume,144,0,144,4492,0,4492
1772760052,35,64,0,144,0,144,low_activity,0,197,0,197,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,4229,0,4229
1772760053,35,64,0,433,0,433,low_activity,1.0,486,0,486,ok_volume,1.0,2508,0,2508,ok_volume,258,0,258,4513,0,4513
1772760054,35,64,0,289,0,289,low_activity,0,433,0,433,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,3932,0,3932
