ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859313,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,137,228,low_total_volume,0,0,0,386,546,932
1770859314,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.165,191,137,328,ok_volume,100,0,100,486,546,1032
1770859315,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.165,191,137,328,ok_volume,0,0,0,455,546,1001
1770859316,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.165,191,137,328,ok_volume,0,0,0,436,546,982
1770859317,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0.165,191,137,328,ok_volume,0,0,0,436,546,982
1770859318,22,77,0,0,12,12,low_activity,0,100,12,112,low_activity,0.124,191,149,340,ok_volume,0,17,17,436,563,999
1770859319,22,77,0,0,12,12,low_activity,0,0,12,12,low_activity,0.069,171,149,320,ok_volume,0,0,0,436,563,999
1770859320,22,77,0,20,12,32,low_activity,0,20,12,32,low_activity,0.124,191,149,340,ok_volume,20,0,20,456,563,1019
1770859321,22,77,0,20,0,20,low_activity,0,20,12,32,low_activity,0.124,191,149,340,ok_volume,0,0,0,456,563,1019
1770859322,22,77,0,20,0,20,low_activity,0,20,12,32,low_activity,0,147,149,296,low_total_volume,0,0,0,451,154,605
1770859323,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,147,149,296,low_total_volume,0,0,0,451,154,605
1770859324,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,0.057,167,149,316,ok_volume,20,0,20,471,154,625
1770859325,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.057,167,149,316,ok_volume,0,0,0,471,154,625
1770859326,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.057,167,149,316,ok_volume,0,0,0,471,154,625
1770859327,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.057,167,149,316,ok_volume,0,0,0,471,154,625
1770859328,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.057,167,149,316,ok_volume,0,0,0,471,154,625
1770859329,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.284,267,149,416,ok_volume,100,0,100,571,154,725
1770859330,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.284,267,149,416,ok_volume,0,0,0,571,154,725
1770859331,22,77,0,125,0,125,low_activity,0,125,0,125,low_activity,0.324,292,149,441,ok_volume,25,0,25,596,154,750
1770859332,22,77,0,25,0,25,low_activity,0,125,0,125,low_activity,0.324,292,149,441,ok_volume,0,0,0,596,154,750
1770859333,22,77,0,65,0,65,low_activity,0,165,0,165,low_activity,0.38,332,149,481,ok_volume,40,0,40,636,154,790
1770859334,22,77,0,40,0,40,low_activity,0,65,0,65,low_activity,0.93,332,12,344,ok_volume,0,0,0,633,154,787
1770859335,22,77,0,40,0,40,low_activity,0,65,0,65,low_activity,0.927,316,12,328,ok_volume,0,0,0,633,154,787
1770859336,21,77,0,0,35,35,low_activity,0,40,35,75,low_activity,0.741,316,47,363,ok_volume,0,35,35,633,189,822
1770859337,21,77,0,0,35,35,low_activity,0,40,35,75,low_activity,0.741,316,47,363,ok_volume,0,0,0,633,189,822
1770859338,21,77,0,0,35,35,low_activity,0,0,35,35,low_activity,0.733,305,47,352,ok_volume,0,0,0,398,189,587
1770859339,21,77,0,0,0,0,low_activity,0,0,35,35,low_activity,0.733,305,47,352,ok_volume,4,0,4,402,189,591
1770859340,21,77,0,0,0,0,low_activity,0,0,35,35,low_activity,0.733,305,47,352,ok_volume,0,0,0,402,189,591
1770859341,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,305,47,352,ok_volume,0,0,0,402,189,591
1770859342,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.733,305,47,352,ok_volume,0,0,0,402,189,591
1770859343,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.733,305,47,352,ok_volume,0,0,0,402,189,591
1770859344,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,47,252,low_total_volume,0,0,0,402,189,591
1770859345,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,47,252,low_total_volume,0,0,0,402,189,591
1770859346,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,47,252,low_total_volume,0,0,0,402,189,591
1770859347,22,77,0,90,0,90,low_activity,0,90,0,90,low_activity,0.725,295,47,342,ok_volume,90,0,90,492,189,681
1770859348,22,77,0,90,0,90,low_activity,0,90,0,90,low_activity,0.788,295,35,330,ok_volume,0,0,0,492,189,681
1770859349,22,77,0,90,0,90,low_activity,0,90,0,90,low_activity,0.788,295,35,330,ok_volume,0,0,0,472,189,661
1770859350,22,77,0,0,0,0,no_volume,0,90,0,90,low_activity,0.774,275,35,310,ok_volume,0,0,0,472,189,661
1770859351,22,77,0,0,0,0,no_volume,0,90,0,90,low_activity,0.774,275,35,310,ok_volume,0,0,0,472,189,661
1770859352,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,275,35,310,ok_volume,0,0,0,428,189,617
1770859353,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,275,35,310,ok_volume,0,0,0,428,189,617
1770859354,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,35,290,low_total_volume,0,0,0,428,189,617
1770859355,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,35,290,low_total_volume,0,0,0,428,189,617
1770859356,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,35,290,low_total_volume,0,0,0,428,189,617
1770859357,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,35,290,low_total_volume,0,0,0,428,189,617
1770859358,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,35,290,low_total_volume,0,0,0,428,189,617
1770859359,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,35,190,low_total_volume,0,0,0,428,189,617
1770859360,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,35,190,low_total_volume,0,0,0,428,189,617
1770859361,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,35,165,low_activity,0,0,0,428,189,617
1770859362,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,35,165,low_activity,0,0,0,426,189,615
1770859363,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,35,125,low_activity,0,0,0,426,189,615
1770859364,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,35,125,low_activity,0,0,0,426,52,478
1770859365,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,35,125,low_activity,0,0,0,410,52,462
1770859366,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,410,52,462
1770859367,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,410,52,462
1770859368,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,399,52,451
1770859369,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,399,52,451
1770859370,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,399,52,451
1770859371,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,399,52,451
1770859372,22,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,90,19,109,low_activity,4,19,23,403,71,474
1770859373,22,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,90,19,109,low_activity,0,0,0,403,71,474
1770859374,22,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,90,19,109,low_activity,0,0,0,303,71,374
1770859375,22,77,0,0,0,0,no_volume,0,0,19,19,low_activity,0,90,19,109,low_activity,0,0,0,303,71,374
1770859376,22,77,0,0,0,0,no_volume,0,0,19,19,low_activity,0,90,19,109,low_activity,0,0,0,303,71,374
1770859377,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,303,71,374
1770859378,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,303,54,357
1770859379,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,303,54,357
1770859380,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,283,54,337
1770859381,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,283,54,337
1770859382,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,283,54,337
1770859383,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,283,54,337
1770859384,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,263,54,317
1770859385,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,263,54,317
1770859386,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,19,119,low_activity,100,0,100,363,54,417
1770859387,22,77,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,19,131,low_activity,16,0,16,379,54,433
1770859388,22,77,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,19,131,low_activity,0,0,0,379,54,433
1770859389,22,77,0,62,0,62,low_activity,0,162,0,162,low_activity,0,162,19,181,low_total_volume,50,0,50,329,54,383
1770859390,22,77,0,50,0,50,low_activity,0,162,0,162,low_activity,0,162,19,181,low_total_volume,0,0,0,329,54,383
1770859391,22,77,0,50,0,50,low_activity,0,62,0,62,low_activity,0,162,19,181,low_total_volume,0,0,0,304,54,358
1770859392,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0,162,19,181,low_total_volume,0,0,0,304,54,358
1770859393,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0,162,19,181,low_total_volume,0,0,0,264,54,318
1770859394,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,264,54,318
1770859395,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,264,54,318
1770859396,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,264,19,283
1770859397,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,264,19,283
1770859398,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,264,19,283
1770859399,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,260,19,279
1770859400,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,260,19,279
1770859401,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,19,181,low_total_volume,0,0,0,260,19,279
1770859402,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,260,19,279
1770859403,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,260,19,279
1770859404,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,260,19,279
1770859405,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,260,19,279
1770859406,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,260,19,279
1770859407,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,170,19,189
1770859408,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,265,0,265,low_total_volume,103,0,103,273,19,292
1770859409,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,265,0,265,low_total_volume,0,0,0,273,19,292
1770859410,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,265,0,265,low_total_volume,0,0,0,273,19,292
1770859411,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0,265,0,265,low_total_volume,0,0,0,273,19,292
1770859412,22,77,0,20,0,20,low_activity,0,123,0,123,low_activity,0,285,0,285,low_total_volume,20,0,20,293,19,312
1770859413,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,285,0,285,low_total_volume,0,0,0,293,19,312
1770859414,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,285,0,285,low_total_volume,0,0,0,293,19,312
1770859415,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,285,0,285,low_total_volume,0,0,0,293,19,312
1770859416,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,185,0,185,low_total_volume,0,0,0,293,19,312
1770859417,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,293,19,312
1770859418,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,293,19,312
1770859419,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859420,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859421,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859422,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859423,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859424,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859425,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859426,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859427,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859428,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859429,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859430,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859431,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,19,312
1770859432,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,4,0,4,293,0,293
1770859433,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,293,0,293
1770859434,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,293,0,293
1770859435,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,293,0,293
1770859436,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,293,0,293
1770859437,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,293,0,293
1770859438,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,293,0,293
1770859439,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,293,0,293
1770859440,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,293,0,293
1770859441,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,293,0,293
1770859442,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1770859443,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1770859444,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1770859445,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1770859446,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,193,0,193
1770859447,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,0,177
1770859448,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,10,177,10,187
1770859449,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,127,10,137
1770859450,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,127,10,137
1770859451,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,127,10,137
1770859452,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,127,10,137
1770859453,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859454,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859455,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859456,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859457,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859458,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859459,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,10,137
1770859460,20,79,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,174,174,low_activity,0,174,174,127,184,311
1770859461,20,79,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,0,127,184,311
1770859462,20,79,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,0,127,184,311
1770859463,20,79,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,0,127,184,311
1770859464,20,79,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,174,174,low_activity,0,0,0,127,184,311
1770859465,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,127,184,311
1770859466,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,127,184,311
1770859467,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,127,184,311
1770859468,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,24,184,208
1770859469,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,24,184,208
1770859470,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,24,184,208
1770859471,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,24,184,208
1770859472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,4,184,188
1770859473,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,4,184,188
1770859474,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,174,174,low_activity,0,0,0,4,184,188
1770859475,20,79,0,496,0,496,low_activity,0,496,0,496,low_activity,0.481,496,174,670,ok_volume,496,0,496,500,184,684
1770859476,20,79,0,496,0,496,low_activity,0,496,0,496,low_activity,0.481,496,174,670,ok_volume,0,0,0,500,184,684
1770859477,20,79,0,496,0,496,low_activity,0,496,0,496,low_activity,0.481,496,174,670,ok_volume,5,3,8,505,187,692
1770859478,20,79,0,0,0,0,low_activity,0,496,0,496,low_activity,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859479,20,79,0,0,0,0,low_activity,0,496,0,496,low_activity,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859480,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859481,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859482,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859483,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859484,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859485,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859486,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859487,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859488,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859489,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,496,174,670,ok_volume,0,0,0,505,187,692
1770859490,20,79,0,208,0,208,low_activity,0,208,0,208,low_activity,0,704,0,704,low_activity,208,0,208,713,187,900
1770859491,20,79,0,208,0,208,low_activity,0,208,0,208,low_activity,0,704,0,704,low_activity,0,0,0,713,187,900
1770859492,20,79,0,208,0,208,low_activity,0,208,0,208,low_activity,0,704,0,704,low_activity,0,0,0,709,187,896
1770859493,20,79,0,0,0,0,no_volume,0,208,0,208,low_activity,0,704,0,704,low_activity,0,0,0,709,187,896
1770859494,20,79,0,0,0,0,no_volume,0,208,0,208,low_activity,0,704,0,704,low_activity,0,0,0,709,187,896
1770859495,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,794,0,794,ok_volume,90,0,90,799,187,986
1770859496,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,794,0,794,ok_volume,0,0,0,799,187,986
1770859497,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,794,0,794,ok_volume,0,0,0,799,187,986
1770859498,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,794,0,794,ok_volume,0,0,0,799,187,986
1770859499,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,794,0,794,ok_volume,0,0,0,799,187,986
1770859500,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,794,0,794,ok_volume,0,0,0,799,187,986
1770859501,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,794,0,794,ok_volume,0,0,0,799,187,986
1770859502,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,844,0,844,ok_volume,50,0,50,849,187,1036
1770859503,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,844,0,844,ok_volume,0,0,0,849,187,1036
1770859504,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,844,0,844,ok_volume,0,0,0,849,187,1036
1770859505,20,79,0,0,100,100,low_activity,0,50,100,150,low_activity,0.554,348,100,448,ok_volume,0,100,100,849,287,1136
1770859506,20,79,0,0,100,100,low_activity,0,50,100,150,low_activity,0.554,348,100,448,ok_volume,0,0,0,849,287,1136
1770859507,20,79,0,0,100,100,low_activity,0,0,100,100,low_activity,0.554,348,100,448,ok_volume,0,0,0,849,287,1136
1770859508,20,79,0,0,0,0,no_volume,0,0,100,100,low_activity,0.554,348,100,448,ok_volume,0,0,0,849,277,1126
1770859509,20,79,0,0,0,0,no_volume,0,0,100,100,low_activity,0.554,348,100,448,ok_volume,0,0,0,849,277,1126
1770859510,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,348,100,448,ok_volume,0,0,0,849,277,1126
1770859511,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,348,100,448,ok_volume,0,0,0,849,277,1126
1770859512,19,80,0,0,52,52,low_activity,0,0,52,52,low_activity,0.392,348,152,500,ok_volume,0,52,52,849,329,1178
1770859513,19,80,0,50,52,102,low_activity,0,50,52,102,low_activity,0.447,398,152,550,ok_volume,50,0,50,899,329,1228
1770859514,19,80,0,50,52,102,low_activity,0,50,52,102,low_activity,0.447,398,152,550,ok_volume,0,0,0,899,329,1228
1770859515,19,80,0,50,0,50,low_activity,0,50,52,102,low_activity,0.447,398,152,550,ok_volume,0,0,0,899,329,1228
1770859516,19,79,0,0,0,0,no_volume,0,50,52,102,low_activity,0.447,398,152,550,ok_volume,0,0,0,899,329,1228
1770859517,19,79,0,0,0,0,no_volume,0,50,0,50,low_activity,0.447,398,152,550,ok_volume,0,0,0,899,329,1228
1770859518,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,398,152,550,ok_volume,0,0,0,899,329,1228
1770859519,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,398,152,550,ok_volume,0,0,0,899,329,1228
1770859520,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,190,152,342,ok_volume,0,0,0,899,155,1054
1770859521,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,190,152,342,ok_volume,0,0,0,899,155,1054
1770859522,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,190,152,342,ok_volume,0,0,0,899,155,1054
1770859523,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,190,152,342,ok_volume,0,0,0,899,155,1054
1770859524,20,79,0,24,0,24,low_activity,0,24,0,24,low_activity,0.169,214,152,366,ok_volume,24,0,24,923,155,1078
1770859525,20,79,0,24,0,24,low_activity,0,24,0,24,low_activity,0,124,152,276,low_total_volume,0,0,0,923,155,1078
1770859526,20,79,0,24,0,24,low_activity,0,24,0,24,low_activity,0,124,152,276,low_total_volume,0,0,0,923,155,1078
1770859527,20,78,0,24,0,24,low_activity,0,48,0,48,low_activity,-0.013,148,152,300,ok_volume,24,0,24,947,155,1102
1770859528,20,78,0,24,0,24,low_activity,0,48,0,48,low_activity,-0.013,148,152,300,ok_volume,0,0,0,947,155,1102
1770859529,20,78,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.013,148,152,300,ok_volume,0,0,0,947,155,1102
1770859530,20,78,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.013,148,152,300,ok_volume,0,0,0,947,155,1102
1770859531,20,79,0,83,0,83,low_activity,0,107,0,107,low_activity,0.206,231,152,383,ok_volume,83,0,83,1030,155,1185
1770859532,20,79,0,83,0,83,low_activity,0,83,0,83,low_activity,0.087,181,152,333,ok_volume,0,0,0,1030,155,1185
1770859533,20,78,0,165,0,165,low_activity,0,165,0,165,low_activity,0.267,263,152,415,ok_volume,82,0,82,1112,155,1267
1770859534,20,78,0,82,0,82,low_activity,0,165,0,165,low_activity,0.267,263,152,415,ok_volume,0,0,0,1112,155,1267
1770859535,20,78,0,82,0,82,low_activity,0,165,0,165,low_activity,0.67,263,52,315,ok_volume,0,0,0,616,155,771
