ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769377807,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377808,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377809,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377810,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377811,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377812,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377813,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377814,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377815,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377816,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377817,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377818,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377819,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377820,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377821,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377822,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377823,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769377824,43,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,49,0,49
1769377825,43,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,49,0,49
1769377826,43,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1769377827,43,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1769377828,43,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1769377829,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1769377830,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377831,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377832,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377833,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377834,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377835,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377836,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377837,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377838,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377839,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377840,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377841,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377842,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377843,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377844,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377845,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377846,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377847,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377848,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377849,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377850,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377851,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377852,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377853,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769377854,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377855,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377856,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377857,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377858,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377859,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377860,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377861,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377862,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377863,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377864,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377865,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377866,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377867,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377868,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377869,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377870,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377871,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377872,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377873,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377874,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377875,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377876,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377877,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377878,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377879,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377880,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377881,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377882,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377883,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769377884,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377885,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377886,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377887,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377888,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377889,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377890,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377891,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377892,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377893,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377894,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377895,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377896,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377897,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377898,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377899,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769377900,43,56,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,220,0,220,220,0,220
1769377901,43,56,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220
1769377902,43,56,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220
1769377903,43,56,0,0,0,0,no_volume,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220
1769377904,43,56,0,0,0,0,no_volume,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220
1769377905,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1769377906,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1769377907,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,221,0,221
1769377908,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,11,0,11,232,0,232
1769377909,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,232,0,232
1769377910,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,232,0,232
1769377911,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,232,0,232
1769377912,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,9,0,9,241,0,241
1769377913,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,241,0,241
1769377914,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,241,0,241
1769377915,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,241,0,241
1769377916,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,2,0,2,243,0,243
1769377917,41,54,0,393,100,493,low_activity,0,393,100,493,low_activity,0,613,100,713,low_activity,400,100,500,643,100,743
1769377918,41,54,0,393,100,493,low_activity,0,393,100,493,low_activity,0,613,100,713,low_activity,0,0,0,643,100,743
1769377919,41,54,0,393,100,493,low_activity,0,393,100,493,low_activity,0,613,100,713,low_activity,0,0,0,643,100,743
1769377920,41,54,0,0,0,0,no_volume,0,393,100,493,low_activity,0,613,100,713,low_activity,0,0,0,643,100,743
1769377921,41,54,0,0,0,0,no_volume,0,393,100,493,low_activity,0,613,100,713,low_activity,0,0,0,643,100,743
1769377922,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377923,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377924,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377925,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377926,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377927,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377928,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377929,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,100,713,low_activity,0,0,0,643,100,743
1769377930,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377931,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377932,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377933,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377934,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377935,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377936,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377937,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377938,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377939,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,100,493,low_activity,0,0,0,643,100,743
1769377940,41,54,0,0,121,121,low_activity,0,0,121,121,low_activity,0,393,221,614,low_activity,0,0,0,643,221,864
1769377941,41,54,0,0,121,121,low_activity,0,0,121,121,low_activity,0,393,221,614,low_activity,0,0,0,643,221,864
1769377942,41,54,0,0,0,0,no_volume,0,0,121,121,low_activity,0,393,221,614,low_activity,0,0,0,643,221,864
1769377943,41,54,0,0,0,0,no_volume,0,0,121,121,low_activity,0,393,221,614,low_activity,0,0,0,643,221,864
1769377944,41,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.462,601,221,822,ok_volume,208,0,208,851,221,1072
1769377945,41,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.462,601,221,822,ok_volume,0,0,0,851,221,1072
1769377946,41,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.462,601,221,822,ok_volume,0,0,0,851,221,1072
1769377947,41,54,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,121,329,low_activity,0,0,0,851,221,1072
1769377948,41,54,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,121,329,low_activity,0,0,0,851,221,1072
1769377949,41,54,0,0,515,515,low_activity,0,0,515,515,low_activity,-0.507,208,636,844,ok_volume,0,515,515,851,736,1587
1769377950,41,54,0,0,515,515,low_activity,0,0,515,515,low_activity,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377951,41,54,0,0,515,515,low_activity,0,0,515,515,low_activity,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377952,41,54,0,0,0,0,no_volume,0,0,515,515,low_activity,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377953,41,54,0,0,0,0,no_volume,0,0,515,515,low_activity,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377954,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377955,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377956,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377957,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377958,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377959,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,851,736,1587
1769377960,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,631,736,1367
1769377961,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,631,736,1367
1769377962,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,631,736,1367
1769377963,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,631,736,1367
1769377964,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,631,736,1367
1769377965,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,631,736,1367
1769377966,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,208,636,844,ok_volume,0,0,0,630,736,1366
1769377967,41,54,0,0,887,887,low_activity,0,0,887,887,low_activity,-0.76,208,1523,1731,ok_volume,0,887,887,630,1623,2253
1769377968,41,54,0,0,887,887,low_activity,0,0,887,887,low_activity,-0.76,208,1523,1731,ok_volume,0,0,0,619,1623,2242
1769377969,41,54,0,0,887,887,low_activity,0,0,887,887,low_activity,-0.742,208,1402,1610,ok_volume,0,0,0,619,1623,2242
1769377970,41,54,0,0,0,0,no_volume,0,0,887,887,low_activity,-0.742,208,1402,1610,ok_volume,0,0,0,619,1623,2242
1769377971,41,54,0,0,0,0,no_volume,0,0,887,887,low_activity,-0.742,208,1402,1610,ok_volume,0,0,0,619,1623,2242
1769377972,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.742,208,1402,1610,ok_volume,0,0,0,610,1623,2233
1769377973,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.742,208,1402,1610,ok_volume,0,0,0,610,1623,2233
1769377974,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1402,1402,ok_volume,0,0,0,610,1623,2233
1769377975,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1402,1402,ok_volume,0,0,0,610,1623,2233
1769377976,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1402,1402,ok_volume,0,0,0,608,1623,2231
1769377977,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1402,1402,ok_volume,0,0,0,208,1523,1731
1769377978,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1402,1402,ok_volume,0,0,0,208,1523,1731
1769377979,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377980,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377981,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377982,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377983,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377984,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377985,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377986,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377987,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377988,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377989,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377990,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377991,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377992,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377993,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377994,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377995,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377996,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,887,887,low_activity,0,0,0,208,1523,1731
1769377997,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1523,1731
1769377998,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1523,1731
1769377999,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1402,1610
1769378000,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1402,1610
1769378001,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1402,1610
1769378002,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1402,1610
1769378003,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,1402,1610
1769378004,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1402,1402
1769378005,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1402,1402
1769378006,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1402,1402
1769378007,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1402,1402
1769378008,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1402,1402
1769378009,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,887,887
1769378010,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,887,887
1769378011,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,887,887
1769378012,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,887,888
1769378013,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,887,888
1769378014,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,887,888
1769378015,42,54,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,52,0,52,53,887,940
1769378016,42,54,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,53,887,940
1769378017,43,54,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,53,887,940
1769378018,43,54,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,53,887,940
1769378019,43,54,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,53,887,940
1769378020,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378021,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378022,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378023,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378024,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378025,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378026,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,887,940
1769378027,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378028,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378029,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378030,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378031,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
