ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771810190,71,28,0,0,0,0,low_activity,0,216,0,216,low_activity,0.953,1216,29,1245,ok_volume,0,0,0,2887,155,3042
1771810191,71,28,0,57,0,57,low_activity,0,260,0,260,low_activity,0.955,1273,29,1302,ok_volume,57,1,58,2944,156,3100
1771810192,71,28,0,57,0,57,low_activity,0,57,0,57,low_activity,0.955,1273,29,1302,ok_volume,0,0,0,2944,156,3100
1771810193,71,28,0,57,0,57,low_activity,0,57,0,57,low_activity,0.955,1273,29,1302,ok_volume,0,0,0,2843,156,2999
1771810195,71,28,0,13,0,13,low_activity,0,70,0,70,low_activity,0.955,1248,29,1277,ok_volume,0,0,0,2101,156,2257
1771810196,71,28,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1026,0,1026,ok_volume,28,0,28,2096,156,2252
1771810197,71,28,0,28,0,28,low_activity,0,41,0,41,low_activity,1.0,976,0,976,ok_volume,0,0,0,2096,156,2252
1771810198,71,28,0,28,0,28,low_activity,0,41,0,41,low_activity,1.0,976,0,976,ok_volume,0,0,0,2084,156,2240
1771810199,71,28,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,976,0,976,ok_volume,0,0,0,2057,156,2213
1771810200,71,28,0,33,0,33,low_activity,0,61,0,61,low_activity,1.0,863,0,863,ok_volume,33,0,33,2090,156,2246
1771810201,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,863,0,863,ok_volume,0,0,0,2090,156,2246
1771810202,72,27,0,1523,0,1523,low_activity,0,1523,0,1523,low_activity,1.0,2353,0,2353,ok_volume,1490,0,1490,3580,156,3736
1771810203,72,27,0,1490,0,1490,low_activity,0,1523,0,1523,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3580,156,3736
1771810204,72,27,0,1490,0,1490,low_activity,0,1523,0,1523,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3580,156,3736
1771810205,72,27,0,0,0,0,no_volume,0,1490,0,1490,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,3580,156,3736
1771810206,72,27,0,0,0,0,no_volume,0,1490,0,1490,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,3567,156,3723
1771810207,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2054,0,2054,ok_volume,0,0,0,3567,156,3723
1771810208,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2074,0,2074,ok_volume,20,0,20,3581,156,3737
1771810209,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,3581,156,3737
1771810210,72,26,0,20,297,317,low_activity,0,20,297,317,low_activity,0.749,2074,297,2371,ok_volume,0,300,300,3581,456,4037
1771810211,72,26,0,0,297,297,low_activity,0,20,297,317,low_activity,0.742,2007,297,2304,ok_volume,0,0,0,3547,456,4003
1771810212,72,26,0,0,297,297,low_activity,0,20,297,317,low_activity,0.73,1907,297,2204,ok_volume,1,0,1,3547,456,4003
1771810213,72,26,0,0,0,0,low_activity,0,0,297,297,low_activity,0.73,1907,297,2204,ok_volume,0,0,0,3479,456,3935
1771810214,72,26,0,200,0,200,low_activity,0,200,297,497,low_activity,0.748,2057,297,2354,ok_volume,200,0,200,3279,456,3735
1771810215,72,26,0,200,0,200,low_activity,0,200,0,200,low_activity,0.748,2057,297,2354,ok_volume,0,0,0,3279,456,3735
1771810216,72,26,0,200,0,200,low_activity,0,200,0,200,low_activity,0.746,2044,297,2341,ok_volume,0,0,0,3275,456,3731
1771810217,72,26,0,0,0,0,no_volume,0,200,0,200,low_activity,0.722,1841,297,2138,ok_volume,0,0,0,3275,456,3731
1771810218,72,26,0,26,0,26,low_activity,0,226,0,226,low_activity,0.726,1867,297,2164,ok_volume,26,0,26,3100,339,3439
1771810219,72,26,0,357,0,357,low_activity,0,357,0,357,low_activity,0.762,2198,297,2495,ok_volume,331,0,331,3431,339,3770
1771810220,72,26,0,357,0,357,low_activity,0,357,0,357,low_activity,0.762,2198,297,2495,ok_volume,0,0,0,3431,339,3770
1771810221,72,26,0,679,0,679,low_activity,0,705,0,705,low_activity,0.787,2489,297,2786,ok_volume,348,0,348,3779,339,4118
1771810222,72,26,0,348,0,348,low_activity,0,705,0,705,low_activity,0.787,2489,297,2786,ok_volume,0,0,0,3774,339,4113
1771810223,72,26,0,348,0,348,low_activity,0,679,0,679,low_activity,0.787,2489,297,2786,ok_volume,0,0,0,3774,339,4113
1771810224,72,26,0,33,0,33,low_activity,0,381,0,381,low_activity,0.788,2509,297,2806,ok_volume,33,0,33,3807,339,4146
1771810225,72,26,0,33,0,33,low_activity,0,381,0,381,low_activity,0.788,2509,297,2806,ok_volume,0,0,0,3769,339,4108
1771810226,72,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.786,2481,297,2778,ok_volume,0,0,0,3519,310,3829
1771810227,72,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.786,2481,297,2778,ok_volume,0,0,0,3467,310,3777
1771810228,72,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.786,2481,297,2778,ok_volume,0,0,0,3467,310,3777
1771810229,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,2481,297,2778,ok_volume,0,0,0,3467,310,3777
1771810230,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,2448,297,2745,ok_volume,0,0,0,3321,310,3631
1771810231,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,2448,297,2745,ok_volume,0,0,0,3321,310,3631
1771810232,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.527,958,297,1255,ok_volume,9,0,9,3330,310,3640
1771810233,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.527,958,297,1255,ok_volume,0,0,0,3330,310,3640
1771810234,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.527,958,297,1255,ok_volume,0,0,0,3330,310,3640
1771810235,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.527,958,297,1255,ok_volume,0,0,0,3281,310,3591
1771810236,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.527,958,297,1255,ok_volume,0,0,0,3031,310,3341
1771810237,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,958,297,1255,ok_volume,0,0,0,3031,307,3338
1771810238,72,27,0,3179,0,3179,low_activity,0,3179,0,3179,low_activity,0.865,4117,297,4414,ok_volume,0,0,0,6210,307,6517
1771810239,72,27,0,3245,0,3245,low_activity,0,3245,0,3245,low_activity,0.867,4183,297,4480,ok_volume,66,0,66,6276,307,6583
1771810240,72,27,0,66,0,66,low_activity,0,3245,0,3245,low_activity,1.0,4183,0,4183,ok_volume,0,0,0,6276,307,6583
1771810241,72,27,0,66,0,66,low_activity,0,3245,0,3245,low_activity,1.0,4183,0,4183,ok_volume,0,5,5,6209,312,6521
1771810242,72,27,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,4183,0,4183,ok_volume,0,0,0,6109,312,6421
1771810243,72,27,0,95,0,95,low_activity,0,161,0,161,low_activity,1.0,4278,0,4278,ok_volume,95,0,95,6198,312,6510
1771810244,72,27,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,4078,0,4078,ok_volume,0,0,0,6148,312,6460
1771810245,72,27,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,4078,0,4078,ok_volume,0,0,0,6146,306,6452
1771810246,72,27,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,4078,0,4078,ok_volume,0,0,0,6134,306,6440
1771810247,72,27,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,4078,0,4078,ok_volume,0,0,0,5931,306,6237
1771810248,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4052,0,4052,ok_volume,0,0,0,5930,306,6236
1771810249,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3721,0,3721,ok_volume,0,0,0,5930,306,6236
1771810250,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3721,0,3721,ok_volume,0,0,0,5930,306,6236
1771810251,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3373,0,3373,ok_volume,0,0,0,5873,305,6178
1771810252,72,27,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3539,0,3539,ok_volume,166,0,166,6039,305,6344
1771810253,72,27,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3539,0,3539,ok_volume,0,0,0,6039,305,6344
1771810254,72,27,-0.344,166,340,506,ok_volume,-0.344,166,340,506,ok_volume,0.823,3506,340,3846,ok_volume,0,340,340,6026,645,6671
1771810255,72,27,0,0,340,340,low_activity,-0.344,166,340,506,ok_volume,0.823,3506,340,3846,ok_volume,0,0,0,6026,645,6671
1771810256,72,27,-0.285,189,340,529,ok_volume,0.022,355,340,695,ok_volume,0.831,3695,340,4035,ok_volume,192,0,192,6190,645,6835
1771810257,72,27,0,189,0,189,low_activity,-0.285,189,340,529,ok_volume,0.831,3695,340,4035,ok_volume,0,0,0,6190,645,6835
1771810258,72,27,0,189,0,189,low_activity,-0.285,189,340,529,ok_volume,0.831,3695,340,4035,ok_volume,0,0,0,6190,645,6835
1771810259,72,27,0,0,0,0,no_volume,0,189,0,189,low_activity,0.831,3695,340,4035,ok_volume,0,0,0,6190,645,6835
1771810260,72,27,0,0,0,0,no_volume,0,189,0,189,low_activity,0.831,3695,340,4035,ok_volume,0,0,0,6157,645,6802
1771810261,72,27,0,239,0,239,low_activity,0,239,0,239,low_activity,0.841,3934,340,4274,ok_volume,239,0,239,6396,645,7041
1771810262,72,27,0,239,0,239,low_activity,0,239,0,239,low_activity,0.841,3934,340,4274,ok_volume,0,0,0,4906,645,5551
1771810263,72,27,0,239,0,239,low_activity,0,239,0,239,low_activity,0.841,3934,340,4274,ok_volume,0,0,0,4906,645,5551
1771810264,72,27,0,0,0,0,no_volume,0,239,0,239,low_activity,0.841,3934,340,4274,ok_volume,0,0,0,4906,645,5551
1771810265,72,27,0,0,0,0,no_volume,0,239,0,239,low_activity,0.841,3934,340,4274,ok_volume,0,0,0,4906,645,5551
1771810266,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,3934,340,4274,ok_volume,0,0,0,4906,645,5551
1771810267,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,755,340,1095,ok_volume,0,0,0,4906,645,5551
1771810268,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,755,340,1095,ok_volume,0,0,0,4886,645,5531
1771810269,72,27,0,0,123,123,low_activity,0,0,123,123,low_activity,0.196,689,463,1152,ok_volume,0,123,123,4886,768,5654
1771810270,72,27,0,0,123,123,low_activity,0,0,123,123,low_activity,0.196,689,463,1152,ok_volume,0,0,0,4886,468,5354
1771810271,72,27,0,0,123,123,low_activity,0,0,123,123,low_activity,0.196,689,463,1152,ok_volume,0,0,0,4886,468,5354
1771810272,72,27,0,20,0,20,low_activity,0,20,123,143,low_activity,0.21,709,463,1172,ok_volume,20,0,20,4905,468,5373
1771810273,72,27,0,20,0,20,low_activity,0,20,123,143,low_activity,0.14,614,463,1077,ok_volume,0,0,0,4905,468,5373
1771810274,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0.14,614,463,1077,ok_volume,0,0,0,4705,468,5173
1771810275,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.14,614,463,1077,ok_volume,0,0,0,4705,468,5173
1771810276,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.14,614,463,1077,ok_volume,0,0,0,4705,468,5173
1771810277,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.14,614,463,1077,ok_volume,0,1,1,4705,469,5174
1771810278,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.14,614,463,1077,ok_volume,0,0,0,4679,469,5148
1771810279,72,27,0,95,0,95,low_activity,0,95,0,95,low_activity,0.21,709,463,1172,ok_volume,95,0,95,4443,469,4912
1771810280,72,27,0,185,0,185,low_activity,0,185,0,185,low_activity,0.266,799,463,1262,ok_volume,99,0,99,4542,469,5011
1771810281,72,27,0,185,0,185,low_activity,0,185,0,185,low_activity,0.266,799,463,1262,ok_volume,0,0,0,4194,469,4663
1771810282,72,27,0,90,0,90,low_activity,0,185,0,185,low_activity,0.155,633,463,1096,ok_volume,0,0,0,4194,469,4663
1771810283,72,27,0,0,0,0,no_volume,0,185,0,185,low_activity,0.155,633,463,1096,ok_volume,0,0,0,4194,469,4663
1771810284,72,27,0,0,0,0,no_volume,0,90,0,90,low_activity,0.675,633,123,756,ok_volume,0,0,0,4161,469,4630
1771810285,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,633,123,756,ok_volume,0,0,0,4161,469,4630
1771810286,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,444,123,567,ok_volume,0,0,0,4161,469,4630
1771810287,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,444,123,567,ok_volume,0,0,0,4161,469,4630
1771810288,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.579,461,123,584,ok_volume,17,0,17,4178,469,4647
1771810289,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.579,461,123,584,ok_volume,0,0,0,4178,469,4647
1771810290,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.579,461,123,584,ok_volume,0,0,0,4178,469,4647
1771810291,72,27,0,0,0,0,no_volume,0,17,0,17,low_activity,0.287,222,123,345,ok_volume,0,0,0,4178,469,4647
1771810292,72,27,0,0,0,0,no_volume,0,17,0,17,low_activity,0.287,222,123,345,ok_volume,0,0,0,4169,469,4638
1771810293,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,0.499,368,123,491,ok_volume,146,0,146,4315,469,4784
1771810294,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,0.499,368,123,491,ok_volume,0,0,0,4315,469,4784
1771810295,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,0.499,368,123,491,ok_volume,7,0,7,4322,469,4791
1771810296,72,27,0,13,0,13,low_activity,0,159,0,159,low_activity,0.512,381,123,504,ok_volume,13,0,13,4335,469,4804
1771810297,72,27,0,13,0,13,low_activity,0,159,0,159,low_activity,0.512,381,123,504,ok_volume,0,0,0,1156,469,1625
1771810298,72,27,0,62,0,62,low_activity,0,62,0,62,low_activity,0.555,430,123,553,ok_volume,49,0,49,1205,469,1674
1771810299,72,27,0,49,0,49,low_activity,0,62,0,62,low_activity,1.0,430,0,430,ok_volume,0,0,0,1139,469,1608
1771810300,72,27,0,249,0,249,low_activity,0,262,0,262,low_activity,1.0,630,0,630,ok_volume,200,0,200,1339,469,1808
1771810301,72,27,0,210,0,210,low_activity,0,259,0,259,low_activity,1.0,640,0,640,ok_volume,15,0,15,1354,464,1818
1771810302,72,27,0,243,0,243,low_activity,0,292,0,292,low_activity,1.0,653,0,653,ok_volume,33,0,33,1387,464,1851
1771810303,72,27,0,43,0,43,low_activity,0,243,0,243,low_activity,1.0,653,0,653,ok_volume,3,0,3,1295,464,1759
1771810304,72,27,0,33,0,33,low_activity,0,243,0,243,low_activity,1.0,653,0,653,ok_volume,0,0,0,1295,464,1759
1771810305,72,27,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,653,0,653,ok_volume,0,0,0,1294,464,1758
1771810306,72,27,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,653,0,653,ok_volume,10,0,10,1304,464,1768
1771810307,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,1304,464,1768
1771810308,72,27,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1003,0,1003,ok_volume,354,1,355,1658,465,2123
1771810309,72,27,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,908,0,908,ok_volume,0,0,0,1658,465,2123
1771810310,72,26,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,818,0,818,ok_volume,0,0,0,1658,465,2123
1771810311,72,26,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,818,0,818,ok_volume,0,0,0,1658,465,2123
1771810312,72,27,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,818,0,818,ok_volume,0,0,0,1492,465,1957
1771810313,72,27,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,1146,0,1146,ok_volume,332,0,332,1824,465,2289
1771810314,72,26,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1824,125,1949
1771810315,72,26,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1824,125,1949
1771810316,72,26,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1632,125,1757
1771810317,72,26,0,0,0,0,low_activity,0,328,0,328,low_activity,1.0,1146,0,1146,ok_volume,9,0,9,1641,125,1766
1771810318,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1641,125,1766
1771810319,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1129,0,1129,ok_volume,5,0,5,1646,125,1771
1771810320,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1646,125,1771
1771810321,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1407,125,1532
1771810322,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1407,125,1532
1771810323,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,983,0,983,ok_volume,0,0,0,1407,125,1532
1771810324,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,1407,125,1532
1771810325,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,983,0,983,ok_volume,9,0,9,1416,125,1541
1771810326,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,980,0,980,ok_volume,10,0,10,1426,125,1551
1771810327,72,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,980,0,980,ok_volume,0,0,0,1426,125,1551
1771810328,72,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,931,0,931,ok_volume,0,0,0,1426,125,1551
1771810329,72,26,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,931,0,931,ok_volume,0,0,0,1426,2,1428
1771810330,72,26,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,731,0,731,ok_volume,0,0,0,1426,2,1428
1771810331,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,721,0,721,low_activity,3,0,3,1429,2,1431
1771810332,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,688,0,688,low_activity,1,0,1,1410,2,1412
1771810333,72,26,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,815,0,815,ok_volume,127,0,127,1537,2,1539
1771810334,72,26,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,815,0,815,ok_volume,0,0,0,1537,2,1539
1771810335,72,26,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,815,0,815,ok_volume,0,0,0,1537,2,1539
1771810336,72,26,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,815,0,815,ok_volume,1,0,1,1538,2,1540
1771810337,72,26,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,815,0,815,ok_volume,0,0,0,1538,1,1539
1771810338,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,465,0,465,low_activity,0,0,0,1538,1,1539
1771810339,73,26,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,481,0,481,ok_volume,16,0,16,1459,1,1460
1771810340,73,26,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,481,0,481,ok_volume,0,0,0,1360,1,1361
1771810341,73,26,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,481,0,481,ok_volume,0,0,0,1366,1,1367
1771810342,73,26,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,481,0,481,ok_volume,0,0,0,1366,1,1367
1771810343,73,26,0,0,0,0,no_volume,0,16,0,16,low_activity,0,153,0,153,low_activity,0,0,0,1366,1,1367
1771810344,73,26,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,372,0,372,ok_volume,219,0,219,1585,1,1586
1771810345,73,26,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,372,0,372,ok_volume,0,0,0,1585,1,1586
1771810346,73,26,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,372,0,372,ok_volume,0,0,0,1585,1,1586
1771810347,73,26,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,372,0,372,ok_volume,0,0,0,1585,1,1586
1771810348,73,26,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,372,0,372,ok_volume,0,0,0,1568,1,1569
1771810349,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,1568,1,1569
1771810350,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,522,0,522,ok_volume,150,0,150,1718,1,1719
1771810351,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,522,0,522,ok_volume,0,0,0,1718,1,1719
1771810352,74,25,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,653,0,653,ok_volume,131,0,131,1849,1,1850
1771810353,74,25,0,131,0,131,low_activity,0,281,0,281,low_activity,1.0,653,0,653,ok_volume,0,0,0,1703,1,1704
1771810354,74,25,0,131,0,131,low_activity,0,281,0,281,low_activity,1.0,653,0,653,ok_volume,0,0,0,1703,1,1704
1771810355,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,653,0,653,ok_volume,0,0,0,1696,1,1697
1771810356,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,643,0,643,ok_volume,0,0,0,1683,1,1684
1771810357,74,25,-0.895,41,737,778,ok_volume,-0.895,41,737,778,ok_volume,-0.037,684,737,1421,ok_volume,41,740,781,1724,741,2465
1771810358,74,25,-0.895,41,737,778,ok_volume,-0.895,41,737,778,ok_volume,-0.037,684,737,1421,ok_volume,0,0,0,1675,741,2416
1771810359,74,25,-0.895,41,737,778,ok_volume,-0.895,41,737,778,ok_volume,-0.037,684,737,1421,ok_volume,0,0,0,1675,741,2416
1771810360,74,25,0,0,20,20,low_activity,-0.897,41,757,798,ok_volume,-0.051,684,757,1441,ok_volume,0,20,20,1475,761,2236
1771810361,74,24,0,0,20,20,low_activity,-0.897,41,757,798,ok_volume,-0.051,684,757,1441,ok_volume,0,0,0,1460,761,2221
1771810362,75,24,0.979,4258,45,4303,ok_volume,0.979,4258,45,4303,ok_volume,0.727,4942,782,5724,ok_volume,4276,25,4301,5703,786,6489
1771810363,75,24,0.979,4258,45,4303,ok_volume,0.97,4258,65,4323,ok_volume,0.714,4815,802,5617,ok_volume,0,0,0,5700,806,6506
1771810364,75,24,0.979,4258,45,4303,ok_volume,0.97,4258,65,4323,ok_volume,0.714,4815,802,5617,ok_volume,0,0,0,5700,806,6506
1771810365,75,24,0,12,20,32,low_activity,0.97,4270,65,4335,ok_volume,0.709,4827,822,5649,ok_volume,12,20,32,5712,826,6538
1771810366,75,24,0,212,20,232,low_activity,0.971,4470,65,4535,ok_volume,0.719,5027,822,5849,ok_volume,200,0,200,5902,826,6728
1771810367,75,24,0,212,20,232,low_activity,0,212,20,232,low_activity,0.719,5027,822,5849,ok_volume,0,0,0,5902,826,6728
1771810368,75,24,0,200,0,200,low_activity,0,212,20,232,low_activity,0.719,5027,822,5849,ok_volume,0,0,0,5548,825,6373
1771810369,75,24,0,0,64,64,low_activity,0,212,84,296,low_total_volume,0.7,5011,886,5897,ok_volume,0,64,64,5548,889,6437
1771810370,75,24,0,0,64,64,low_activity,0,200,64,264,low_activity,0.7,5011,886,5897,ok_volume,0,0,0,5548,889,6437
1771810371,74,25,0,647,64,711,low_activity,0,647,64,711,low_activity,0.729,5658,886,6544,ok_volume,647,0,647,6195,889,7084
1771810372,74,25,0,660,0,660,low_activity,0.823,660,64,724,ok_volume,0.73,5671,886,6557,ok_volume,13,0,13,6208,889,7097
1771810373,74,25,0,660,0,660,low_activity,0.823,660,64,724,ok_volume,0.73,5671,886,6557,ok_volume,0,0,0,5876,889,6765
1771810374,74,25,0,13,0,13,low_activity,0,660,0,660,low_activity,0.72,5452,886,6338,ok_volume,1,0,1,5877,889,6766
1771810375,74,25,0,0,0,0,low_activity,0,660,0,660,low_activity,0.72,5452,886,6338,ok_volume,0,0,0,5877,889,6766
1771810376,74,25,0,0,0,0,low_activity,0,13,0,13,low_activity,0.72,5452,886,6338,ok_volume,0,0,0,5877,889,6766
1771810377,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,5452,886,6338,ok_volume,0,0,0,5868,889,6757
1771810378,74,25,0,749,0,749,low_activity,0,749,0,749,low_activity,0.75,6201,886,7087,ok_volume,749,0,749,6617,889,7506
1771810379,74,25,0,806,0,806,low_activity,0,806,0,806,low_activity,0.752,6258,886,7144,ok_volume,57,0,57,6669,889,7558
1771810380,74,25,0,806,0,806,low_activity,0,806,0,806,low_activity,0.747,6108,886,6994,ok_volume,0,0,0,6669,889,7558
1771810381,74,25,0,57,0,57,low_activity,0,806,0,806,low_activity,0.747,6108,886,6994,ok_volume,0,0,0,6669,889,7558
1771810382,74,25,0,0,0,0,no_volume,0,806,0,806,low_activity,0.742,5977,886,6863,ok_volume,0,0,0,6669,889,7558
1771810383,74,25,0,0,0,0,no_volume,0,57,0,57,low_activity,0.742,5977,886,6863,ok_volume,0,0,0,6669,889,7558
1771810384,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,5977,886,6863,ok_volume,0,0,0,6669,889,7558
1771810385,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,5977,886,6863,ok_volume,0,0,0,6660,889,7549
1771810386,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,5977,886,6863,ok_volume,0,0,0,6650,889,7539
1771810387,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,5936,149,6085,ok_volume,0,0,0,6650,889,7539
1771810388,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,5936,149,6085,ok_volume,0,0,0,6650,889,7539
1771810389,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.951,5968,149,6117,ok_volume,32,0,32,6682,889,7571
1771810390,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.958,5968,129,6097,ok_volume,0,0,0,6682,889,7571
1771810391,74,25,0,843,0,843,low_activity,0,843,0,843,low_activity,0.963,6779,129,6908,ok_volume,814,0,814,7493,889,8382
1771810392,74,25,0,811,0,811,low_activity,0,843,0,843,low_activity,0.936,2521,84,2605,ok_volume,0,0,0,7492,889,8381
1771810393,74,25,0,841,0,841,low_activity,1.0,873,0,873,ok_volume,0.936,2551,84,2635,ok_volume,30,0,30,7395,889,8284
1771810394,74,25,0,171,0,171,low_activity,1.0,982,0,982,ok_volume,0.939,2692,84,2776,ok_volume,141,0,141,7536,889,8425
1771810395,74,25,0,171,0,171,low_activity,1.0,982,0,982,ok_volume,0.953,2680,64,2744,ok_volume,0,0,0,7536,889,8425
1771810396,74,25,0,141,0,141,low_activity,0,171,0,171,low_activity,0.95,2480,64,2544,ok_volume,0,0,0,7535,889,8424
