ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844787,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,55,0,55
1772844788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,55,0,55
1772844789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,55,0,55
1772844790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,55,0,55
1772844791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,55,0,55
1772844792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,55,0,55
1772844793,29,70,0,0,56,56,low_activity,0,0,56,56,low_activity,0,15,56,71,low_activity,0,56,56,24,56,80
1772844794,29,70,0,0,56,56,low_activity,0,0,56,56,low_activity,0,15,56,71,low_activity,0,0,0,24,56,80
1772844795,29,70,0,0,56,56,low_activity,0,0,56,56,low_activity,0,15,56,71,low_activity,0,0,0,24,56,80
1772844796,29,70,0,0,0,0,no_volume,0,0,56,56,low_activity,0,15,56,71,low_activity,0,0,0,24,56,80
1772844797,29,70,0,0,0,0,no_volume,0,0,56,56,low_activity,0,15,56,71,low_activity,0,0,0,24,56,80
1772844798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,56,71,low_activity,0,0,0,24,56,80
1772844799,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,56,102,low_activity,31,0,31,55,56,111
1772844800,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,56,102,low_activity,0,0,0,55,56,111
1772844801,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,56,102,low_activity,0,0,0,55,56,111
1772844802,29,70,0,0,0,0,low_activity,0,31,0,31,low_activity,0,46,56,102,low_activity,6,0,6,61,56,117
1772844803,29,70,0,0,0,0,low_activity,0,31,0,31,low_activity,0,46,56,102,low_activity,0,0,0,61,56,117
1772844804,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,56,102,low_activity,0,0,0,61,56,117
1772844805,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,56,102,low_activity,0,0,0,61,56,117
1772844806,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,56,102,low_activity,0,0,0,61,56,117
1772844807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,56,102,low_activity,0,0,0,61,56,117
1772844808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,56,102,low_activity,0,0,0,61,56,117
1772844809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,56,102,low_activity,0,0,0,61,56,117
1772844810,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,56,102,low_activity,0,0,0,61,56,117
1772844811,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,56,102,low_activity,0,0,0,61,56,117
1772844812,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,56,102,low_activity,6,0,6,67,56,123
1772844813,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,56,87,low_activity,0,0,0,67,56,123
1772844814,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,56,87,low_activity,0,0,0,67,56,123
1772844815,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,56,87,low_activity,0,0,0,67,56,123
1772844816,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,56,87,low_activity,0,0,0,67,56,123
1772844817,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,56,87,low_activity,0,0,0,67,56,123
1772844818,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,56,87,low_activity,0,0,0,67,56,123
1772844819,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,46,56,102,low_activity,15,0,15,82,56,138
1772844820,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,46,56,102,low_activity,0,0,0,82,56,138
1772844821,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,46,56,102,low_activity,0,0,0,82,56,138
1772844822,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,46,56,102,low_activity,0,0,0,82,56,138
1772844823,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,46,0,46,low_activity,0,0,0,82,56,138
1772844824,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,82,56,138
1772844825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,82,56,138
1772844826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,79,56,135
1772844827,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,79,56,135
1772844828,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,79,56,135
1772844829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844830,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844831,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844832,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844835,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844836,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,56,135
1772844837,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,94,0,94,low_activity,79,0,79,158,56,214
1772844838,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,94,0,94,low_activity,0,0,0,158,56,214
1772844839,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,94,0,94,low_activity,0,0,0,158,56,214
1772844840,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,94,0,94,low_activity,0,0,0,158,56,214
1772844841,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,94,0,94,low_activity,0,0,0,152,56,208
1772844842,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,152,56,208
1772844843,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,173,0,173,low_activity,79,0,79,216,56,272
1772844844,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,173,0,173,low_activity,0,0,0,216,56,272
1772844845,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,173,0,173,low_activity,0,0,0,216,56,272
1772844846,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,173,0,173,low_activity,0,0,0,216,56,272
1772844847,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,173,0,173,low_activity,0,0,0,216,56,272
1772844848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,216,56,272
1772844849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,56,272
1772844850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,56,272
1772844851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,56,272
1772844852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,56,272
1772844853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,0,216
1772844854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,0,216
1772844855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,0,216
1772844856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,0,216
1772844857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,0,216
1772844858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,216,0,216
1772844859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,185,0,185
1772844860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,185,0,185
1772844861,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,6,6,185,6,191
1772844862,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,179,6,185
1772844863,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,179,6,185
1772844864,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,179,6,185
1772844865,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,179,6,185
1772844866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,179,6,185
1772844867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,179,6,185
1772844868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,179,6,185
1772844869,29,70,0,0,11,11,low_activity,0,0,11,11,low_activity,0,79,11,90,low_activity,0,11,11,179,17,196
1772844870,29,70,0,0,11,11,low_activity,0,0,11,11,low_activity,0,79,11,90,low_activity,0,0,0,179,17,196
1772844871,29,70,0,0,11,11,low_activity,0,0,11,11,low_activity,0,79,11,90,low_activity,0,0,0,179,17,196
1772844872,29,70,0,0,0,0,no_volume,0,0,11,11,low_activity,0,79,11,90,low_activity,0,0,0,173,17,190
1772844873,29,70,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,173,17,190
1772844874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,173,17,190
1772844875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,173,17,190
1772844876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,173,17,190
1772844877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,173,17,190
1772844878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,173,17,190
1772844879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,158,17,175
1772844880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,158,17,175
1772844881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,158,17,175
1772844882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,158,17,175
1772844883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,158,17,175
1772844884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,158,17,175
1772844885,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,11,26,low_activity,15,0,15,173,17,190
1772844886,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,11,26,low_activity,0,0,0,173,17,190
1772844887,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,11,26,low_activity,0,0,0,173,17,190
1772844888,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,11,26,low_activity,0,0,0,173,17,190
1772844889,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,11,26,low_activity,0,0,0,173,17,190
1772844890,29,70,0,0,81,81,low_activity,0,0,81,81,low_activity,0,15,92,107,low_activity,0,81,81,173,98,271
1772844891,29,70,0,0,81,81,low_activity,0,0,81,81,low_activity,0,15,92,107,low_activity,0,0,0,173,98,271
1772844892,29,70,0,15,81,96,low_activity,0,15,81,96,low_activity,0,30,92,122,low_activity,15,0,15,188,98,286
1772844893,29,70,0,15,0,15,low_activity,0,15,81,96,low_activity,0,30,92,122,low_activity,0,0,0,188,98,286
1772844894,29,70,0,15,0,15,low_activity,0,15,81,96,low_activity,0,30,92,122,low_activity,0,0,0,188,98,286
1772844895,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,92,122,low_activity,0,0,0,188,98,286
1772844896,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,92,122,low_activity,0,0,0,188,98,286
1772844897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,92,122,low_activity,0,0,0,109,98,207
1772844898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,92,122,low_activity,0,0,0,109,98,207
1772844899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,109,98,207
1772844900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,109,98,207
1772844901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,109,98,207
1772844902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,109,98,207
1772844903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,81,111,low_activity,0,0,0,30,98,128
1772844910,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,81,111,low_activity,0,0,0,33,98,131
1772844911,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,81,111,low_activity,0,0,0,33,98,131
1772844912,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,81,111,low_activity,0,6,6,33,104,137
1772844913,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,81,111,low_activity,0,0,0,33,104,137
1772844914,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,81,111,low_activity,0,0,0,33,104,137
1772844915,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,81,96,low_activity,0,0,0,33,104,137
1772844916,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,81,96,low_activity,0,0,0,33,104,137
1772844917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,81,96,low_activity,0,0,0,33,104,137
1772844918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,81,96,low_activity,0,0,0,33,104,137
1772844919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,81,96,low_activity,0,0,0,33,104,137
1772844920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,104,137
1772844921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,98,131
1772844922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,98,131
1772844923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,98,131
1772844924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,98,131
1772844925,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,36,98,134
1772844926,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,36,98,134
1772844927,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,36,98,134
1772844928,29,70,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,36,128,164
1772844929,29,70,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,36,117,153
1772844930,29,70,0,15,30,45,low_activity,0,15,30,45,low_activity,0,15,30,45,low_activity,15,0,15,51,117,168
1772844931,29,70,0,15,0,15,low_activity,0,15,30,45,low_activity,0,15,30,45,low_activity,0,0,0,51,117,168
1772844932,29,70,0,15,0,15,low_activity,0,15,30,45,low_activity,0,15,30,45,low_activity,0,0,0,51,117,168
1772844933,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,30,45,low_activity,0,0,0,51,117,168
1772844934,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,30,45,low_activity,0,0,0,51,117,168
1772844935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,51,117,168
1772844942,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0,332,30,362,low_activity,317,0,317,368,117,485
1772844943,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0,332,30,362,low_activity,0,0,0,368,117,485
1772844944,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0,332,30,362,low_activity,0,0,0,368,117,485
1772844945,29,70,0,0,0,0,no_volume,0,317,0,317,low_activity,0,332,30,362,low_activity,0,0,0,353,117,470
1772844946,29,70,0,0,0,0,no_volume,0,317,0,317,low_activity,0,332,30,362,low_activity,0,0,0,353,117,470
1772844947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,353,117,470
1772844948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,353,117,470
1772844949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,353,117,470
1772844950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,353,36,389
1772844951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,353,36,389
1772844952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,338,36,374
1772844953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,338,36,374
1772844954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,30,362,low_activity,0,0,0,338,36,374
1772844955,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,347,30,377,low_activity,15,0,15,353,36,389
1772844956,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,347,30,377,low_activity,0,0,0,353,36,389
1772844957,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,347,30,377,low_activity,9,0,9,362,36,398
1772844958,29,70,0,0,0,0,low_activity,0,15,0,15,low_activity,0,347,0,347,low_activity,0,0,0,362,36,398
1772844959,29,70,0,47,0,47,low_activity,0,62,0,62,low_activity,0,394,0,394,low_activity,47,0,47,409,36,445
1772844960,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,379,0,379,low_activity,0,0,0,409,36,445
1772844961,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,379,0,379,low_activity,0,0,0,409,36,445
1772844962,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,0,379,0,379,low_activity,0,0,0,409,36,445
1772844963,29,70,0,111,0,111,low_activity,0,158,0,158,low_activity,0,490,0,490,low_activity,111,0,111,520,36,556
1772844964,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0,490,0,490,low_activity,0,0,0,520,36,556
1772844965,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0,490,0,490,low_activity,0,0,0,520,36,556
1772844966,29,70,0,0,0,0,no_volume,0,111,0,111,low_activity,0,490,0,490,low_activity,0,0,0,520,36,556
1772844967,29,70,0,0,0,0,no_volume,0,111,0,111,low_activity,0,490,0,490,low_activity,0,0,0,520,36,556
1772844968,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,520,36,556
1772844969,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,517,36,553
1772844970,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,517,36,553
1772844971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,517,36,553
1772844972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,517,30,547
1772844973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,517,30,547
1772844974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,517,30,547
1772844975,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,517,30,547
1772844976,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,517,30,547
1772844977,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,517,30,547
1772844978,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,204,0,204,low_activity,31,0,31,548,30,578
1772844979,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,204,0,204,low_activity,0,0,0,548,30,578
1772844980,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,204,0,204,low_activity,0,0,0,548,30,578
1772844981,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,204,0,204,low_activity,0,0,0,548,30,578
1772844982,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,204,0,204,low_activity,0,0,0,548,30,578
1772844983,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,548,30,578
1772844984,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,548,30,578
1772844985,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,545,30,575
1772844986,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,545,30,575
1772844987,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,545,30,575
1772844988,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,545,0,545
1772844989,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0,235,0,235,low_activity,93,0,93,638,0,638
1772844990,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0,235,0,235,low_activity,0,0,0,623,0,623
1772844991,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0,235,0,235,low_activity,0,0,0,623,0,623
1772844992,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,0,235,0,235,low_activity,0,0,0,623,0,623
1772844993,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,0,124,0,124,low_activity,0,0,0,623,0,623
1772844994,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772844995,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772844996,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772844997,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772844998,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772844999,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772845000,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772845001,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,623,0,623
1772845002,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,306,0,306
1772845003,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,306,0,306
1772845004,29,70,0,0,33,33,low_activity,0,0,33,33,low_activity,0,124,33,157,low_activity,0,34,34,306,34,340
1772845005,29,70,0,0,33,33,low_activity,0,0,33,33,low_activity,0,124,33,157,low_activity,0,0,0,306,34,340
1772845006,29,70,0,0,33,33,low_activity,0,0,33,33,low_activity,0,124,33,157,low_activity,0,0,0,306,34,340
1772845007,29,70,0,0,0,0,no_volume,0,0,33,33,low_activity,0,124,33,157,low_activity,0,0,0,306,34,340
1772845008,29,70,0,15,0,15,low_activity,0,15,33,48,low_activity,0,108,33,141,low_activity,15,0,15,321,34,355
1772845009,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,108,33,141,low_activity,0,0,0,321,34,355
1772845010,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,108,33,141,low_activity,0,0,0,321,34,355
1772845011,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,108,33,141,low_activity,0,0,0,321,34,355
1772845012,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,108,33,141,low_activity,0,0,0,321,34,355
1772845013,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,33,141,low_activity,0,0,0,321,34,355
1772845014,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,33,141,low_activity,0,0,0,321,34,355
1772845015,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,33,141,low_activity,0,0,0,306,34,340
