ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636084,93,5,0,0,0,0,no_volume,0,0,56,56,low_activity,0.965,3105,56,3161,ok_volume,0,0,0,5361,1295,6656
1771636085,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3105,56,3161,ok_volume,0,0,0,4361,1295,5656
1771636086,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3105,56,3161,ok_volume,0,0,0,4361,1295,5656
1771636087,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3105,56,3161,ok_volume,0,0,0,4361,1295,5656
1771636088,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3105,56,3161,ok_volume,0,0,0,3711,1295,5006
1771636089,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3105,56,3161,ok_volume,0,0,0,3711,960,4671
1771636090,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3105,56,3161,ok_volume,0,0,0,3711,867,4578
1771636091,93,6,0,500,0,500,low_activity,0,500,0,500,low_activity,0.969,3605,56,3661,ok_volume,500,0,500,4211,61,4272
1771636092,94,5,0,600,0,600,low_activity,0,600,0,600,low_activity,0.97,3705,56,3761,ok_volume,100,0,100,4311,61,4372
1771636093,94,5,0,600,0,600,low_activity,0,600,0,600,low_activity,0.959,2705,56,2761,ok_volume,0,0,0,4311,61,4372
1771636094,94,5,0,100,0,100,low_activity,0,600,0,600,low_activity,0.936,1705,56,1761,ok_volume,0,0,0,4311,61,4372
1771636095,94,5,0,33,0,33,low_activity,0,633,0,633,low_activity,0.938,1738,56,1794,ok_volume,33,0,33,4344,61,4405
1771636096,94,5,0,33,0,33,low_activity,0,133,0,133,low_activity,0.938,1738,56,1794,ok_volume,0,0,0,4344,61,4405
1771636097,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0.938,1738,56,1794,ok_volume,0,0,0,4344,61,4405
1771636098,94,5,0,0,0,0,no_volume,0,33,0,33,low_activity,0.938,1738,56,1794,ok_volume,0,0,0,4344,61,4405
1771636099,94,4,0,0,0,0,no_volume,0,33,0,33,low_activity,0.938,1738,56,1794,ok_volume,0,0,0,4344,61,4405
1771636100,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,738,56,794,ok_volume,0,0,0,3844,61,3905
1771636101,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,738,56,794,ok_volume,0,0,0,3844,61,3905
1771636102,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,738,56,794,ok_volume,0,0,0,3844,61,3905
1771636103,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,56,689,low_activity,0,0,0,3844,61,3905
1771636104,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,56,689,low_activity,0,0,0,3740,61,3801
1771636105,94,5,0,0,911,911,low_activity,0,0,911,911,low_activity,-0.209,633,967,1600,ok_volume,0,911,911,3740,972,4712
1771636106,94,5,0,0,911,911,low_activity,0,0,911,911,low_activity,-0.209,633,967,1600,ok_volume,0,0,0,3740,972,4712
1771636107,94,5,0,0,911,911,low_activity,0,0,911,911,low_activity,-0.209,633,967,1600,ok_volume,0,0,0,3740,972,4712
1771636108,94,5,0,47,0,47,low_activity,0,47,911,958,low_activity,-0.174,680,967,1647,ok_volume,47,0,47,3787,972,4759
1771636109,94,5,0,47,0,47,low_activity,0,47,911,958,low_activity,-0.174,680,967,1647,ok_volume,0,0,0,3787,972,4759
1771636110,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.145,680,911,1591,ok_volume,0,0,0,3787,972,4759
1771636111,94,5,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.145,680,911,1591,ok_volume,0,0,0,3786,972,4758
1771636112,94,5,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.145,680,911,1591,ok_volume,0,0,0,3786,972,4758
1771636113,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,680,911,1591,ok_volume,0,0,0,3786,972,4758
1771636114,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.131,700,911,1611,ok_volume,0,0,0,3806,972,4778
1771636115,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.131,700,911,1611,ok_volume,0,0,0,3806,967,4773
1771636116,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.131,700,911,1611,ok_volume,0,0,0,3806,967,4773
1771636117,94,4,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.131,700,911,1611,ok_volume,0,0,0,3806,967,4773
1771636118,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,700,911,1611,ok_volume,0,0,0,3806,967,4773
1771636119,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,700,911,1611,ok_volume,0,0,0,3806,967,4773
1771636120,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,700,911,1611,ok_volume,0,0,0,3806,967,4773
1771636121,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.64,200,911,1111,ok_volume,0,0,0,3806,967,4773
1771636122,94,5,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.811,100,961,1061,ok_volume,5,50,55,3811,1017,4828
1771636123,94,5,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.811,100,961,1061,ok_volume,0,0,0,2811,1017,3828
1771636124,94,5,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.811,100,961,1061,ok_volume,0,0,0,1811,1017,2828
1771636125,94,5,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.87,67,961,1028,ok_volume,0,0,0,1811,1017,2828
1771636126,94,4,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.87,67,961,1028,ok_volume,0,0,0,1811,1017,2828
1771636127,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,67,961,1028,ok_volume,0,0,0,1811,1017,2828
1771636128,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,67,961,1028,ok_volume,0,0,0,1811,1017,2828
1771636129,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,67,961,1028,ok_volume,0,0,0,1811,1017,2828
1771636130,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,67,961,1028,ok_volume,0,0,0,811,1017,1828
1771636131,94,4,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.715,160,961,1121,ok_volume,102,0,102,913,1017,1930
1771636132,94,4,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.715,160,961,1121,ok_volume,0,0,0,913,1017,1930
1771636133,95,4,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.715,160,961,1121,ok_volume,0,0,0,808,1017,1825
1771636134,95,4,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.715,160,961,1121,ok_volume,0,0,0,808,1017,1825
1771636135,95,4,0,0,0,0,no_volume,0,93,0,93,low_activity,0,160,50,210,low_activity,0,0,0,808,1017,1825
1771636136,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,50,210,low_activity,0,0,0,808,1017,1825
1771636137,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,50,210,low_activity,0,0,0,808,1017,1825
1771636138,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,50,163,low_activity,0,0,0,807,1017,1824
1771636139,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,50,163,low_activity,1,0,1,808,1017,1825
1771636140,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,50,163,low_activity,0,0,0,808,961,1769
1771636141,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,50,163,low_activity,0,0,0,808,961,1769
1771636142,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,50,163,low_activity,0,0,0,808,961,1769
1771636143,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636144,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636145,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636146,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636147,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636148,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636149,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636150,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,808,961,1769
1771636151,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,308,961,1269
1771636152,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,961,1169
1771636153,95,4,0,0,56,56,low_activity,0,0,56,56,low_activity,0,93,56,149,low_activity,0,56,56,208,1017,1225
1771636154,95,4,0,0,56,56,low_activity,0,0,56,56,low_activity,0,93,56,149,low_activity,0,0,0,208,1017,1225
1771636155,95,4,0,0,56,56,low_activity,0,0,56,56,low_activity,0,93,56,149,low_activity,0,0,0,175,1017,1192
1771636156,95,4,0,0,0,0,no_volume,0,0,56,56,low_activity,0,93,56,149,low_activity,0,0,0,175,1017,1192
1771636157,95,4,0,0,0,0,no_volume,0,0,56,56,low_activity,0,93,56,149,low_activity,0,0,0,175,1017,1192
1771636158,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,56,149,low_activity,0,0,0,175,1017,1192
1771636159,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,56,149,low_activity,0,0,0,175,1017,1192
1771636160,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,56,149,low_activity,0,0,0,175,1017,1192
1771636161,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,175,1017,1192
1771636162,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,175,1017,1192
1771636163,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,175,1017,1192
1771636164,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,175,1017,1192
1771636165,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,56,159,low_activity,103,0,103,278,106,384
1771636166,95,4,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,56,210,low_activity,51,0,51,329,106,435
1771636167,95,4,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,56,210,low_activity,0,0,0,329,106,435
1771636168,95,4,0,51,0,51,low_activity,0,154,0,154,low_activity,0,154,56,210,low_activity,0,0,0,282,106,388
1771636169,95,4,0,0,0,0,no_volume,0,154,0,154,low_activity,0,154,56,210,low_activity,0,0,0,282,106,388
1771636170,95,4,0,10,0,10,low_activity,0,61,0,61,low_activity,0,164,56,220,low_activity,10,0,10,292,106,398
1771636171,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,56,220,low_activity,0,0,0,292,106,398
1771636172,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,56,220,low_activity,0,0,0,292,106,398
1771636173,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,164,56,220,low_activity,0,0,0,272,106,378
1771636174,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,164,56,220,low_activity,0,0,0,272,106,378
1771636175,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0,181,56,237,low_total_volume,17,0,17,289,106,395
1771636176,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0,181,56,237,low_total_volume,0,0,0,289,106,395
1771636177,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0,181,56,237,low_total_volume,1,1,2,290,107,397
1771636178,95,4,0,0,2847,2847,low_activity,0,17,2847,2864,low_activity,-0.883,181,2903,3084,ok_volume,0,2847,2847,290,2954,3244
1771636179,95,4,0,0,2847,2847,low_activity,0,17,2847,2864,low_activity,-0.883,181,2903,3084,ok_volume,0,0,0,290,2954,3244
1771636180,95,4,0,0,2847,2847,low_activity,0,0,2847,2847,low_activity,-0.883,181,2903,3084,ok_volume,0,0,0,290,2954,3244
1771636181,95,4,0,215,0,215,low_activity,0,215,2847,3062,low_activity,-0.76,396,2903,3299,ok_volume,215,0,215,505,2954,3459
1771636182,95,4,0,215,0,215,low_activity,0,215,2847,3062,low_activity,-0.76,396,2903,3299,ok_volume,0,0,0,500,2904,3404
1771636183,95,4,0,529,0,529,low_activity,0,529,0,529,low_activity,-0.601,710,2847,3557,ok_volume,314,0,314,814,2904,3718
1771636184,95,4,0,314,0,314,low_activity,0,529,0,529,low_activity,-0.601,710,2847,3557,ok_volume,0,0,0,814,2904,3718
1771636185,95,4,0,314,0,314,low_activity,0,529,0,529,low_activity,-0.601,710,2847,3557,ok_volume,0,0,0,814,2904,3718
1771636186,95,4,0,0,0,0,no_volume,0,314,0,314,low_activity,-0.601,710,2847,3557,ok_volume,0,0,0,814,2904,3718
1771636187,95,4,0,0,0,0,no_volume,0,314,0,314,low_activity,-0.601,710,2847,3557,ok_volume,0,0,0,814,2904,3718
1771636188,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.596,720,2847,3567,ok_volume,17,0,17,831,2904,3735
1771636189,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.596,720,2847,3567,ok_volume,0,0,0,831,2904,3735
1771636190,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.596,720,2847,3567,ok_volume,0,0,0,831,2904,3735
1771636191,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.596,720,2847,3567,ok_volume,0,0,0,729,2904,3633
1771636192,95,4,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.596,720,2847,3567,ok_volume,1,0,1,730,2904,3634
1771636193,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.596,720,2847,3567,ok_volume,0,0,0,730,2904,3634
1771636194,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.596,720,2847,3567,ok_volume,0,0,0,730,2904,3634
1771636195,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.644,617,2847,3464,ok_volume,0,0,0,730,2904,3634
1771636196,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.668,566,2847,3413,ok_volume,0,0,0,730,2904,3634
1771636197,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,566,2847,3413,ok_volume,0,0,0,730,2904,3634
1771636198,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.668,566,2847,3413,ok_volume,6,0,6,736,2904,3640
1771636199,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.668,566,2847,3413,ok_volume,0,0,0,735,2904,3639
1771636200,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.673,556,2847,3403,ok_volume,0,0,0,735,2904,3639
1771636201,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.673,556,2847,3403,ok_volume,0,0,0,735,2904,3639
1771636202,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.673,556,2847,3403,ok_volume,0,0,0,735,2904,3639
1771636203,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,556,2847,3403,ok_volume,0,0,0,735,2904,3639
1771636204,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,556,2847,3403,ok_volume,0,0,0,735,2904,3639
1771636205,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.682,539,2847,3386,ok_volume,0,0,0,735,2904,3639
1771636206,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.682,539,2847,3386,ok_volume,0,0,0,735,2904,3639
1771636207,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.682,539,2847,3386,ok_volume,0,0,0,735,2904,3639
1771636208,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,735,2904,3639
1771636209,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,735,2904,3639
1771636210,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,735,2904,3639
1771636211,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,735,2904,3639
1771636212,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,735,2904,3639
1771636213,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,735,2848,3583
1771636214,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,740,2848,3588
1771636215,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,740,2848,3588
1771636216,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,740,2848,3588
1771636217,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,10,15,25,low_activity,0,15,15,740,2863,3603
1771636218,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636219,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636220,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636221,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636222,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636223,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636224,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,740,2863,3603
1771636225,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,637,2863,3500
1771636226,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,586,2863,3449
1771636227,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,586,2863,3449
1771636228,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,586,2863,3449
1771636229,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,586,2863,3449
1771636230,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,576,2863,3439
1771636231,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,576,2863,3439
1771636232,95,4,0,0,373,373,low_activity,0,0,373,373,low_activity,0,0,388,388,low_activity,0,373,373,576,3236,3812
1771636233,95,4,0,0,373,373,low_activity,0,0,373,373,low_activity,0,0,388,388,low_activity,1,0,1,577,3236,3813
1771636234,95,4,0,0,373,373,low_activity,0,0,373,373,low_activity,0,0,388,388,low_activity,6,0,6,583,3236,3819
1771636235,95,4,0,0,0,0,low_activity,0,0,373,373,low_activity,0,0,388,388,low_activity,0,0,0,566,3236,3802
1771636236,95,4,0,0,0,0,low_activity,0,0,373,373,low_activity,0,0,388,388,low_activity,0,0,0,566,3236,3802
1771636237,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,388,388,low_activity,0,0,0,565,3235,3800
1771636238,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,388,388,low_activity,0,0,0,565,388,953
1771636239,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,565,388,953
1771636240,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,565,388,953
1771636241,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,350,388,738
1771636242,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,388,388,low_activity,0,0,0,350,388,738
1771636243,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,399,399,low_activity,0,11,11,36,399,435
1771636244,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,399,399,low_activity,0,0,0,36,399,435
1771636245,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,399,399,low_activity,0,0,0,36,399,435
1771636246,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,399,399,low_activity,0,0,0,36,399,435
1771636247,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,384,384,low_activity,0,0,0,36,399,435
1771636248,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,19,399,418
1771636249,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,19,399,418
1771636250,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,19,399,418
1771636251,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,19,399,418
1771636252,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,18,399,417
1771636253,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,18,399,417
1771636254,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,18,399,417
1771636255,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,18,399,417
1771636256,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,18,399,417
1771636257,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,384,486,low_activity,102,0,102,120,399,519
1771636258,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,384,486,low_activity,0,0,0,114,399,513
1771636259,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,384,486,low_activity,0,0,0,114,399,513
1771636260,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,384,486,low_activity,0,0,0,114,399,513
1771636261,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,384,486,low_activity,0,0,0,114,399,513
1771636262,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,11,113,low_activity,0,0,0,114,399,513
1771636263,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,11,113,low_activity,0,0,0,114,399,513
1771636264,95,4,0,0,287,287,low_activity,0,0,287,287,low_activity,0,102,298,400,low_activity,0,287,287,114,686,800
1771636265,95,4,0,0,287,287,low_activity,0,0,287,287,low_activity,0,102,298,400,low_activity,0,0,0,114,686,800
1771636266,95,4,0,0,298,298,low_activity,0,0,298,298,low_activity,0,102,309,411,low_activity,0,11,11,114,697,811
1771636267,95,4,0,0,11,11,low_activity,0,0,298,298,low_activity,0,102,309,411,low_activity,0,0,0,114,697,811
1771636268,95,4,0,207,11,218,low_activity,0,207,298,505,low_activity,0.0,309,309,618,ok_volume,207,0,207,321,697,1018
1771636269,95,4,0,207,0,207,low_activity,0,207,11,218,low_activity,0.0,309,309,618,ok_volume,0,0,0,321,697,1018
1771636270,95,4,0,207,0,207,low_activity,0,207,11,218,low_activity,0.0,309,309,618,ok_volume,0,0,0,321,697,1018
1771636271,95,4,0,0,0,0,no_volume,0,207,0,207,low_activity,0.0,309,309,618,ok_volume,0,0,0,321,697,1018
1771636272,95,4,0,0,0,0,no_volume,0,207,0,207,low_activity,0.0,309,309,618,ok_volume,0,0,0,321,697,1018
1771636273,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,309,298,607,ok_volume,0,0,0,321,697,1018
1771636274,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,309,298,607,ok_volume,0,0,0,316,697,1013
1771636275,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,309,298,607,ok_volume,0,0,0,316,697,1013
1771636276,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.161,412,298,710,ok_volume,103,0,103,419,697,1116
1771636277,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.161,412,298,710,ok_volume,0,0,0,419,682,1101
1771636278,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.161,412,298,710,ok_volume,0,0,0,419,682,1101
1771636279,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0.161,412,298,710,ok_volume,0,1,1,419,683,1102
1771636280,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0.161,412,298,710,ok_volume,0,0,0,419,683,1102
1771636281,95,4,0,512,0,512,low_activity,0,512,0,512,low_activity,0.512,924,298,1222,ok_volume,512,0,512,931,683,1614
1771636282,95,4,0,512,0,512,low_activity,0,512,0,512,low_activity,0.512,924,298,1222,ok_volume,0,0,0,931,683,1614
1771636283,95,4,0,512,0,512,low_activity,0,512,0,512,low_activity,0.512,924,298,1222,ok_volume,0,0,0,931,683,1614
1771636284,95,4,0,0,0,0,no_volume,0,512,0,512,low_activity,0.512,924,298,1222,ok_volume,0,0,0,931,683,1614
1771636285,95,4,0,0,0,0,no_volume,0,512,0,512,low_activity,0.512,924,298,1222,ok_volume,0,0,0,931,683,1614
1771636286,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,924,298,1222,ok_volume,0,0,0,931,683,1614
1771636287,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,822,298,1120,ok_volume,0,0,0,931,683,1614
1771636288,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,822,298,1120,ok_volume,0,0,0,931,683,1614
1771636289,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,822,298,1120,ok_volume,0,0,0,931,683,1614
1771636290,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,822,298,1120,ok_volume,0,0,0,931,683,1614
1771636291,95,4,0,7790,0,7790,low_activity,0,7790,0,7790,low_activity,0.933,8612,298,8910,ok_volume,7790,0,7790,8721,683,9404
1771636292,95,4,0,7790,0,7790,low_activity,0,7790,0,7790,low_activity,0.933,8612,298,8910,ok_volume,0,0,0,8721,310,9031
1771636293,95,4,0,7790,0,7790,low_activity,0,7790,0,7790,low_activity,0.933,8612,298,8910,ok_volume,0,0,0,8720,310,9030
1771636294,95,4,0,0,0,0,no_volume,0,7790,0,7790,low_activity,0.997,8612,11,8623,ok_volume,0,0,0,8714,310,9024
1771636295,95,4,0,0,0,0,no_volume,0,7790,0,7790,low_activity,0.997,8612,11,8623,ok_volume,0,0,0,8714,310,9024
1771636296,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8612,0,8612,ok_volume,0,0,0,8714,310,9024
1771636297,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8612,0,8612,ok_volume,0,0,0,8714,310,9024
