ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773011774,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,50,146,low_total_volume,0,0,0,912,50,962
1773011775,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,50,146,low_total_volume,0,0,0,912,50,962
1773011776,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,887,50,937
1773011777,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,887,50,937
1773011778,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,887,50,937
1773011779,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,876,50,926
1773011780,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,876,50,926
1773011781,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,876,50,926
1773011782,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,876,50,926
1773011783,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,876,50,926
1773011784,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,876,50,926
1773011785,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,876,50,926
1773011786,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,877,50,927
1773011787,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,877,50,927
1773011788,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,877,50,927
1773011789,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,877,50,927
1773011790,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,877,50,927
1773011791,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,852,50,902
1773011792,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,852,50,902
1773011793,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,853,50,903
1773011794,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,853,50,903
1773011795,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,790,50,840
1773011796,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,790,50,840
1773011797,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,165,50,215
1773011798,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,190,50,240
1773011799,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,190,50,240
1773011800,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,190,50,240
1773011801,77,22,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,190,50,240
1773011802,77,22,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,190,50,240
1773011803,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,1,0,1,191,50,241
1773011804,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,124,50,174
1773011805,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,6,0,6,130,50,180
1773011806,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,101,0,101,231,0,231
1773011807,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,231,0,231
1773011808,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,231,0,231
1773011809,77,22,0,0,0,0,no_volume,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,219,0,219
1773011810,77,22,0,0,0,0,no_volume,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,219,0,219
1773011811,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,219,0,219
1773011812,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,219,0,219
1773011813,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,157,0,157
1773011814,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011815,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011816,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011817,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011818,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011819,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011820,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,145,0,145
1773011821,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,135,0,135
1773011822,77,22,0,0,200,200,low_activity,0,0,200,200,low_activity,0,126,200,326,low_activity,0,200,200,135,200,335
1773011823,77,22,0,0,200,200,low_activity,0,0,200,200,low_activity,0,126,200,326,low_activity,0,0,0,135,200,335
1773011824,77,22,0,0,200,200,low_activity,0,0,200,200,low_activity,0,126,200,326,low_activity,0,0,0,135,200,335
1773011825,77,22,0,0,0,0,no_volume,0,0,200,200,low_activity,0,126,200,326,low_activity,0,0,0,135,200,335
1773011826,77,22,0,0,0,0,no_volume,0,0,200,200,low_activity,0,126,200,326,low_activity,0,0,0,135,200,335
1773011827,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,200,326,low_activity,0,0,0,135,200,335
1773011828,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,200,301,low_activity,0,0,0,135,200,335
1773011829,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,126,200,326,low_activity,25,0,25,160,200,360
1773011830,77,22,0,104,0,104,low_activity,0,104,0,104,low_activity,0.012,205,200,405,ok_volume,79,0,79,239,200,439
1773011831,77,22,0,104,0,104,low_activity,0,104,0,104,low_activity,0.012,205,200,405,ok_volume,0,0,0,239,200,439
1773011832,77,22,0,79,0,79,low_activity,0,104,0,104,low_activity,0.012,205,200,405,ok_volume,0,0,0,239,200,439
1773011833,77,22,0,0,0,0,no_volume,0,104,0,104,low_activity,0.012,205,200,405,ok_volume,0,0,0,239,200,439
1773011834,77,22,0,0,0,0,no_volume,0,79,0,79,low_activity,0.012,205,200,405,ok_volume,0,0,0,239,200,439
1773011835,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.012,205,200,405,ok_volume,0,0,0,239,200,439
1773011836,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,200,304,low_activity,0,0,0,239,200,439
1773011837,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,200,304,low_activity,0,0,0,239,200,439
1773011838,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,200,304,low_activity,0,0,0,239,200,439
1773011839,77,22,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.542,104,350,454,ok_volume,0,150,150,239,350,589
1773011840,77,22,0,19,150,169,low_activity,0,19,150,169,low_activity,-0.48,123,350,473,ok_volume,19,0,19,258,350,608
1773011841,77,22,0,19,150,169,low_activity,0,19,150,169,low_activity,-0.48,123,350,473,ok_volume,0,0,0,258,350,608
1773011842,77,22,0,19,0,19,low_activity,0,19,150,169,low_activity,-0.48,123,350,473,ok_volume,0,0,0,258,350,608
1773011843,77,22,0,0,200,200,low_activity,0,19,350,369,low_activity,-0.634,123,550,673,ok_volume,0,0,0,258,550,808
1773011844,77,22,0,16,200,216,low_activity,0,35,200,235,low_activity,-0.597,139,550,689,ok_volume,16,0,16,274,550,824
1773011845,77,22,0,16,0,16,low_activity,0,16,200,216,low_activity,-0.597,139,550,689,ok_volume,0,0,0,274,550,824
1773011846,77,22,0,16,0,16,low_activity,0,16,200,216,low_activity,-0.597,139,550,689,ok_volume,0,0,0,273,550,823
1773011847,77,22,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.597,139,550,689,ok_volume,0,0,0,273,550,823
1773011848,77,22,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.597,139,550,689,ok_volume,0,0,0,273,550,823
1773011849,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,139,550,689,ok_volume,0,0,0,273,550,823
1773011850,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.597,139,550,689,ok_volume,1,0,1,274,550,824
1773011851,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.597,139,550,689,ok_volume,0,0,0,274,550,824
1773011852,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.362,164,350,514,ok_volume,25,0,25,299,550,849
1773011853,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.362,164,350,514,ok_volume,0,0,0,298,550,848
1773011854,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.362,164,350,514,ok_volume,0,0,0,298,550,848
1773011855,77,22,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.362,164,350,514,ok_volume,0,0,0,298,550,848
1773011856,77,22,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.362,164,350,514,ok_volume,0,0,0,298,550,848
1773011857,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,164,350,514,ok_volume,0,0,0,298,550,848
1773011858,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,164,350,514,ok_volume,0,0,0,273,550,823
1773011859,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.431,139,350,489,ok_volume,0,0,0,273,550,823
1773011860,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.707,60,350,410,ok_volume,1,0,1,274,550,824
1773011861,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.707,60,350,410,ok_volume,0,0,0,274,550,824
1773011862,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.707,60,350,410,ok_volume,0,0,0,274,550,824
1773011863,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.707,60,350,410,ok_volume,0,0,0,273,550,823
1773011864,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.707,60,350,410,ok_volume,0,0,0,273,550,823
1773011865,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,60,350,410,ok_volume,0,0,0,267,550,817
1773011866,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,60,350,410,ok_volume,0,0,0,166,550,716
1773011867,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,60,350,410,ok_volume,0,0,0,166,550,716
1773011868,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.707,60,350,410,ok_volume,0,0,0,166,550,716
1773011869,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,200,260,low_activity,0,0,0,166,550,716
1773011870,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,200,241,low_activity,0,0,0,166,550,716
1773011871,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,200,241,low_activity,0,0,0,166,550,716
1773011872,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,166,550,716
1773011873,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,166,550,716
1773011874,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011875,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011876,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011877,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011878,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011879,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011880,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,166,550,716
1773011881,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,15,0,15,181,550,731
1773011882,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,181,350,531
1773011883,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,181,350,531
1773011884,77,22,0,0,19,19,low_activity,0,15,19,34,low_activity,0,15,19,34,low_activity,0,19,19,181,369,550
1773011885,77,22,0,312,19,331,low_activity,0,327,19,346,low_activity,0,327,19,346,low_activity,312,0,312,493,369,862
1773011886,78,21,0,312,19,331,low_activity,0,312,19,331,low_activity,0,327,19,346,low_activity,0,0,0,493,369,862
1773011887,78,21,0,312,0,312,low_activity,0,312,19,331,low_activity,0,327,19,346,low_activity,0,0,0,493,369,862
1773011888,78,21,0,0,0,0,no_volume,0,312,19,331,low_activity,0,327,19,346,low_activity,0,0,0,493,369,862
1773011889,80,19,1.0,1452,0,1452,ok_volume,1.0,1764,0,1764,ok_volume,0.979,1779,19,1798,ok_volume,1459,0,1459,1927,369,2296
1773011890,80,19,1.0,1452,0,1452,ok_volume,1.0,1452,0,1452,ok_volume,0.979,1779,19,1798,ok_volume,0,0,0,1848,369,2217
1773011891,81,18,1.0,1517,0,1517,ok_volume,1.0,1517,0,1517,ok_volume,0.98,1844,19,1863,ok_volume,66,0,66,1914,369,2283
1773011892,81,18,0,65,0,65,low_activity,1.0,1517,0,1517,ok_volume,0.98,1844,19,1863,ok_volume,0,0,0,1914,369,2283
1773011893,81,18,0,65,0,65,low_activity,1.0,1517,0,1517,ok_volume,0.98,1844,19,1863,ok_volume,0,0,0,1914,369,2283
1773011894,81,18,0,0,0,0,no_volume,0,65,0,65,low_activity,0.98,1844,19,1863,ok_volume,0,0,0,1914,369,2283
1773011895,81,18,0,0,0,0,no_volume,0,65,0,65,low_activity,0.98,1844,19,1863,ok_volume,0,0,0,1914,369,2283
1773011896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1844,19,1863,ok_volume,0,0,0,1914,369,2283
1773011897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1844,19,1863,ok_volume,0,0,0,1914,369,2283
1773011898,82,17,0,40,0,40,low_activity,0,40,0,40,low_activity,0.98,1884,19,1903,ok_volume,40,0,40,1954,369,2323
1773011899,82,17,0,40,150,190,low_activity,0,40,150,190,low_activity,0.835,1884,169,2053,ok_volume,0,150,150,1954,369,2323
1773011900,82,17,0,40,150,190,low_activity,0,40,150,190,low_activity,0.835,1884,169,2053,ok_volume,0,0,0,1935,369,2304
1773011901,82,17,0,0,150,150,low_activity,0,40,150,190,low_activity,0.835,1884,169,2053,ok_volume,0,0,0,1935,369,2304
1773011902,82,17,0,0,0,0,no_volume,0,40,150,190,low_activity,0.835,1884,169,2053,ok_volume,0,0,0,1935,169,2104
1773011903,82,17,0,0,0,0,no_volume,0,0,150,150,low_activity,0.835,1884,169,2053,ok_volume,0,0,0,1935,169,2104
1773011904,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1919,169,2088
1773011905,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1919,169,2088
1773011906,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1919,169,2088
1773011907,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1919,169,2088
1773011908,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1919,169,2088
1773011909,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1919,169,2088
1773011910,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1884,169,2053,ok_volume,0,0,0,1918,169,2087
1773011911,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,1869,169,2038,ok_volume,0,0,0,1918,169,2087
1773011912,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,1869,169,2038,ok_volume,0,0,0,1893,169,2062
1773011913,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,1869,169,2038,ok_volume,0,0,0,1893,169,2062
1773011914,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1869,150,2019,ok_volume,0,0,0,1893,169,2062
1773011915,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1557,150,1707,ok_volume,0,0,0,1893,169,2062
1773011916,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1557,150,1707,ok_volume,0,0,0,1893,169,2062
1773011917,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1557,150,1707,ok_volume,0,0,0,1893,169,2062
1773011918,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1557,150,1707,ok_volume,0,0,0,1893,169,2062
1773011919,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,150,255,low_total_volume,0,0,0,1893,169,2062
1773011920,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,150,255,low_total_volume,0,0,0,1892,169,2061
1773011921,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,150,190,low_activity,0,0,0,1892,169,2061
1773011922,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,150,190,low_activity,0,0,0,1892,169,2061
1773011923,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,150,190,low_activity,0,9,9,1892,178,2070
1773011924,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,150,190,low_activity,0,0,0,1892,178,2070
1773011925,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,150,190,low_activity,0,0,0,1892,178,2070
1773011926,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,150,190,low_activity,0,0,0,1892,178,2070
1773011927,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,150,190,low_activity,0,0,0,1892,178,2070
1773011928,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,1892,178,2070
1773011929,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1892,178,2070
1773011930,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1892,178,2070
1773011931,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,1904,178,2082
1773011932,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011933,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011934,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011935,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011936,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011937,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011938,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1904,178,2082
1773011939,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0,65,0,65,low_activity,53,0,53,1957,178,2135
1773011940,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0,65,0,65,low_activity,0,0,0,1957,178,2135
1773011941,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0,65,0,65,low_activity,0,0,0,1942,178,2120
1773011942,80,19,0,0,0,0,no_volume,0,53,0,53,low_activity,0,65,0,65,low_activity,0,0,0,1942,178,2120
1773011943,80,19,0,0,0,0,no_volume,0,53,0,53,low_activity,0,65,0,65,low_activity,0,0,0,1942,178,2120
1773011944,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1942,159,2101
1773011945,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1630,159,1789
1773011946,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1630,159,1789
1773011947,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1630,159,1789
1773011948,80,19,0,174,0,174,low_activity,0,174,0,174,low_activity,0,239,0,239,low_activity,174,0,174,1804,159,1963
1773011949,80,19,0,174,0,174,low_activity,0,174,0,174,low_activity,0,239,0,239,low_activity,0,0,0,345,159,504
1773011950,80,19,0,174,0,174,low_activity,0,174,0,174,low_activity,0,239,0,239,low_activity,0,9,9,345,168,513
1773011951,80,19,0,0,0,0,low_activity,0,174,0,174,low_activity,0,239,0,239,low_activity,0,0,0,279,168,447
1773011952,80,19,0,0,0,0,low_activity,0,174,0,174,low_activity,0,239,0,239,low_activity,0,0,0,279,168,447
1773011953,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,279,168,447
1773011954,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,279,168,447
1773011955,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,279,168,447
1773011956,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,279,168,447
1773011957,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,360,0,360,ok_volume,121,0,121,400,168,568
1773011958,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,460,0,460,ok_volume,100,0,100,460,168,628
1773011959,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,460,0,460,ok_volume,0,0,0,460,18,478
1773011960,80,19,0,100,0,100,low_activity,0,221,0,221,low_activity,1.0,460,0,460,ok_volume,0,0,0,460,18,478
1773011961,79,20,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011962,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011963,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011964,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011965,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011966,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011967,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,460,18,478
1773011968,77,22,0,0,2607,2607,low_activity,0,0,2607,2607,low_activity,-0.707,448,2607,3055,ok_volume,0,2607,2607,460,2625,3085
1773011969,77,22,0,0,2607,2607,low_activity,0,0,2607,2607,low_activity,-0.737,395,2607,3002,ok_volume,0,0,0,460,2625,3085
1773011970,77,22,0,0,2607,2607,low_activity,0,0,2607,2607,low_activity,-0.737,395,2607,3002,ok_volume,0,0,0,460,2625,3085
1773011971,77,22,0,96,0,96,low_activity,0,96,2607,2703,low_activity,-0.683,491,2607,3098,ok_volume,96,0,96,556,2625,3181
1773011972,77,22,0,96,0,96,low_activity,0,96,2607,2703,low_activity,-0.683,491,2607,3098,ok_volume,0,0,0,556,2625,3181
1773011973,77,22,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.683,491,2607,3098,ok_volume,0,0,0,556,2625,3181
1773011974,77,22,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.683,491,2607,3098,ok_volume,0,0,0,556,2625,3181
1773011975,77,22,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.683,491,2607,3098,ok_volume,0,0,0,556,2625,3181
1773011976,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,491,2607,3098,ok_volume,0,0,0,556,2625,3181
1773011977,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,491,2607,3098,ok_volume,0,0,0,556,2625,3181
1773011978,76,23,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.797,317,2807,3124,ok_volume,0,200,200,556,2825,3381
1773011979,76,23,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.797,317,2807,3124,ok_volume,0,0,0,556,2825,3381
1773011980,75,24,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.798,317,2817,3134,ok_volume,0,12,12,556,2837,3393
1773011981,75,23,0,63,10,73,low_activity,0,63,210,273,low_activity,-0.762,380,2817,3197,ok_volume,63,0,63,619,2837,3456
1773011982,77,22,0.999,21739,10,21749,ok_volume,0.981,21739,210,21949,ok_volume,0.773,22056,2817,24873,ok_volume,21676,0,21676,22295,2837,25132
1773011983,77,22,1.0,21739,0,21739,ok_volume,0.999,21739,10,21749,ok_volume,0.773,22056,2817,24873,ok_volume,0,0,0,22295,2828,25123
1773011984,77,22,1.0,21676,0,21676,ok_volume,0.999,21739,10,21749,ok_volume,0.773,22056,2817,24873,ok_volume,0,0,0,22295,2828,25123
1773011985,78,21,0,150,0,150,low_activity,1.0,21889,0,21889,ok_volume,0.775,22206,2817,25023,ok_volume,150,0,150,22445,2828,25273
1773011986,78,21,0,273,0,273,low_activity,1.0,21949,0,21949,ok_volume,0.776,22329,2817,25146,ok_volume,123,1,124,22568,2829,25397
1773011987,78,21,0,273,0,273,low_activity,0,273,0,273,low_activity,0.775,22208,2817,25025,ok_volume,0,0,0,22568,2829,25397
1773011988,78,21,0,123,0,123,low_activity,0,273,0,273,low_activity,0.774,22108,2817,24925,ok_volume,0,0,0,22568,2829,25397
1773011989,78,21,0,0,0,0,no_volume,0,273,0,273,low_activity,0.774,22108,2817,24925,ok_volume,0,0,0,22568,2829,25397
1773011990,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0.774,22108,2817,24925,ok_volume,0,0,0,22568,2829,25397
