ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769977543,16,83,0,71,0,71,low_activity,0,2126,0,2126,low_activity,0,2151,0,2151,low_activity,0,0,0,5428,0,5428
1769977544,16,83,0,0,0,0,low_activity,0,126,0,126,low_activity,0,2151,0,2151,low_activity,2,0,2,5430,0,5430
1769977545,16,83,0,0,0,0,low_activity,0,71,0,71,low_activity,0,2151,0,2151,low_activity,0,0,0,5430,0,5430
1769977546,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2151,0,2151,low_activity,0,0,0,5430,0,5430
1769977547,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2151,0,2151,low_activity,0,0,0,5430,0,5430
1769977548,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2151,0,2151,low_activity,0,0,0,5430,0,5430
1769977549,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2245,0,2245,ok_volume,67,0,67,5499,0,5499
1769977550,16,83,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,2499,0,2499,ok_volume,25,0,25,5778,0,5778
1769977551,16,83,0,346,0,346,low_activity,0,373,0,373,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5778,0,5778
1769977552,16,83,0,25,0,25,low_activity,0,373,0,373,low_activity,1.0,2499,0,2499,ok_volume,2,0,2,5780,0,5780
1769977553,16,83,0,0,0,0,low_activity,0,346,0,346,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5780,0,5780
1769977554,16,83,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5765,0,5765
1769977555,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5765,0,5765
1769977556,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2510,0,2510,ok_volume,11,0,11,5776,0,5776
1769977557,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,5464,0,5464
1769977558,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,5464,0,5464
1769977559,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,5464,0,5464
1769977560,16,83,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,3010,0,3010,ok_volume,500,0,500,4649,0,4649
1769977561,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,4649,0,4649
1769977562,16,83,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,3035,0,3035,ok_volume,25,0,25,4674,0,4674
1769977563,16,83,0,52,0,52,low_activity,0,552,0,552,low_activity,1.0,3062,0,3062,ok_volume,27,0,27,4701,0,4701
1769977564,16,83,0,52,0,52,low_activity,0,552,0,552,low_activity,1.0,3062,0,3062,ok_volume,0,0,0,4701,0,4701
1769977565,16,83,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,3062,0,3062,ok_volume,0,0,0,4701,0,4701
1769977566,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,3062,0,3062,ok_volume,0,0,0,4701,0,4701
1769977567,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3062,0,3062,ok_volume,0,0,0,4701,0,4701
1769977568,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3087,0,3087,ok_volume,25,0,25,4726,0,4726
1769977569,16,83,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1187,0,1187,ok_volume,100,0,100,4826,0,4826
1769977570,16,83,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,4826,0,4826
1769977571,16,83,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,4796,0,4796
1769977572,16,83,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,3246,0,3246
1769977573,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,3225,0,3225
1769977574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3225,0,3225
1769977575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3225,0,3225
1769977576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3225,0,3225
1769977577,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1121,0,1121,ok_volume,60,0,60,3285,0,3285
1769977578,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,3285,0,3285
1769977579,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,773,0,773,ok_volume,0,0,0,3285,0,3285
1769977580,16,83,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,748,0,748,ok_volume,0,0,0,3260,0,3260
1769977581,16,83,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,748,0,748,ok_volume,0,0,0,3260,0,3260
1769977582,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3256,0,3256
1769977583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3256,0,3256
1769977584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3256,0,3256
1769977585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3256,0,3256
1769977586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,3256,0,3256
1769977587,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,762,0,762,ok_volume,25,0,25,3281,0,3281
1769977588,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,762,0,762,ok_volume,0,0,0,3281,0,3281
1769977589,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,762,0,762,ok_volume,0,0,0,3281,0,3281
1769977590,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,262,0,262,low_total_volume,0,0,0,3276,0,3276
1769977591,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,262,0,262,low_total_volume,0,0,0,3276,0,3276
1769977592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,3276,0,3276
1769977593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,3276,0,3276
1769977594,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,3276,0,3276
1769977595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,3276,0,3276
1769977596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,3276,0,3276
1769977597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,3276,0,3276
1769977598,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,385,0,385,low_activity,205,0,205,3481,0,3481
1769977599,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,285,0,285,low_activity,0,0,0,1481,0,1481
1769977600,16,83,0,210,0,210,low_activity,0,210,0,210,low_activity,0,295,0,295,low_activity,10,0,10,1436,0,1436
1769977601,16,83,0,10,0,10,low_activity,0,210,0,210,low_activity,0,295,0,295,low_activity,0,0,0,1365,0,1365
1769977602,16,83,0,10,0,10,low_activity,0,210,0,210,low_activity,0,295,0,295,low_activity,0,0,0,1365,0,1365
1769977603,16,83,0,1389,0,1389,low_activity,0,1399,0,1399,low_activity,1.0,1684,0,1684,ok_volume,1389,0,1389,2754,0,2754
1769977604,16,83,0,1708,0,1708,low_activity,0,1718,0,1718,low_activity,1.0,2003,0,2003,ok_volume,326,0,326,3078,0,3078
1769977605,16,83,0,1708,0,1708,low_activity,0,1708,0,1708,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,3078,0,3078
1769977606,16,83,0,319,0,319,low_activity,0,1708,0,1708,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,3078,0,3078
1769977607,16,83,0,0,0,0,no_volume,0,1708,0,1708,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,3078,0,3078
1769977608,16,83,0,0,0,0,no_volume,0,319,0,319,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,3051,0,3051
1769977609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2730,0,2730
1769977610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2705,0,2705
1769977611,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2705,0,2705
1769977612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2703,0,2703
1769977613,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2703,0,2703
1769977614,16,83,0,0,169,169,low_activity,0,0,169,169,low_activity,0.84,1943,169,2112,ok_volume,0,169,169,2703,169,2872
1769977615,16,83,0,0,169,169,low_activity,0,0,169,169,low_activity,0.84,1943,169,2112,ok_volume,0,0,0,2703,169,2872
1769977616,16,83,0,0,169,169,low_activity,0,0,169,169,low_activity,0.84,1943,169,2112,ok_volume,0,0,0,2692,169,2861
1769977617,16,83,0,0,0,0,no_volume,0,0,169,169,low_activity,0.838,1918,169,2087,ok_volume,0,0,0,2692,169,2861
1769977618,16,83,0,0,0,0,no_volume,0,0,169,169,low_activity,0.838,1918,169,2087,ok_volume,0,0,0,2692,169,2861
1769977619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1918,169,2087,ok_volume,0,0,0,2692,169,2861
1769977620,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.842,1968,169,2137,ok_volume,50,0,50,2242,169,2411
1769977621,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.842,1968,169,2137,ok_volume,0,0,0,2242,169,2411
1769977622,16,83,0,61,0,61,low_activity,0,61,0,61,low_activity,0.843,1979,169,2148,ok_volume,11,0,11,2228,169,2397
1769977623,16,83,0,11,0,11,low_activity,0,61,0,61,low_activity,0.843,1979,169,2148,ok_volume,0,0,0,2201,169,2370
1769977624,16,83,0,122,0,122,low_activity,0,172,0,172,low_activity,0.85,2090,169,2259,ok_volume,116,0,116,2317,169,2486
1769977625,16,83,0,111,0,111,low_activity,0,122,0,122,low_activity,0.85,2090,169,2259,ok_volume,0,0,0,2317,169,2486
1769977626,16,83,0,111,0,111,low_activity,0,122,0,122,low_activity,0.85,2090,169,2259,ok_volume,0,0,0,2317,169,2486
1769977627,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0.85,2090,169,2259,ok_volume,0,0,0,2317,169,2486
1769977628,16,83,0,1052,0,1052,low_activity,0,1163,0,1163,low_activity,0.891,2942,169,3111,ok_volume,1052,0,1052,3344,169,3513
1769977629,16,83,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.891,2942,169,3111,ok_volume,0,0,0,3244,169,3413
1769977630,16,83,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.891,2932,169,3101,ok_volume,0,0,0,3244,169,3413
1769977631,16,83,0,800,0,800,low_activity,0,1852,0,1852,low_activity,0.913,3732,169,3901,ok_volume,800,0,800,4044,169,4213
1769977632,16,83,0,800,0,800,low_activity,0,1852,0,1852,low_activity,0.913,3732,169,3901,ok_volume,0,0,0,4044,169,4213
1769977633,16,83,0,800,0,800,low_activity,0,800,0,800,low_activity,0.865,2343,169,2512,ok_volume,1,0,1,4045,169,4214
1769977634,16,83,0,0,0,0,low_activity,0,800,0,800,low_activity,0.846,2024,169,2193,ok_volume,0,0,0,4045,169,4214
1769977635,16,83,0,0,0,0,low_activity,0,800,0,800,low_activity,0.846,2024,169,2193,ok_volume,0,0,0,4045,169,4214
1769977636,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.846,2024,169,2193,ok_volume,0,0,0,4045,169,4214
1769977637,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977638,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977639,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977640,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977641,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977642,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977643,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2024,169,2193,ok_volume,0,0,0,3985,169,4154
1769977644,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,3985,169,4154
1769977645,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,3985,169,4154
1769977646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,3985,169,4154
1769977647,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2044,0,2044,ok_volume,20,0,20,3980,169,4149
1769977648,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,3980,169,4149
1769977649,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,3980,169,4149
1769977650,16,83,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1994,0,1994,ok_volume,11,0,11,3991,169,4160
1769977651,16,83,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,3991,169,4160
1769977652,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1983,0,1983,low_activity,0,0,0,3991,169,4160
1769977653,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1983,0,1983,low_activity,0,0,0,3991,169,4160
1769977654,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1872,0,1872,low_activity,0,0,0,3991,169,4160
1769977655,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1872,0,1872,low_activity,0,0,0,3991,169,4160
1769977656,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1892,0,1892,low_activity,20,0,20,4011,169,4180
1769977657,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1892,0,1892,low_activity,0,0,0,4011,169,4180
1769977658,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,840,0,840,low_activity,0,0,0,3806,169,3975
1769977659,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,0,840,0,840,low_activity,0,0,0,3806,169,3975
1769977660,16,83,0,27,0,27,low_activity,0,47,0,47,low_activity,0,867,0,867,low_activity,27,0,27,3823,169,3992
1769977661,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,3823,169,3992
1769977662,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,3823,169,3992
1769977663,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,2434,169,2603
1769977664,16,83,0,55,0,55,low_activity,0,82,0,82,low_activity,0,122,0,122,low_activity,55,0,55,2163,169,2332
1769977665,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,122,0,122,low_activity,0,0,0,2163,169,2332
1769977666,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,122,0,122,low_activity,0,0,0,2163,169,2332
1769977667,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,122,0,122,low_activity,0,0,0,2163,169,2332
1769977668,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,122,0,122,low_activity,0,0,0,2163,169,2332
1769977669,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2163,169,2332
1769977670,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2163,169,2332
1769977671,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,172,0,172,low_total_volume,50,0,50,2213,169,2382
1769977672,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,172,0,172,low_total_volume,0,0,0,2213,169,2382
1769977673,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,172,0,172,low_total_volume,0,0,0,2213,169,2382
1769977674,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,172,0,172,low_total_volume,0,0,0,2213,0,2213
1769977675,16,83,0,54,0,54,low_activity,0,104,0,104,low_activity,0,226,0,226,low_total_volume,54,0,54,2267,0,2267
1769977676,16,83,0,98,0,98,low_activity,0,98,0,98,low_activity,0,270,0,270,low_total_volume,44,0,44,2311,0,2311
1769977677,16,83,0,98,0,98,low_activity,0,98,0,98,low_activity,0,250,0,250,low_total_volume,0,0,0,2311,0,2311
1769977678,16,83,0,579,0,579,low_activity,0,633,0,633,low_activity,1.0,785,0,785,ok_volume,535,0,535,2846,0,2846
1769977679,16,83,0,535,0,535,low_activity,0,633,0,633,low_activity,1.0,785,0,785,ok_volume,0,0,0,2846,0,2846
1769977680,16,83,0,535,0,535,low_activity,0,579,0,579,low_activity,1.0,785,0,785,ok_volume,0,0,0,2796,0,2796
1769977681,16,83,0,42,0,42,low_activity,0,577,0,577,low_activity,1.0,827,0,827,ok_volume,42,0,42,2841,0,2841
1769977682,16,83,0,42,0,42,low_activity,0,577,0,577,low_activity,1.0,827,0,827,ok_volume,0,0,0,2830,0,2830
1769977683,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,827,0,827,ok_volume,0,0,0,2830,0,2830
1769977684,16,83,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,827,0,827,ok_volume,0,0,0,2714,0,2714
1769977685,16,83,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,827,0,827,ok_volume,0,0,0,2714,0,2714
1769977686,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,5,0,5,2719,0,2719
1769977687,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,0,0,0,2719,0,2719
1769977688,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,0,0,0,1667,0,1667
1769977689,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,0,0,0,1667,0,1667
1769977690,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,0,0,0,1667,0,1667
1769977691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,867,0,867
1769977692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,867,0,867
1769977693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,866,0,866
1769977694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,866,0,866
1769977695,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,808,0,808,ok_volume,83,0,83,949,0,949
1769977696,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,808,0,808,ok_volume,0,0,0,949,0,949
1769977697,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,808,0,808,ok_volume,0,0,0,949,0,949
1769977698,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,808,0,808,ok_volume,0,0,0,949,0,949
1769977699,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,808,0,808,ok_volume,0,0,0,949,0,949
1769977700,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,949,0,949
1769977701,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,949,0,949
1769977702,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,949,0,949
1769977703,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,949,0,949
1769977704,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,949,0,949
1769977705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,949,0,949
1769977706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,949,0,949
1769977707,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,929,0,929
1769977708,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,929,0,929
1769977709,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,929,0,929
1769977710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,918,0,918
1769977711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,918,0,918
1769977712,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,221,0,221,low_activity,138,0,138,1056,0,1056
1769977713,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,221,0,221,low_activity,0,0,0,1056,0,1056
1769977714,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,221,0,221,low_activity,0,0,0,1056,0,1056
1769977715,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,0,221,0,221,low_activity,0,0,0,1056,0,1056
1769977716,16,83,0,25,0,25,low_activity,0,163,0,163,low_activity,0,246,0,246,low_activity,0,0,0,1061,0,1061
1769977717,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0,256,0,256,low_activity,10,0,10,1071,0,1071
1769977718,16,83,0,10,0,10,low_activity,0,35,0,35,low_activity,0,256,0,256,low_activity,0,0,0,1071,0,1071
1769977719,16,83,0,10,0,10,low_activity,0,35,0,35,low_activity,0,256,0,256,low_activity,0,0,0,1071,0,1071
1769977720,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,256,0,256,low_activity,0,0,0,1044,0,1044
1769977721,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,256,0,256,low_activity,0,0,0,1044,0,1044
1769977722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,1044,0,1044
1769977723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,1044,0,1044
1769977724,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,283,0,283,low_total_volume,27,0,27,1016,0,1016
1769977725,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,200,0,200,low_activity,0,0,0,1016,0,1016
1769977726,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,200,0,200,low_activity,0,0,0,1016,0,1016
1769977727,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,200,0,200,low_activity,0,0,0,1016,0,1016
1769977728,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,200,0,200,low_activity,0,0,0,1016,0,1016
1769977729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1016,0,1016
1769977730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1016,0,1016
1769977731,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,338,0,338,ok_volume,0,0,0,1104,0,1104
1769977732,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,338,0,338,ok_volume,0,0,0,1104,0,1104
1769977733,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,338,0,338,ok_volume,0,0,0,1104,0,1104
1769977734,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,338,0,338,ok_volume,0,0,0,1104,0,1104
1769977735,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1050,0,1050
1769977736,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,438,0,438,ok_volume,100,0,100,1106,0,1106
1769977737,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,438,0,438,ok_volume,0,0,0,1106,0,1106
1769977738,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,438,0,438,ok_volume,0,0,0,571,0,571
1769977739,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,438,0,438,ok_volume,0,0,0,571,0,571
1769977740,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,438,0,438,ok_volume,0,0,0,568,0,568
1769977741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,526,0,526
1769977742,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,526,0,526
1769977743,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,526,0,526
1769977744,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,526,0,526
1769977745,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,526,0,526
1769977746,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,521,0,521
1769977747,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,521,0,521
1769977748,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,521,0,521
1769977749,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,521,0,521
1769977750,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,521,0,521
1769977751,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,522,0,522
1769977752,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,522,0,522
1769977753,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,522,0,522
1769977754,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,288,0,288,low_activity,50,0,50,572,0,572
1769977755,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,288,0,288,low_activity,0,0,0,489,0,489
