ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551798,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,56,254,310
1771551799,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,56,254,310
1771551800,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,56,254,310
1771551801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,56,254,310
1771551802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,43,254,297
1771551803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,254,297
1771551804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,254,297
1771551805,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,254,296
1771551806,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,254,296
1771551807,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,254,296
1771551808,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,48,254,302
1771551809,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,48,254,302
1771551810,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,48,254,302
1771551811,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,48,254,302
1771551812,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,103,254,357
1771551813,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,103,254,357
1771551814,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,103,254,357
1771551815,70,29,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,103,100,203
1771551816,70,29,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,103,100,203
1771551817,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551818,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551819,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551820,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551821,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551822,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551823,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551824,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551825,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551826,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,100,203
1771551827,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,77,100,177
1771551828,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,77,100,177
1771551829,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,77,100,177
1771551830,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,77,100,177
1771551831,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,89,0,89,low_activity,34,0,34,102,100,202
1771551832,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,89,0,89,low_activity,0,0,0,102,100,202
1771551833,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,89,0,89,low_activity,0,0,0,102,0,102
1771551834,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,89,0,89,low_activity,0,0,0,102,0,102
1771551835,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,89,0,89,low_activity,0,0,0,102,0,102
1771551836,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,102,0,102
1771551837,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,95,0,95
1771551838,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,95,0,95
1771551839,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,95,0,95
1771551840,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,95,0,95
1771551841,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,95,0,95
1771551842,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,95,0,95
1771551843,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,95,0,95
1771551844,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,95,0,95
1771551845,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,169,0,169,low_activity,135,0,135,230,0,230
1771551846,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,169,0,169,low_activity,0,0,0,230,0,230
1771551847,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,169,0,169,low_activity,0,0,0,230,0,230
1771551848,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0,169,0,169,low_activity,0,0,0,230,0,230
1771551849,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0,169,0,169,low_activity,0,0,0,230,0,230
1771551850,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551851,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551852,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551853,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551854,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551855,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551856,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551857,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551858,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551859,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551860,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,230,0,230
1771551861,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551862,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551863,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551864,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551865,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551866,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551867,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,230,0,230
1771551868,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,224,0,224
1771551869,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,224,0,224
1771551870,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,224,0,224
1771551871,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,224,0,224
1771551872,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,169,0,169
1771551873,72,26,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,1.0,12363,0,12363,ok_volume,12228,0,12228,12397,0,12397
1771551874,73,26,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,1.0,12363,0,12363,ok_volume,0,0,0,12397,0,12397
1771551875,73,26,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551876,73,26,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551877,73,26,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551878,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551879,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551880,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551881,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551882,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551883,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551884,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551885,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551886,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551887,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551888,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551889,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551890,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12397,0,12397
1771551891,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12228,0,12228,ok_volume,0,0,0,12363,0,12363
1771551892,73,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,12385,0,12385,ok_volume,157,0,157,12520,0,12520
1771551893,73,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551894,74,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551895,74,25,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551896,74,25,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551899,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551900,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551901,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551902,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12385,0,12385,ok_volume,0,0,0,12520,0,12520
1771551903,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12520,0,12520
1771551904,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12520,0,12520
1771551905,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12385,0,12385
1771551906,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12385,0,12385
1771551907,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,177,0,177,low_activity,20,0,20,12405,0,12405
1771551908,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,177,0,177,low_activity,0,0,0,12405,0,12405
1771551909,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,177,0,177,low_activity,0,0,0,12405,0,12405
1771551910,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,177,0,177,low_activity,0,0,0,12405,0,12405
1771551911,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,177,0,177,low_activity,0,0,0,12405,0,12405
1771551912,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,12405,0,12405
1771551913,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,12405,0,12405
1771551914,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,19,0,19,12424,0,12424
1771551915,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,12424,0,12424
1771551916,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,12424,0,12424
1771551917,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,12424,0,12424
1771551918,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,12424,0,12424
1771551919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,12424,0,12424
1771551920,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,5,0,5,12429,0,12429
1771551921,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,12429,0,12429
1771551922,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551923,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551924,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551925,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551932,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,12429,0,12429
1771551933,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,201,0,201
1771551934,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,201,0,201
1771551935,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,201,0,201
1771551936,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,201,0,201
1771551937,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551938,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551939,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551940,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551941,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,201,0,201
1771551944,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,227,0,227
1771551945,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,227,0,227
1771551946,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,227,0,227
1771551947,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,227,0,227
1771551948,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,227,0,227
1771551949,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,227,0,227
1771551950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,227,0,227
1771551951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,227,0,227
1771551952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70
1771551953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70
1771551954,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70
1771551955,73,26,0,0,200,200,low_activity,0,0,200,200,low_activity,0,26,200,226,low_activity,0,200,200,70,200,270
1771551956,73,26,0,0,200,200,low_activity,0,0,200,200,low_activity,0,26,200,226,low_activity,0,0,0,70,200,270
1771551957,73,26,0,0,200,200,low_activity,0,0,200,200,low_activity,0,26,200,226,low_activity,0,0,0,70,200,270
1771551958,73,26,0,34,0,34,low_activity,0,34,200,234,low_activity,0,60,200,260,low_activity,0,0,0,104,200,304
1771551959,72,26,0,34,0,34,low_activity,0,34,200,234,low_activity,0,60,200,260,low_activity,0,0,0,104,200,304
1771551960,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,60,200,260,low_activity,0,0,0,104,200,304
1771551961,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,60,200,260,low_activity,0,0,0,104,200,304
1771551962,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,200,260,low_activity,0,0,0,104,200,304
1771551963,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,200,260,low_activity,0,0,0,104,200,304
1771551964,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,200,260,low_activity,0,0,0,104,200,304
1771551965,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,200,260,low_activity,0,0,0,104,200,304
1771551966,71,28,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.707,60,350,410,ok_volume,0,150,150,104,350,454
1771551967,70,29,0,0,1102,1102,low_activity,0,0,1102,1102,low_activity,-0.912,60,1302,1362,ok_volume,0,956,956,84,1306,1390
1771551968,70,29,0,67,1102,1169,low_activity,0,67,1102,1169,low_activity,-0.822,127,1302,1429,ok_volume,67,0,67,151,1306,1457
1771551969,70,29,0,122,952,1074,low_activity,0,122,1102,1224,low_activity,-0.755,182,1302,1484,ok_volume,55,0,55,206,1306,1512
1771551970,70,29,0,122,0,122,low_activity,0,122,1102,1224,low_activity,-0.755,182,1302,1484,ok_volume,0,0,0,206,1306,1512
1771551971,69,30,0,55,118,173,low_activity,-0.795,122,1070,1192,ok_volume,-0.773,182,1420,1602,ok_volume,0,118,118,206,1424,1630
1771551972,68,30,0,0,118,118,low_activity,0,122,118,240,low_activity,-0.773,182,1420,1602,ok_volume,0,0,0,206,1424,1630
1771551973,68,30,0,0,118,118,low_activity,0,55,118,173,low_activity,-0.773,182,1420,1602,ok_volume,0,0,0,206,1424,1630
1771551974,69,30,0,0,0,0,no_volume,0,0,118,118,low_activity,-0.802,156,1420,1576,ok_volume,0,0,0,187,1424,1611
1771551975,69,30,0,0,0,0,no_volume,0,0,118,118,low_activity,-0.802,156,1420,1576,ok_volume,0,0,0,187,1424,1611
1771551976,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,156,1420,1576,ok_volume,0,0,0,187,1424,1611
1771551977,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,156,1420,1576,ok_volume,0,0,0,187,1424,1611
1771551978,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,156,1420,1576,ok_volume,0,0,0,187,1424,1611
1771551979,68,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.785,171,1420,1591,ok_volume,15,0,15,202,1424,1626
1771551980,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.785,171,1420,1591,ok_volume,0,0,0,197,1424,1621
1771551981,68,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.785,171,1420,1591,ok_volume,0,0,0,197,1424,1621
1771551982,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.785,171,1420,1591,ok_volume,0,0,0,197,1424,1621
1771551983,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.785,171,1420,1591,ok_volume,0,0,0,197,1424,1621
1771551984,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.785,171,1420,1591,ok_volume,0,0,0,197,1424,1621
1771551985,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,171,1220,1391,ok_volume,0,0,0,197,1424,1621
1771551986,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,171,1220,1391,ok_volume,0,0,0,197,1424,1621
1771551987,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,137,1220,1357,ok_volume,0,0,0,197,1424,1621
1771551988,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,137,1220,1357,ok_volume,0,0,0,197,1424,1621
1771551989,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,137,1220,1357,ok_volume,0,0,0,197,1424,1621
1771551990,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,137,1220,1357,ok_volume,0,0,0,197,1424,1621
1771551991,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.773,156,1220,1376,ok_volume,19,0,19,216,1424,1640
1771551992,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.773,156,1220,1376,ok_volume,0,0,0,216,1424,1640
1771551993,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.773,156,1220,1376,ok_volume,0,0,0,216,1424,1640
1771551994,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.773,156,1220,1376,ok_volume,0,0,0,216,1424,1640
1771551995,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.773,156,1220,1376,ok_volume,0,0,0,216,1424,1640
1771551996,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.746,156,1070,1226,ok_volume,0,0,0,216,1424,1640
1771551997,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,118,274,low_total_volume,0,0,0,216,1424,1640
1771551998,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,118,207,low_total_volume,0,0,0,216,1424,1640
1771551999,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,118,152,low_activity,0,0,0,216,1424,1640
1771552000,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,118,152,low_activity,0,0,0,216,1424,1640
1771552001,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,47,0,47,low_activity,13,0,13,229,1424,1653
1771552002,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,47,0,47,low_activity,0,0,0,229,1424,1653
1771552003,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,47,0,47,low_activity,0,0,0,229,1424,1653
1771552004,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,47,0,47,low_activity,0,0,0,203,1424,1627
1771552005,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,47,0,47,low_activity,0,0,0,203,1424,1627
1771552006,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,203,1424,1627
1771552007,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,67,0,67,low_activity,20,0,20,223,1424,1647
1771552008,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,67,0,67,low_activity,0,0,0,223,1424,1647
1771552009,70,29,0,320,0,320,low_activity,0,320,0,320,low_activity,0,352,0,352,low_activity,301,0,301,524,1424,1948
1771552010,70,29,0,300,0,300,low_activity,0,320,0,320,low_activity,0,352,0,352,low_activity,0,0,0,524,1424,1948
1771552011,70,29,0,300,0,300,low_activity,0,320,0,320,low_activity,0,352,0,352,low_activity,0,0,0,524,1424,1948
1771552012,70,29,0,0,0,0,no_volume,0,300,0,300,low_activity,0,352,0,352,low_activity,0,0,0,524,1424,1948
1771552013,70,29,0,13,0,13,low_activity,0,313,0,313,low_activity,1.0,365,0,365,ok_volume,13,0,13,537,1424,1961
1771552014,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,365,0,365,ok_volume,0,0,0,537,1424,1961
1771552015,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,365,0,365,ok_volume,0,0,0,537,1224,1761
1771552016,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,365,0,365,ok_volume,0,0,0,537,1224,1761
