ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978930,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,826,0,826,ok_volume,0,0,0,1782,10,1792
1771978931,50,49,0,189,0,189,low_activity,0,283,0,283,low_activity,1.0,1015,0,1015,ok_volume,189,0,189,1971,10,1981
1771978932,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,1934,10,1944
1771978933,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,921,0,921,ok_volume,0,0,0,1884,10,1894
1771978934,50,49,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,921,0,921,ok_volume,0,0,0,1884,10,1894
1771978935,50,49,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,921,0,921,ok_volume,0,0,0,1884,10,1894
1771978936,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,1884,10,1894
1771978937,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,1847,10,1857
1771978938,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,1845,10,1855
1771978939,50,49,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,1.0,1982,0,1982,ok_volume,1061,0,1061,2610,10,2620
1771978940,50,49,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,2398,10,2408
1771978941,50,49,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,2398,10,2408
1771978942,50,49,0,47,0,47,low_activity,0,1108,0,1108,low_activity,1.0,2029,0,2029,ok_volume,47,0,47,2398,10,2408
1771978943,50,49,0,47,0,47,low_activity,0,1108,0,1108,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2398,10,2408
1771978944,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2398,10,2408
1771978945,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2398,10,2408
1771978946,50,49,0,132,0,132,low_activity,0,179,0,179,low_activity,1.0,1973,0,1973,ok_volume,132,0,132,2530,0,2530
1771978947,50,49,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,2530,0,2530
1771978948,50,49,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1995,0,1995,ok_volume,22,0,22,2552,0,2552
1771978949,50,49,0,22,0,22,low_activity,0,154,0,154,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,2352,0,2352
1771978950,50,49,0,22,0,22,low_activity,0,154,0,154,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,2352,0,2352
1771978951,50,49,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,2352,0,2352
1771978952,50,49,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,2352,0,2352
1771978953,50,49,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,2494,0,2494,ok_volume,499,0,499,2851,0,2851
1771978954,50,49,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2813,0,2813
1771978955,50,49,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2813,0,2813
1771978956,50,49,0,0,0,0,no_volume,0,499,0,499,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2813,0,2813
1771978957,50,49,0,0,0,0,no_volume,0,499,0,499,low_activity,1.0,1950,0,1950,ok_volume,0,0,0,2813,0,2813
1771978958,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1950,0,1950,ok_volume,0,0,0,2776,0,2776
1771978959,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1950,0,1950,ok_volume,0,0,0,2776,0,2776
1771978960,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1950,0,1950,ok_volume,0,0,0,2776,0,2776
1771978961,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2776,0,2776
1771978962,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2776,0,2776
1771978963,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2682,0,2682
1771978964,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2682,0,2682
1771978965,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2682,0,2682
1771978966,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2682,0,2682
1771978967,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1855,0,1855,ok_volume,94,0,94,2776,0,2776
1771978968,50,49,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1930,0,1930,ok_volume,75,0,75,2851,0,2851
1771978969,50,49,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,869,0,869,ok_volume,0,0,0,2851,0,2851
1771978970,50,49,0,75,0,75,low_activity,0,169,0,169,low_activity,1.0,869,0,869,ok_volume,0,0,0,2851,0,2851
1771978971,50,49,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,869,0,869,ok_volume,0,0,0,2851,0,2851
1771978972,50,49,0,103,0,103,low_activity,0,178,0,178,low_activity,1.0,925,0,925,ok_volume,103,0,103,2954,0,2954
1771978973,50,49,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,925,0,925,ok_volume,0,0,0,2954,0,2954
1771978974,50,49,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,925,0,925,ok_volume,0,0,0,2954,0,2954
1771978975,50,49,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,925,0,925,ok_volume,0,0,0,2954,0,2954
1771978976,50,49,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,793,0,793,ok_volume,0,0,0,2766,0,2766
1771978977,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,793,0,793,ok_volume,0,0,0,2766,0,2766
1771978978,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2766,0,2766
1771978979,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2766,0,2766
1771978980,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2766,0,2766
1771978981,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2766,0,2766
1771978982,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,808,0,808,ok_volume,37,0,37,2803,0,2803
1771978983,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,309,0,309,ok_volume,0,0,0,2803,0,2803
1771978984,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,309,0,309,ok_volume,0,0,0,2403,0,2403
1771978985,50,49,0,20,0,20,low_activity,0,57,0,57,low_activity,1.0,329,0,329,ok_volume,20,0,20,2373,0,2373
1771978986,50,49,0,251,0,251,low_activity,0,288,0,288,low_activity,1.0,560,0,560,ok_volume,231,0,231,2604,0,2604
1771978987,50,49,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,669,0,669,ok_volume,109,0,109,2619,0,2619
1771978988,50,49,0,340,0,340,low_activity,0,360,0,360,low_activity,1.0,669,0,669,ok_volume,0,0,0,2619,0,2619
1771978989,50,49,0,109,0,109,low_activity,0,360,0,360,low_activity,1.0,669,0,669,ok_volume,0,0,0,2619,0,2619
1771978990,50,49,0,37,0,37,low_activity,0,377,0,377,low_activity,1.0,706,0,706,ok_volume,38,0,38,2657,0,2657
1771978991,50,49,0,225,0,225,low_activity,0,334,0,334,low_activity,1.0,894,0,894,ok_volume,188,0,188,2656,0,2656
1771978992,50,49,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,912,0,912,ok_volume,18,0,18,2674,0,2674
1771978993,50,49,0,817,0,817,low_activity,0,854,0,854,low_activity,1.0,1523,0,1523,ok_volume,611,0,611,3285,0,3285
1771978994,50,49,0,629,0,629,low_activity,0,854,0,854,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,3285,0,3285
1771978995,50,49,0,611,0,611,low_activity,0,817,0,817,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,3285,0,3285
1771978996,50,49,0,47,0,47,low_activity,0,676,0,676,low_activity,1.0,1570,0,1570,ok_volume,47,0,47,3332,0,3332
1771978997,50,49,0,47,0,47,low_activity,0,658,0,658,low_activity,1.0,1476,0,1476,ok_volume,2,0,2,3334,0,3334
1771978998,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,3334,0,3334
1771978999,50,49,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,2273,0,2273
1771979000,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,2273,0,2273
1771979001,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,2273,0,2273
1771979002,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,2226,0,2226
1771979003,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,2226,0,2226
1771979004,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,2226,0,2226
1771979005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,2226,0,2226
1771979006,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,2094,0,2094
1771979007,50,49,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1494,0,1494,ok_volume,196,0,196,2290,0,2290
1771979008,50,49,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2268,0,2268
1771979009,50,49,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2268,0,2268
1771979010,50,49,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2268,0,2268
1771979011,50,49,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2268,0,2268
1771979012,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2268,0,2268
1771979013,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1549,0,1549,ok_volume,92,0,92,1861,0,1861
1771979014,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1861,0,1861
1771979015,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1529,0,1529,ok_volume,4,0,4,1865,0,1865
1771979016,50,49,0,0,0,0,low_activity,0,92,0,92,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,1865,0,1865
1771979017,50,49,0,0,0,0,low_activity,0,92,0,92,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1865,0,1865
1771979018,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1865,0,1865
1771979019,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1865,0,1865
1771979020,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,1865,0,1865
1771979021,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,964,0,964,ok_volume,0,0,0,1865,0,1865
1771979022,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,1865,0,1865
1771979023,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,1865,0,1865
1771979024,50,49,0,754,0,754,low_activity,0,754,0,754,low_activity,0,1089,0,1089,low_activity,0,0,0,2619,0,2619
1771979025,50,49,0,810,0,810,low_activity,0,810,0,810,low_activity,1.0,1145,0,1145,ok_volume,56,0,56,2675,0,2675
1771979026,50,49,0,56,0,56,low_activity,0,810,0,810,low_activity,0,1098,0,1098,low_activity,0,0,0,2675,0,2675
1771979027,50,49,0,56,0,56,low_activity,0,810,0,810,low_activity,0,1098,0,1098,low_activity,0,0,0,2581,0,2581
1771979028,50,49,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1098,0,1098,low_activity,0,0,0,2506,0,2506
1771979029,50,49,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1098,0,1098,low_activity,0,0,0,2506,0,2506
1771979030,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,2506,0,2506
1771979031,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,2506,0,2506
1771979032,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,2403,0,2403
1771979033,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,2403,0,2403
1771979034,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,2403,0,2403
1771979035,50,49,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1201,0,1201,ok_volume,103,0,103,2506,0,2506
1771979036,50,49,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1358,0,1358,ok_volume,157,0,157,2663,0,2663
1771979037,50,49,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1180,0,1180,ok_volume,18,0,18,2681,0,2681
1771979038,50,49,0,175,0,175,low_activity,0,278,0,278,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,2681,0,2681
1771979039,50,49,0,18,0,18,low_activity,0,278,0,278,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,2681,0,2681
1771979040,50,49,0,31,0,31,low_activity,0,206,0,206,low_activity,1.0,1211,0,1211,ok_volume,31,0,31,2712,0,2712
1771979041,50,49,0,31,0,31,low_activity,0,49,0,49,low_activity,1.0,1211,0,1211,ok_volume,0,0,0,2712,0,2712
1771979042,50,49,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1305,0,1305,ok_volume,94,0,94,2769,0,2769
1771979043,50,49,0,94,0,94,low_activity,0,125,0,125,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2769,0,2769
1771979044,50,49,0,94,0,94,low_activity,0,125,0,125,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2769,0,2769
1771979045,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2749,0,2749
1771979046,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2518,0,2518
1771979047,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1213,0,1213,ok_volume,0,0,0,2409,0,2409
1771979048,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1213,0,1213,ok_volume,0,0,0,2409,0,2409
1771979049,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1313,0,1313,ok_volume,100,0,100,2509,0,2509
1771979050,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,2471,0,2471
1771979051,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1313,0,1313,ok_volume,1,0,1,2284,0,2284
1771979052,50,49,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,2266,0,2266
1771979053,50,49,0,1042,0,1042,low_activity,0,1142,0,1142,low_activity,1.0,1601,0,1601,ok_volume,1042,0,1042,2697,0,2697
1771979054,50,49,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2697,0,2697
1771979055,50,49,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,2697,0,2697
1771979056,50,49,0,0,0,0,no_volume,0,1042,0,1042,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,2650,0,2650
1771979057,50,49,0,51,0,51,low_activity,0,1093,0,1093,low_activity,1.0,1596,0,1596,ok_volume,51,0,51,2699,0,2699
1771979058,50,49,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979059,50,49,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979060,50,49,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979061,50,49,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979062,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979063,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979064,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2699,0,2699
1771979065,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1493,0,1493,ok_volume,0,0,0,2699,0,2699
1771979066,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1336,0,1336,ok_volume,0,0,0,2699,0,2699
1771979067,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2503,0,2503
1771979068,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2503,0,2503
1771979069,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2503,0,2503
1771979070,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1305,0,1305,ok_volume,18,0,18,2521,0,2521
1771979071,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,2521,0,2521
1771979072,50,49,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1427,0,1427,ok_volume,216,0,216,2737,0,2737
1771979073,50,49,0,251,0,251,low_activity,0,269,0,269,low_activity,1.0,1462,0,1462,ok_volume,35,0,35,2680,0,2680
1771979074,50,49,0,251,0,251,low_activity,0,269,0,269,low_activity,1.0,1462,0,1462,ok_volume,9,0,9,2689,0,2689
1771979075,50,49,0,35,0,35,low_activity,0,251,0,251,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,2685,0,2685
1771979076,50,49,0,0,0,0,low_activity,0,251,0,251,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,2685,0,2685
1771979077,50,49,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,2685,0,2685
1771979078,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,2685,0,2685
1771979079,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2685,0,2685
1771979080,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2685,0,2685
1771979081,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1460,0,1460,ok_volume,98,0,98,2783,0,2783
1771979082,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2783,0,2783
1771979083,50,49,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,707,0,707,ok_volume,289,0,289,2318,0,2318
1771979084,50,49,0,289,0,289,low_activity,0,387,0,387,low_activity,1.0,707,0,707,ok_volume,0,0,0,2318,0,2318
1771979085,50,49,0,289,0,289,low_activity,0,387,0,387,low_activity,1.0,707,0,707,ok_volume,0,0,0,2262,0,2262
1771979086,50,49,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,707,0,707,ok_volume,0,0,0,2262,0,2262
1771979087,50,49,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,656,0,656,ok_volume,0,0,0,2262,0,2262
1771979088,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,756,0,756,ok_volume,100,0,100,2362,0,2362
1771979089,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,756,0,756,ok_volume,0,0,0,2362,0,2362
1771979090,50,49,0,100,118,218,low_activity,0,100,118,218,low_activity,0.73,756,118,874,ok_volume,0,127,127,2362,127,2489
1771979091,50,49,0,50,118,168,low_activity,0,150,118,268,low_activity,0.745,806,118,924,ok_volume,50,0,50,2412,127,2539
1771979092,50,49,0,50,118,168,low_activity,0,150,118,268,low_activity,0.745,806,118,924,ok_volume,0,0,0,2412,127,2539
1771979093,50,49,0,50,0,50,low_activity,0,50,118,168,low_activity,0.745,806,118,924,ok_volume,3,0,3,2415,127,2542
1771979094,50,49,0,0,0,0,low_activity,0,50,118,168,low_activity,0.745,806,118,924,ok_volume,0,0,0,2415,127,2542
1771979095,50,49,0,0,0,0,low_activity,0,50,0,50,low_activity,0.745,806,118,924,ok_volume,0,0,0,2312,127,2439
1771979096,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.745,806,118,924,ok_volume,0,0,0,2155,127,2282
1771979097,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.745,806,118,924,ok_volume,0,0,0,2137,127,2264
1771979098,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.749,821,118,939,ok_volume,15,0,15,2152,127,2279
1771979099,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.749,821,118,939,ok_volume,0,0,0,2152,127,2279
1771979100,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.744,803,118,921,ok_volume,0,0,0,2121,127,2248
1771979101,50,49,0,424,0,424,low_activity,0,439,0,439,low_activity,0.825,1227,118,1345,ok_volume,424,0,424,2545,127,2672
1771979102,50,49,0,424,0,424,low_activity,0,439,0,439,low_activity,0.791,1011,118,1129,ok_volume,0,0,0,2451,127,2578
1771979103,50,49,0,585,0,585,low_activity,0,585,0,585,low_activity,0.812,1137,118,1255,ok_volume,161,0,161,2612,127,2739
1771979104,50,49,0,261,0,261,low_activity,0,685,0,685,low_activity,0.826,1237,118,1355,ok_volume,100,0,100,2712,127,2839
1771979105,50,49,0,1967,0,1967,low_activity,1.0,2391,0,2391,ok_volume,0.923,2943,118,3061,ok_volume,1706,0,1706,4418,127,4545
1771979106,50,49,0,1806,0,1806,low_activity,0,1967,0,1967,low_activity,0.923,2943,118,3061,ok_volume,0,0,0,4418,127,4545
1771979107,50,49,0,1753,0,1753,low_activity,1.0,2014,0,2014,ok_volume,0.924,2990,118,3108,ok_volume,47,0,47,4465,127,4592
1771979108,50,49,0,65,0,65,low_activity,0,1871,0,1871,low_activity,0.925,3008,118,3126,ok_volume,18,0,18,4483,127,4610
1771979109,50,49,0,65,0,65,low_activity,0,1771,0,1771,low_activity,0.925,3008,118,3126,ok_volume,0,0,0,4383,127,4510
1771979110,50,49,0,18,0,18,low_activity,0,65,0,65,low_activity,0.925,3008,118,3126,ok_volume,0,0,0,4383,127,4510
1771979111,50,49,0,11,0,11,low_activity,0,76,0,76,low_activity,0.922,2921,118,3039,ok_volume,11,0,11,4393,127,4520
1771979112,50,49,0,11,0,11,low_activity,0,29,0,29,low_activity,0.922,2921,118,3039,ok_volume,0,0,0,4393,127,4520
1771979113,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0.914,2632,118,2750,ok_volume,0,0,0,3351,127,3478
1771979114,50,49,0,0,0,0,no_volume,0,11,0,11,low_activity,0.914,2632,118,2750,ok_volume,0,0,0,3351,127,3478
1771979115,50,49,0,0,0,0,no_volume,0,11,0,11,low_activity,0.914,2632,118,2750,ok_volume,0,0,0,3351,127,3478
1771979116,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,2632,118,2750,ok_volume,0,0,0,3351,127,3478
1771979117,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,2632,118,2750,ok_volume,0,0,0,3300,127,3427
1771979118,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,2532,118,2650,ok_volume,0,0,0,3300,127,3427
1771979119,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,2532,118,2650,ok_volume,0,0,0,3300,127,3427
1771979120,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2532,0,2532,ok_volume,1,0,1,3301,127,3428
1771979121,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,3301,127,3428
1771979122,50,49,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2698,0,2698,ok_volume,216,0,216,3517,127,3644
1771979123,50,49,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,3517,127,3644
1771979124,50,49,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,3517,127,3644
1771979125,50,49,0,47,0,47,low_activity,0,263,0,263,low_activity,1.0,2745,0,2745,ok_volume,47,0,47,3564,127,3691
1771979126,50,49,0,84,0,84,low_activity,0,300,0,300,low_activity,1.0,2782,0,2782,ok_volume,37,0,37,3601,127,3728
1771979127,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,2782,0,2782,ok_volume,0,0,0,3601,127,3728
1771979128,50,49,0,37,0,37,low_activity,0,84,0,84,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,3601,127,3728
1771979129,50,49,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,3601,127,3728
1771979130,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,3583,127,3710
1771979131,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2343,0,2343,ok_volume,0,0,0,3583,127,3710
1771979132,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2343,0,2343,ok_volume,0,0,0,3367,127,3494
1771979133,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2182,0,2182,ok_volume,0,0,0,3332,127,3459
1771979134,50,49,0,1845,0,1845,low_activity,0,1845,0,1845,low_activity,1.0,3927,0,3927,ok_volume,1845,0,1845,5168,127,5295
1771979135,50,49,0,1845,0,1845,low_activity,0,1845,0,1845,low_activity,1.0,2221,0,2221,ok_volume,0,0,0,5168,127,5295
