ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769049435,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1299,36,1335
1769049436,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1299,36,1335
1769049437,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1299,36,1335
1769049438,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1299,36,1335
1769049439,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1299,36,1335
1769049440,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1199,36,1235
1769049441,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1199,25,1224
1769049442,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1199,25,1224
1769049443,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1199,25,1224
1769049444,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1199,25,1224
1769049445,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1199,25,1224
1769049446,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,25,1025,low_activity,1000,0,1000,2199,25,2224
1769049447,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,25,1025,low_activity,0,0,0,2199,25,2224
1769049448,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2199,25,2224
1769049449,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2199,25,2224
1769049450,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1023,25,1048
1769049451,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,25,1048
1769049452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,25,1048
1769049453,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,5,0,5,1028,25,1053
1769049454,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,1117,0,1117,low_activity,117,0,117,1145,25,1170
1769049455,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,1117,0,1117,low_activity,0,0,0,1145,25,1170
1769049456,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,1117,0,1117,low_activity,0,0,0,1145,25,1170
1769049457,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,1117,0,1117,low_activity,0,0,0,1145,25,1170
1769049458,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,1117,0,1117,low_activity,0,0,0,1145,25,1170
1769049459,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,0,0,1145,25,1170
1769049460,82,17,0,329,0,329,low_activity,0,329,0,329,low_activity,0,1446,0,1446,low_activity,329,0,329,1474,25,1499
1769049461,82,17,0,329,0,329,low_activity,0,329,0,329,low_activity,0,1446,0,1446,low_activity,0,0,0,1474,25,1499
1769049462,82,17,0,329,0,329,low_activity,0,329,0,329,low_activity,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049463,82,17,0,0,0,0,no_volume,0,329,0,329,low_activity,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049464,82,17,0,0,0,0,no_volume,0,329,0,329,low_activity,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049465,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049466,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049467,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049468,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049469,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049470,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049471,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049472,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049473,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049474,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049475,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,1451,25,1476
1769049476,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,25,1476
1769049477,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,25,1476
1769049478,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,0,1451
1769049479,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,0,1451
1769049480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,0,1451
1769049481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,0,1451
1769049482,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,0,1451
1769049483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1451,0,1451
1769049484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1451,0,1451
1769049485,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1451,0,1451
1769049486,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1451,0,1451
1769049487,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1451,0,1451
1769049488,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1451,0,1451
1769049489,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1451,0,1451
1769049490,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,1474,0,1474
1769049491,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,1,0,1,1475,0,1475
1769049492,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049493,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049494,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049495,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049496,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049497,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049498,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049499,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049500,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049501,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1475,0,1475
1769049502,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,23,0,23,1498,0,1498
1769049503,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1498,0,1498
1769049504,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1498,0,1498
1769049505,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,1498,0,1498
1769049506,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,498,0,498
1769049507,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,0,498
1769049508,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,0,498
1769049509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,0,498
1769049510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,0,498
1769049511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,0,498
1769049512,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,0,498
1769049513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,493,0,493
1769049514,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,376,0,376
1769049515,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,376,0,376
1769049516,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,376,0,376
1769049517,82,17,0,51,0,51,low_activity,0,51,0,51,low_activity,0,97,0,97,low_activity,51,0,51,427,0,427
1769049518,82,17,0,51,0,51,low_activity,0,51,0,51,low_activity,0,97,0,97,low_activity,0,0,0,427,0,427
1769049519,82,17,0,211,0,211,low_activity,0,211,0,211,low_activity,0,257,0,257,low_total_volume,160,0,160,587,0,587
1769049520,82,17,0,160,0,160,low_activity,0,211,0,211,low_activity,0,234,0,234,low_activity,0,0,0,258,0,258
1769049521,82,17,0,160,0,160,low_activity,0,211,0,211,low_activity,0,234,0,234,low_activity,0,0,0,258,0,258
1769049522,82,17,0,0,0,0,no_volume,0,160,0,160,low_activity,0,234,0,234,low_activity,0,0,0,258,0,258
1769049523,82,17,0,0,0,0,no_volume,0,160,0,160,low_activity,0,234,0,234,low_activity,0,0,0,258,0,258
1769049524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,258,0,258
1769049525,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,258,0,258
1769049526,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,251,0,251,low_total_volume,17,0,17,275,0,275
1769049527,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,251,0,251,low_total_volume,0,0,0,275,0,275
1769049528,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,251,0,251,low_total_volume,0,0,0,275,0,275
1769049529,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,251,0,251,low_total_volume,0,0,0,275,0,275
1769049530,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,251,0,251,low_total_volume,0,0,0,275,0,275
1769049531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,275,0,275
1769049532,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,251,0,251,low_total_volume,23,0,23,298,0,298
1769049533,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,251,0,251,low_total_volume,0,0,0,298,0,298
1769049534,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,251,0,251,low_total_volume,0,0,0,298,0,298
1769049535,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,251,0,251,low_total_volume,0,0,0,298,0,298
1769049536,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,251,0,251,low_total_volume,0,0,0,298,0,298
1769049537,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_total_volume,1,0,1,299,0,299
1769049538,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,299,0,299
1769049539,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,299,0,299
1769049540,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,299,0,299
1769049541,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,299,0,299
1769049542,82,17,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,956,0,956,ok_volume,705,0,705,1004,0,1004
1769049543,82,17,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,956,0,956,ok_volume,0,0,0,1004,0,1004
1769049544,82,17,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,956,0,956,ok_volume,0,0,0,1004,0,1004
1769049545,82,17,0,0,0,0,no_volume,0,705,0,705,low_activity,1.0,956,0,956,ok_volume,0,0,0,1004,0,1004
1769049546,82,17,0,0,0,0,no_volume,0,705,0,705,low_activity,1.0,956,0,956,ok_volume,0,0,0,1004,0,1004
1769049547,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,905,0,905,ok_volume,0,0,0,1004,0,1004
1769049548,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,905,0,905,ok_volume,0,0,0,1004,0,1004
1769049549,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1004,0,1004
1769049550,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,981,0,981
1769049551,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,980,0,980
1769049552,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,980,0,980
1769049553,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,980,0,980
1769049554,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,980,0,980
1769049555,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,980,0,980
1769049556,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,980,0,980
1769049557,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,980,0,980
1769049558,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,980,0,980
1769049559,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,980,0,980
1769049560,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,980,0,980
1769049561,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,980,0,980
1769049562,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,957,0,957
1769049563,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,957,0,957
1769049564,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,957,0,957
1769049565,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,957,0,957
1769049566,82,17,0,185,0,185,low_activity,0,185,0,185,low_activity,0,890,0,890,low_activity,185,0,185,1142,0,1142
1769049567,82,17,0,185,0,185,low_activity,0,185,0,185,low_activity,0,890,0,890,low_activity,0,0,0,1142,0,1142
1769049568,82,17,0,185,0,185,low_activity,0,185,0,185,low_activity,0,890,0,890,low_activity,0,0,0,1142,0,1142
1769049569,82,17,0,0,0,0,no_volume,0,185,0,185,low_activity,0,890,0,890,low_activity,0,0,0,1142,0,1142
1769049570,82,17,0,0,0,0,no_volume,0,185,0,185,low_activity,0,890,0,890,low_activity,0,0,0,1142,0,1142
1769049571,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,1142,0,1142
1769049572,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1142,0,1142
1769049573,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1142,0,1142
1769049574,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1142,0,1142
1769049575,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1142,0,1142
1769049576,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1142,0,1142
1769049577,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1091,0,1091
1769049578,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1091,0,1091
1769049579,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,931,0,931
1769049580,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,232,0,232,low_activity,47,0,47,978,0,978
1769049581,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,232,0,232,low_activity,0,0,0,978,0,978
1769049582,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,232,0,232,low_activity,0,0,0,978,0,978
1769049583,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,232,0,232,low_activity,0,0,0,978,0,978
1769049584,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,232,0,232,low_activity,0,0,0,978,0,978
1769049585,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,0,254,0,254,low_activity,22,0,22,1000,0,1000
1769049586,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,0,254,0,254,low_activity,0,0,0,983,0,983
1769049587,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,0,254,0,254,low_activity,0,0,0,983,0,983
1769049588,82,17,0,0,0,0,no_volume,0,22,0,22,low_activity,0,254,0,254,low_activity,0,0,0,983,0,983
1769049589,82,17,0,0,0,0,no_volume,0,22,0,22,low_activity,0,254,0,254,low_activity,0,0,0,983,0,983
1769049590,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,983,0,983
1769049591,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,983,0,983
1769049592,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,960,0,960
1769049593,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,960,0,960
1769049594,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,960,0,960
1769049595,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,960,0,960
1769049596,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,960,0,960
1769049597,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,959,0,959
1769049598,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,959,0,959
1769049599,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,959,0,959
1769049600,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,959,0,959
1769049601,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,959,0,959
1769049602,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049603,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049604,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049605,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049606,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049607,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049608,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049609,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,254,0,254
1769049610,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,254,0,254
1769049611,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,254,0,254
1769049612,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,254,0,254
1769049613,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,254,0,254
1769049614,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,254,0,254
1769049615,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049616,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049617,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049618,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049619,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049621,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049622,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049623,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049624,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049625,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,254,0,254
1769049626,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769049627,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769049628,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769049629,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769049630,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769049631,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,188,0,188
1769049632,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,188,0,188
1769049633,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,188,0,188
1769049634,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,188,0,188
1769049635,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,188,0,188
1769049636,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,188,0,188
1769049637,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,188,0,188
1769049638,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,188,0,188
1769049639,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,188,0,188
1769049640,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,141,0,141
1769049641,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,5,0,5,146,0,146
1769049642,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,146,0,146
1769049643,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,146,0,146
1769049644,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,146,0,146
1769049645,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,124,0,124
1769049646,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,10,0,10,134,0,134
1769049647,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,134,0,134
1769049648,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,134,0,134
1769049649,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,134,0,134
1769049650,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,134,0,134
1769049651,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049652,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049653,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049654,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049655,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049656,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049657,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,134,0,134
1769049658,82,17,0,350,0,350,low_activity,0,350,0,350,low_activity,0,479,0,479,low_activity,350,0,350,484,0,484
1769049659,82,17,0,350,0,350,low_activity,0,350,0,350,low_activity,0,479,0,479,low_activity,0,0,0,484,0,484
