ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771800988,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,628,0,628
1771800989,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,628,0,628
1771800990,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,628,0,628
1771800991,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,628,0,628
1771800992,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,628,0,628
1771800993,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,628,0,628
1771800994,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,628,0,628
1771800995,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771800996,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771800997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771800998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771800999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801000,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801001,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801002,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801003,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801007,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801009,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,628,0,628
1771801010,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163
1771801011,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801018,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1771801019,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771801020,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771801021,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771801022,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771801023,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771801024,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771801025,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801026,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801027,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801028,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801029,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801030,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801031,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801032,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801033,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801034,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801035,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801036,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801037,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801038,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771801042,81,18,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,3000,0,3000,3000,0,3000
1771801043,81,18,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3000,0,3000
1771801044,81,18,0,3046,0,3046,low_activity,0,3046,0,3046,low_activity,0,3046,0,3046,low_activity,46,0,46,3046,0,3046
1771801045,81,18,0,46,0,46,low_activity,0,3046,0,3046,low_activity,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801046,81,18,0,46,0,46,low_activity,0,3046,0,3046,low_activity,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801047,81,18,0,0,0,0,no_volume,0,46,0,46,low_activity,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801048,81,18,0,0,0,0,no_volume,0,46,0,46,low_activity,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801049,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801050,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801051,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801052,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801053,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801054,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3046,0,3046,low_activity,0,0,0,3046,0,3046
1771801055,81,18,0,103,0,103,low_activity,0,103,0,103,low_activity,0,3149,0,3149,low_activity,103,0,103,3149,0,3149
1771801056,81,18,0,103,0,103,low_activity,0,103,0,103,low_activity,0,3149,0,3149,low_activity,0,0,0,3149,0,3149
1771801057,81,18,0,126,0,126,low_activity,0,126,0,126,low_activity,0,3172,0,3172,low_activity,23,0,23,3172,0,3172
1771801058,81,18,0,23,0,23,low_activity,0,126,0,126,low_activity,0,3172,0,3172,low_activity,0,0,0,3172,0,3172
1771801059,81,18,0,23,0,23,low_activity,0,126,0,126,low_activity,0,3172,0,3172,low_activity,0,0,0,3172,0,3172
1771801060,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,3172,0,3172,low_activity,0,0,0,3172,0,3172
1771801061,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,3172,0,3172,low_activity,0,0,0,3172,0,3172
1771801062,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3172,0,3172,low_activity,0,0,0,3172,0,3172
1771801063,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3172,0,3172,low_activity,0,0,0,3172,0,3172
1771801064,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3203,0,3203,ok_volume,31,0,31,3203,0,3203
1771801065,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801066,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801067,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801068,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801069,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801070,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801071,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3203,0,3203
1771801072,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3203,0,3203
1771801073,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3203,0,3203
1771801074,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,3203,0,3203
1771801075,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,3203,0,3203
1771801076,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,3203,0,3203
1771801077,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,3203,0,3203
1771801078,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,3203,0,3203
1771801079,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,3203,0,3203
1771801080,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,187,0,187,low_activity,33,0,33,3236,0,3236
1771801081,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,187,0,187,low_activity,5,0,5,3241,0,3241
1771801082,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,187,0,187,low_activity,0,0,0,3241,0,3241
1771801083,81,18,0,0,0,0,low_activity,0,30,0,30,low_activity,0,187,0,187,low_activity,0,0,0,3241,0,3241
1771801084,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,187,0,187,low_activity,0,0,0,3241,0,3241
1771801085,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,3241,0,3241
1771801086,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,3241,0,3241
1771801087,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801088,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801089,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801090,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801091,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801092,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3241,0,3241
1771801094,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3241,0,3241
1771801095,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3241,0,3241
1771801096,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,4,0,4,3245,0,3245
1771801097,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,3245,0,3245
1771801098,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,3245,0,3245
1771801099,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,3245,0,3245
1771801100,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,3245,0,3245
1771801101,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3245,0,3245
1771801102,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,245,0,245
1771801103,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,245,0,245
1771801104,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,199,0,199
1771801105,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,199,0,199
1771801106,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,199,0,199
1771801107,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,199,0,199
1771801108,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,199,0,199
1771801109,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,199,0,199
1771801110,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1771801111,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1771801112,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1771801113,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1771801114,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1771801115,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96
1771801116,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,99,0,99
1771801117,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,76,0,76
1771801118,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,78,0,78
1771801119,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78
1771801120,81,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,94,0,94
1771801121,81,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,1,0,1,95,0,95
1771801122,81,18,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,120,0,120,215,0,215
1771801123,81,18,0,120,0,120,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,215,0,215
1771801124,81,18,0,120,0,120,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,184,0,184
1771801125,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,136,0,136,low_activity,0,0,0,184,0,184
1771801126,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,136,0,136,low_activity,0,0,0,184,0,184
1771801127,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,184,0,184
1771801128,81,18,0,336,0,336,low_activity,0,336,0,336,low_activity,0,472,0,472,low_activity,336,0,336,520,0,520
1771801129,81,18,0,336,0,336,low_activity,0,336,0,336,low_activity,0,472,0,472,low_activity,0,0,0,520,0,520
1771801130,81,18,0,336,0,336,low_activity,0,336,0,336,low_activity,0,472,0,472,low_activity,0,0,0,520,0,520
1771801131,81,18,0,0,0,0,no_volume,0,336,0,336,low_activity,0,472,0,472,low_activity,0,0,0,520,0,520
1771801132,81,18,0,0,0,0,no_volume,0,336,0,336,low_activity,0,472,0,472,low_activity,0,0,0,520,0,520
1771801133,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,520,0,520
1771801134,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,520,0,520
1771801135,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,520,0,520
1771801136,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,650,0,650,low_activity,178,0,178,698,0,698
1771801137,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,650,0,650,low_activity,0,0,0,698,0,698
1771801138,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,650,0,650,low_activity,0,0,0,698,0,698
1771801139,81,18,0,0,0,0,no_volume,0,178,0,178,low_activity,0,650,0,650,low_activity,0,0,0,698,0,698
1771801140,81,18,0,0,0,0,no_volume,0,178,0,178,low_activity,0,650,0,650,low_activity,0,0,0,665,0,665
1771801141,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801142,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801143,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801144,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801145,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801146,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801147,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801148,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801149,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,660,0,660
1771801150,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,660,0,660
1771801151,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,660,0,660
1771801152,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,660,0,660
1771801153,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,660,0,660
1771801154,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,514,0,514,low_activity,5,0,5,665,0,665
1771801155,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,514,0,514,low_activity,0,0,0,665,0,665
1771801156,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,514,0,514,low_activity,0,0,0,661,0,661
1771801157,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,514,0,514,low_activity,0,0,0,661,0,661
1771801158,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,661,0,661
1771801159,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801160,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801161,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801162,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801163,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801164,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801165,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,661,0,661
1771801166,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801167,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801168,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801169,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801170,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801171,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801172,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801173,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,661,0,661
1771801174,81,18,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,732,0,732
1771801175,81,18,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,732,0,732
1771801176,81,18,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,1,0,1,730,0,730
1771801177,81,18,0,0,0,0,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,730,0,730
1771801178,81,18,0,0,0,0,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,728,0,728
1771801179,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,728,0,728
1771801180,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,712,0,712
1771801181,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,711,0,711
1771801182,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,591,0,591
1771801183,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,85,0,85,low_activity,14,0,14,605,0,605
1771801184,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,85,0,85,low_activity,0,0,0,605,0,605
1771801185,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,85,0,85,low_activity,0,0,0,605,0,605
1771801186,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0,85,0,85,low_activity,0,0,0,605,0,605
1771801187,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0,85,0,85,low_activity,0,0,0,605,0,605
1771801188,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801189,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801190,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801191,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801192,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801193,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801194,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801195,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,269,0,269
1771801196,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801197,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801198,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801199,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801200,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801201,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801202,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801203,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,91,0,91
1771801204,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,100,0,100,191,0,191
1771801205,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,191,0,191
1771801206,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,191,0,191
1771801207,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,191,0,191
1771801208,81,18,0,0,0,0,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,1,0,1,192,0,192
1771801209,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,192,0,192
1771801210,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,192,0,192
1771801211,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,192,0,192
1771801212,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,1,1,192,1,193
1771801213,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,192,1,193
