ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770685561,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1295,0,1295,low_activity,0,0,0,2716,24,2740
1770685562,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1295,0,1295,low_activity,6,0,6,2722,24,2746
1770685563,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1295,0,1295,low_activity,0,0,0,2722,24,2746
1770685564,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1295,0,1295,low_activity,0,0,0,2722,24,2746
1770685565,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1295,0,1295,low_activity,0,0,0,2722,24,2746
1770685566,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1270,0,1270,low_activity,0,0,0,2596,24,2620
1770685567,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2590,24,2614
1770685568,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2590,24,2614
1770685569,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2590,24,2614
1770685570,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2559,24,2583
1770685571,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2559,24,2583
1770685572,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2559,24,2583
1770685573,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2482,24,2506
1770685574,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2482,24,2506
1770685575,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2482,24,2506
1770685576,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0,0,0,2482,0,2482
1770685577,76,23,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,0,360,low_activity,360,0,360,2842,0,2842
1770685578,76,23,0,756,0,756,low_activity,0,756,0,756,low_activity,0,756,0,756,low_activity,396,0,396,3238,0,3238
1770685579,76,23,0,756,0,756,low_activity,0,756,0,756,low_activity,0,756,0,756,low_activity,0,0,0,3238,0,3238
1770685580,76,23,0,396,0,396,low_activity,0,756,0,756,low_activity,0,756,0,756,low_activity,0,0,0,3213,0,3213
1770685581,76,23,0,0,0,0,no_volume,0,756,0,756,low_activity,0,756,0,756,low_activity,0,0,0,3213,0,3213
1770685582,76,23,0,0,0,0,no_volume,0,396,0,396,low_activity,0,756,0,756,low_activity,0,0,0,2536,0,2536
1770685583,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,0,857,0,857,low_activity,101,0,101,2637,0,2637
1770685584,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,0,857,0,857,low_activity,0,0,0,2549,0,2549
1770685585,76,23,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1076,0,1076,ok_volume,219,0,219,2768,0,2768
1770685586,76,23,0,219,0,219,low_activity,0,320,0,320,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2767,0,2767
1770685587,76,23,0,219,0,219,low_activity,0,320,0,320,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2766,0,2766
1770685588,76,23,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2766,0,2766
1770685589,76,23,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2756,0,2756
1770685590,76,23,0,0,39,39,low_activity,0,0,39,39,low_activity,0.93,1076,39,1115,ok_volume,0,39,39,2756,39,2795
1770685591,76,23,0,0,39,39,low_activity,0,0,39,39,low_activity,0.93,1076,39,1115,ok_volume,0,0,0,2377,39,2416
1770685592,76,23,0,0,39,39,low_activity,0,0,39,39,low_activity,0.93,1076,39,1115,ok_volume,0,0,0,2377,39,2416
1770685593,76,23,0,0,0,0,no_volume,0,0,39,39,low_activity,0.93,1076,39,1115,ok_volume,0,0,0,2377,39,2416
1770685594,76,23,0,0,0,0,low_activity,0,0,39,39,low_activity,0.93,1076,39,1115,ok_volume,2,0,2,2379,39,2418
1770685595,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1076,39,1115,ok_volume,0,0,0,2379,39,2418
1770685596,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1076,39,1115,ok_volume,0,0,0,2354,39,2393
1770685597,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,1076,39,1115,ok_volume,0,0,0,2354,39,2393
1770685598,76,23,0,36,0,36,low_activity,0,36,0,36,low_activity,0.932,1112,39,1151,ok_volume,36,0,36,2390,39,2429
1770685599,76,23,0,36,0,36,low_activity,0,36,0,36,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,39,2429
1770685600,76,23,0,36,0,36,low_activity,0,36,0,36,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,39,2429
1770685601,76,23,0,0,0,0,no_volume,0,36,0,36,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,39,2429
1770685602,76,23,0,0,0,0,no_volume,0,36,0,36,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,39,2429
1770685603,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1112,39,1151,ok_volume,0,1,1,2390,40,2430
1770685604,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,40,2430
1770685605,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,40,2430
1770685606,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,1112,39,1151,ok_volume,0,0,0,2390,40,2430
1770685607,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.901,752,39,791,ok_volume,0,0,0,1120,40,1160
1770685608,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,356,39,395,ok_volume,0,0,0,1120,40,1160
1770685609,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,356,39,395,ok_volume,0,0,0,1120,40,1160
1770685610,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,356,39,395,ok_volume,0,0,0,1120,40,1160
1770685611,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,356,39,395,ok_volume,0,0,0,1120,40,1160
1770685612,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,356,39,395,ok_volume,0,0,0,1120,40,1160
1770685613,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,39,294,low_total_volume,0,0,0,1120,40,1160
1770685614,75,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.667,255,51,306,ok_volume,0,12,12,1120,52,1172
1770685615,75,24,0,0,12,12,low_activity,0,0,12,12,low_activity,0,36,51,87,low_activity,3,0,3,1123,52,1175
1770685616,75,24,0,0,12,12,low_activity,0,0,12,12,low_activity,0,36,51,87,low_activity,0,0,0,1123,52,1175
1770685617,75,24,0,0,0,0,low_activity,0,0,12,12,low_activity,0,36,51,87,low_activity,0,0,0,1123,52,1175
1770685618,75,24,0,0,0,0,no_volume,0,0,12,12,low_activity,0,36,51,87,low_activity,0,0,0,1123,52,1175
1770685619,74,25,0,0,38,38,low_activity,0,0,38,38,low_activity,0,36,89,125,low_total_volume,0,38,38,1123,90,1213
1770685620,74,25,0,0,38,38,low_activity,0,0,38,38,low_activity,0,36,50,86,low_total_volume,0,0,0,1123,90,1213
1770685621,74,25,0,0,38,38,low_activity,0,0,38,38,low_activity,0,36,50,86,low_total_volume,0,0,0,1123,90,1213
1770685622,74,25,0,0,0,0,no_volume,0,0,38,38,low_activity,0,36,50,86,low_total_volume,0,0,0,1117,90,1207
1770685623,74,25,0,0,0,0,no_volume,0,0,38,38,low_activity,0,36,50,86,low_total_volume,0,0,0,1117,90,1207
1770685624,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,50,86,low_total_volume,0,0,0,1117,90,1207
1770685625,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,50,86,low_total_volume,0,0,0,1117,90,1207
1770685626,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,50,86,low_total_volume,0,0,0,1117,90,1207
1770685627,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,50,86,low_total_volume,0,0,0,1117,90,1207
1770685628,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1117,90,1207
1770685629,73,26,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,88,88,low_total_volume,0,45,45,1117,135,1252
1770685630,73,26,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,88,88,low_total_volume,0,0,0,1117,135,1252
1770685631,73,26,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,88,88,low_total_volume,0,0,0,1117,135,1252
1770685632,73,26,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,88,88,low_total_volume,0,0,0,1117,135,1252
1770685633,73,26,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,88,88,low_total_volume,0,0,0,1117,135,1252
1770685634,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_total_volume,0,0,0,1117,135,1252
1770685635,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,88,88,low_total_volume,1,0,1,1118,135,1253
1770685636,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,88,88,low_total_volume,0,0,0,1118,135,1253
1770685637,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,88,88,low_total_volume,0,0,0,758,135,893
1770685638,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,88,88,low_total_volume,0,0,0,362,135,497
1770685639,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,88,88,low_total_volume,0,0,0,362,135,497
1770685640,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_total_volume,0,0,0,362,135,497
1770685641,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_total_volume,0,0,0,362,135,497
1770685642,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_total_volume,0,0,0,362,135,497
1770685643,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_total_volume,0,0,0,261,135,396
1770685644,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,261,135,396
1770685645,73,26,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,113,113,low_total_volume,0,37,37,42,172,214
1770685646,73,26,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,113,113,low_total_volume,0,0,0,42,172,214
1770685647,73,26,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,113,113,low_total_volume,2,0,2,44,172,216
1770685648,73,26,0,0,0,0,low_activity,0,0,37,37,low_activity,0,0,113,113,low_total_volume,0,0,0,44,172,216
1770685649,73,26,0,0,0,0,low_activity,0,0,37,37,low_activity,0,0,75,75,low_activity,0,0,0,44,172,216
1770685650,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,44,133,177
1770685651,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,44,133,177
1770685652,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,44,133,177
1770685653,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,75,75,low_activity,8,0,8,52,133,185
1770685654,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,50,133,183
1770685655,74,25,1.0,10302,0,10302,ok_volume,1.0,10302,0,10302,ok_volume,0.986,10302,75,10377,ok_volume,10306,0,10306,10356,133,10489
1770685656,74,25,1.0,10302,0,10302,ok_volume,1.0,10302,0,10302,ok_volume,0.986,10302,75,10377,ok_volume,0,0,0,10356,133,10489
1770685657,76,23,1.0,10415,0,10415,ok_volume,1.0,10415,0,10415,ok_volume,0.986,10415,75,10490,ok_volume,113,0,113,10469,133,10602
1770685658,76,23,0,113,0,113,low_total_volume,1.0,10415,0,10415,ok_volume,0.986,10415,75,10490,ok_volume,0,14,14,10433,147,10580
1770685659,76,22,0,113,0,113,low_total_volume,1.0,10415,0,10415,ok_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,147,10580
1770685660,76,22,0,0,0,0,low_activity,0,113,0,113,low_total_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,147,10580
1770685661,76,22,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,147,10580
1770685662,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,10415,37,10452,ok_volume,0,0,0,10433,147,10580
1770685663,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685664,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685665,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685666,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685667,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685668,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685669,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685670,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685671,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685672,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685673,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,146,10579
1770685674,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10415,37,10452,ok_volume,0,0,0,10433,134,10567
1770685675,78,21,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,10443,0,10443,ok_volume,29,0,29,10459,134,10593
1770685676,78,21,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10459,134,10593
1770685677,78,21,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10459,134,10593
1770685678,78,21,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10459,134,10593
1770685679,78,21,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10459,96,10555
1770685680,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10453,0,10453,ok_volume,12,0,12,10471,96,10567
1770685681,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10453,0,10453,ok_volume,0,0,0,10471,96,10567
1770685682,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10453,0,10453,ok_volume,0,0,0,10471,96,10567
1770685683,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10453,0,10453,ok_volume,0,0,0,10471,96,10567
1770685684,78,21,0,500,0,500,low_activity,1.0,510,0,510,ok_volume,1.0,10953,0,10953,ok_volume,500,0,500,10971,96,11067
1770685685,78,21,1.0,520,0,520,ok_volume,1.0,520,0,520,ok_volume,1.0,671,0,671,ok_volume,29,0,29,11000,96,11096
1770685686,78,21,1.0,520,0,520,ok_volume,1.0,520,0,520,ok_volume,1.0,671,0,671,ok_volume,0,0,0,11000,96,11096
1770685687,78,21,0,20,0,20,low_activity,1.0,520,0,520,ok_volume,1.0,558,0,558,ok_volume,0,0,0,11000,96,11096
1770685688,78,21,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,1.0,558,0,558,ok_volume,0,0,0,11000,96,11096
1770685689,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,558,0,558,ok_volume,0,0,0,11000,51,11051
1770685690,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,11000,51,11051
1770685691,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,11000,51,11051
1770685692,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,570,0,570,ok_volume,12,0,12,11012,51,11063
1770685693,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,570,0,570,ok_volume,0,0,0,11012,51,11063
1770685694,78,21,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,669,0,669,ok_volume,99,0,99,11111,51,11162
1770685695,78,21,0,99,0,99,low_activity,0,111,0,111,low_activity,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685696,78,21,0,99,0,99,low_activity,0,111,0,111,low_activity,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685697,78,21,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685698,78,21,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685699,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685700,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685701,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685702,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685703,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685704,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,11110,51,11161
1770685705,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,11110,14,11124
1770685706,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,11110,14,11124
1770685707,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,11108,14,11122
1770685708,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,11108,14,11122
1770685709,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,11108,14,11122
1770685710,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11108,14,11122
1770685711,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11108,14,11122
1770685712,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11108,14,11122
1770685713,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11100,14,11114
1770685714,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,11100,14,11114
1770685715,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,794,14,808
1770685716,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,794,14,808
1770685717,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,6,0,6,687,14,701
1770685718,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,687,0,687
1770685719,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,687,0,687
1770685720,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,687,0,687
1770685721,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,122,0,122,low_activity,14,0,14,701,0,701
1770685722,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,110,0,110,low_activity,0,0,0,701,0,701
1770685723,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,110,0,110,low_activity,0,0,0,701,0,701
1770685724,78,21,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,701,0,701
1770685725,78,21,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,701,0,701
1770685726,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685727,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,701,0,701
1770685733,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,2,0,2,703,0,703
1770685734,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,703,0,703
1770685735,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,674,0,674
1770685736,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,674,0,674
1770685737,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,674,0,674
1770685738,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,674,0,674
1770685739,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,674,0,674
1770685740,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,662,0,662
1770685741,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,662,0,662
1770685742,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,662,0,662
1770685743,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,662,0,662
1770685744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,162,0,162
1770685745,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,48,0,48,low_activity,42,0,42,175,0,175
1770685746,78,21,0,59,0,59,low_activity,0,59,0,59,low_activity,0,70,0,70,low_activity,31,0,31,206,0,206
1770685747,78,21,0,59,0,59,low_activity,0,59,0,59,low_activity,0,70,0,70,low_activity,0,0,0,206,0,206
1770685748,78,21,0,22,0,22,low_activity,0,59,0,59,low_activity,0,70,0,70,low_activity,0,0,0,206,0,206
1770685749,78,21,0,0,0,0,no_volume,0,59,0,59,low_activity,0,70,0,70,low_activity,0,0,0,206,0,206
1770685750,78,21,0,0,0,0,no_volume,0,22,0,22,low_activity,0,70,0,70,low_activity,0,0,0,206,0,206
1770685751,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,206,0,206
1770685752,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,194,0,194
1770685753,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,194,0,194
1770685754,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,95,0,95
1770685755,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,95,0,95
1770685756,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,95,0,95
1770685757,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,95,0,95
1770685758,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,95,0,95
1770685759,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,95,0,95
1770685760,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,5,0,5,100,0,100
1770685761,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,90,0,90,low_activity,40,0,40,140,0,140
1770685762,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,90,0,90,low_activity,0,0,0,140,0,140
1770685763,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,90,0,90,low_activity,0,0,0,140,0,140
1770685764,79,20,0,12,0,12,low_activity,0,43,0,43,low_activity,0,102,0,102,low_total_volume,12,0,12,152,0,152
1770685765,79,20,0,12,0,12,low_activity,0,43,0,43,low_activity,0,102,0,102,low_total_volume,0,0,0,152,0,152
1770685766,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,102,0,102,low_total_volume,6,0,6,158,0,158
1770685767,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0,102,0,102,low_total_volume,0,0,0,158,0,158
1770685768,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0,102,0,102,low_total_volume,1,0,1,159,0,159
1770685769,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_total_volume,0,0,0,159,0,159
1770685770,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_total_volume,0,0,0,159,0,159
1770685771,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_total_volume,0,0,0,159,0,159
1770685772,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_total_volume,0,0,0,159,0,159
1770685773,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_total_volume,0,0,0,159,0,159
1770685774,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_total_volume,0,0,0,159,0,159
1770685775,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,159,0,159
1770685776,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,159,0,159
