ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856296,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,57,116
1770856297,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,57,116
1770856298,85,14,0,599,0,599,low_activity,0,599,0,599,low_activity,0,599,0,599,low_activity,0,0,0,658,57,715
1770856299,85,14,0,599,0,599,low_activity,0,599,0,599,low_activity,0,599,0,599,low_activity,0,0,0,658,57,715
1770856300,85,14,0,0,0,0,no_volume,0,599,0,599,low_activity,0,599,0,599,low_activity,0,0,0,601,57,658
1770856301,85,14,0,0,0,0,no_volume,0,599,0,599,low_activity,0,599,0,599,low_activity,0,0,0,601,57,658
1770856302,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,601,57,658
1770856303,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,601,57,658
1770856304,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,601,57,658
1770856305,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,601,57,658
1770856306,85,14,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0,2939,0,2939,low_activity,2340,0,2340,2941,57,2998
1770856307,85,14,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0,2939,0,2939,low_activity,0,0,0,2939,57,2996
1770856308,85,14,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0,2939,0,2939,low_activity,6,0,6,2945,57,3002
1770856309,85,14,0,0,0,0,low_activity,0,2340,0,2340,low_activity,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856310,85,14,0,0,0,0,low_activity,0,2340,0,2340,low_activity,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856311,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856312,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856313,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856314,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856315,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856316,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2939,0,2939,low_activity,0,0,0,2945,57,3002
1770856317,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2939,0,2939,low_activity,8,0,8,2953,0,2953
1770856318,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2939,0,2939,low_activity,0,0,0,2953,0,2953
1770856319,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,2996,0,2996,low_activity,57,0,57,3010,0,3010
1770856320,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,2996,0,2996,low_activity,0,0,0,3010,0,3010
1770856321,85,14,0,73,0,73,low_activity,0,73,0,73,low_activity,0,3012,0,3012,low_activity,16,0,16,3026,0,3026
1770856322,85,14,0,16,0,16,low_activity,0,73,0,73,low_activity,0,3012,0,3012,low_activity,0,0,0,3026,0,3026
1770856323,85,14,0,16,0,16,low_activity,0,73,0,73,low_activity,0,3012,0,3012,low_activity,0,0,0,3026,0,3026
1770856324,85,14,0,0,0,0,no_volume,0,16,0,16,low_activity,0,3012,0,3012,low_activity,0,0,0,3026,0,3026
1770856325,85,14,0,0,0,0,no_volume,0,16,0,16,low_activity,0,3012,0,3012,low_activity,0,0,0,3026,0,3026
1770856326,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3026,0,3026
1770856327,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856328,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856329,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856330,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856331,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856332,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856333,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856334,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2413,0,2413,low_activity,0,0,0,3026,0,3026
1770856335,85,14,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2445,0,2445,low_activity,32,0,32,3058,0,3058
1770856336,85,14,0,32,0,32,low_activity,0,32,0,32,low_activity,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856337,85,14,0,32,0,32,low_activity,0,32,0,32,low_activity,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856338,85,14,0,0,0,0,no_volume,0,32,0,32,low_activity,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856339,85,14,0,0,0,0,no_volume,0,32,0,32,low_activity,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856340,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856341,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856342,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856343,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856344,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856345,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,3058,0,3058
1770856346,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1105,0,1105,ok_volume,1000,0,1000,4058,0,4058
1770856347,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,4058,0,4058
1770856348,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,4058,0,4058
1770856349,85,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,4058,0,4058
1770856350,85,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,4058,0,4058
1770856351,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4058,0,4058
1770856352,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4058,0,4058
1770856353,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4058,0,4058
1770856354,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4058,0,4058
1770856355,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4058,0,4058
1770856356,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4058,0,4058
1770856357,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856358,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856359,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856360,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856361,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856362,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856363,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856364,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,3459,0,3459
1770856365,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3459,0,3459
1770856366,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1119,0,1119
1770856367,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1119,0,1119
1770856368,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856369,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856370,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856371,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856372,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856373,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856374,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856375,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1113,0,1113
1770856376,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1113,0,1113
1770856377,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1105,0,1105
1770856378,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1105,0,1105
1770856379,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1048,0,1048
1770856380,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1048,0,1048
1770856381,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1032,0,1032
1770856382,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1032,0,1032
1770856383,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1032,0,1032
1770856384,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1032,0,1032
1770856385,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1032,0,1032
1770856386,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1032,0,1032
1770856387,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,1034,0,1034
1770856388,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1034,0,1034
1770856389,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1035,0,1035
1770856390,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1035,0,1035
1770856391,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1035,0,1035
1770856392,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1035,0,1035
1770856393,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1035,0,1035
1770856394,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035
1770856395,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1003,0,1003
1770856396,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1008,0,1008
1770856397,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856398,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856399,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856400,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856401,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856402,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856403,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856404,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856405,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1008,0,1008
1770856406,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856407,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856408,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856409,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856410,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856411,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856412,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856413,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856414,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856415,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856416,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770856417,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,14,0,14
1770856418,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1770856419,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,30,0,30
1770856420,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,30,0,30
1770856421,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,40,0,40,70,0,70
1770856422,85,14,0,40,0,40,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,70,0,70
1770856423,85,14,0,40,0,40,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,70,0,70
1770856424,85,14,0,0,0,0,no_volume,0,40,0,40,low_activity,0,56,0,56,low_activity,0,0,0,70,0,70
1770856425,85,14,0,0,0,0,no_volume,0,40,0,40,low_activity,0,56,0,56,low_activity,0,0,0,70,0,70
1770856426,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,70,0,70
1770856427,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,70,0,70
1770856428,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,70,0,70
1770856429,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,70,0,70
1770856430,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,70,0,70
1770856431,85,14,0,0,218,218,low_activity,0,0,218,218,low_activity,0,56,218,274,low_activity,0,0,0,70,218,288
1770856432,85,14,0,0,218,218,low_activity,0,0,218,218,low_activity,0,56,218,274,low_activity,0,0,0,70,218,288
1770856433,85,14,0,0,0,0,no_volume,0,0,218,218,low_activity,0,56,218,274,low_activity,0,0,0,70,218,288
1770856434,85,14,0,0,0,0,no_volume,0,0,218,218,low_activity,0,56,218,274,low_activity,0,0,0,70,218,288
1770856435,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,218,274,low_activity,0,0,0,70,218,288
1770856436,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,218,274,low_activity,0,0,0,70,218,288
1770856437,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,1,0,1,71,218,289
1770856438,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,71,218,289
1770856439,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,71,218,289
1770856440,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,71,218,289
1770856441,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,1,0,1,72,218,290
1770856442,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,72,218,290
1770856443,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,72,218,290
1770856444,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,1,0,1,73,218,291
1770856445,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,73,218,291
1770856446,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,73,218,291
1770856447,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,0,70,218,288,low_activity,14,0,14,85,218,303
1770856448,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,0,70,218,288,low_activity,0,0,0,85,218,303
1770856449,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,0,54,218,272,low_activity,0,0,0,84,218,302
1770856450,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,0,54,218,272,low_activity,0,0,0,84,218,302
1770856451,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,218,232,low_activity,0,0,0,84,218,302
1770856452,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,218,232,low_activity,0,0,0,84,218,302
1770856453,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,218,232,low_activity,0,0,0,84,218,302
1770856454,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,218,232,low_activity,0,0,0,84,218,302
1770856455,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,218,232,low_activity,0,0,0,84,218,302
1770856456,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,218,232,low_activity,0,0,0,79,218,297
1770856457,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,218,247,low_activity,15,0,15,94,218,312
1770856458,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,218,247,low_activity,0,0,0,94,218,312
1770856459,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,218,247,low_activity,0,0,0,94,218,312
1770856460,85,14,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29,0,29,low_activity,0,0,0,94,218,312
1770856461,85,14,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29,0,29,low_activity,0,0,0,94,218,312
1770856462,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856463,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856464,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856465,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856466,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856467,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856468,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856470,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856471,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,218,312
1770856472,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,63,0,63,low_activity,34,0,34,128,218,346
1770856473,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,63,0,63,low_activity,0,0,0,128,218,346
1770856474,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,63,0,63,low_activity,0,0,0,128,218,346
1770856475,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,63,0,63,low_activity,0,0,0,128,218,346
1770856476,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,63,0,63,low_activity,0,0,0,128,218,346
1770856477,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,122,218,340
1770856478,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,122,218,340
1770856479,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,106,218,324
1770856480,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,106,218,324
1770856481,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,66,218,284
1770856482,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,66,218,284
1770856483,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,66,218,284
1770856484,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,66,218,284
1770856485,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0,155,0,155,low_activity,106,0,106,172,218,390
1770856486,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0,155,0,155,low_activity,0,0,0,172,218,390
1770856487,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0,140,0,140,low_activity,0,0,0,172,218,390
1770856488,85,14,0,0,0,0,no_volume,0,106,0,106,low_activity,0,140,0,140,low_activity,0,0,0,172,218,390
1770856489,85,14,0,0,0,0,no_volume,0,106,0,106,low_activity,0,140,0,140,low_activity,0,0,0,172,218,390
1770856490,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856491,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856492,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856493,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856494,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856495,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856496,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,172,0,172
1770856497,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,171,0,171
1770856498,85,14,0,55,0,55,low_activity,0,55,0,55,low_activity,0,195,0,195,low_activity,55,0,55,226,0,226
1770856499,85,14,0,55,0,55,low_activity,0,55,0,55,low_activity,0,195,0,195,low_activity,0,0,0,226,0,226
1770856500,85,14,0,55,0,55,low_activity,0,55,0,55,low_activity,0,195,0,195,low_activity,0,0,0,226,0,226
1770856501,85,14,0,0,0,0,no_volume,0,55,0,55,low_activity,0,195,0,195,low_activity,0,0,0,225,0,225
1770856502,85,14,0,0,0,0,no_volume,0,55,0,55,low_activity,0,161,0,161,low_activity,0,0,0,225,0,225
1770856503,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1770856504,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,224,0,224
1770856505,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,224,0,224
1770856506,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,224,0,224
1770856507,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1770856508,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1770856509,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,5,0,5,215,0,215
1770856510,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,215,0,215
1770856511,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,215,0,215
1770856512,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,215,0,215
1770856513,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,215,0,215
1770856514,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,215,0,215
1770856515,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,215,0,215
1770856516,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,215,0,215
1770856517,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,200,0,200
1770856518,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,200,0,200
