ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772991207,54,44,0,61,0,61,low_activity,0,61,0,61,low_activity,0.856,6728,521,7249,ok_volume,10,0,10,17908,3970,21878
1772991208,54,44,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0.86,6914,521,7435,ok_volume,190,0,190,18083,3970,22053
1772991209,54,44,0,196,0,196,low_total_volume,0,247,0,247,low_total_volume,0.86,6914,521,7435,ok_volume,8,0,8,18073,3958,22031
1772991210,54,44,-0.818,186,1862,2048,ok_volume,-0.766,247,1862,2109,ok_volume,0.487,6914,2383,9297,ok_volume,0,1862,1862,18073,5730,23803
1772991211,54,44,0,0,1862,1862,low_activity,-0.81,196,1862,2058,ok_volume,0.479,6761,2383,9144,ok_volume,0,0,0,17381,5730,23111
1772991212,54,45,0,154,1862,2016,low_activity,-0.691,340,1862,2202,ok_volume,0.466,6541,2383,8924,ok_volume,163,0,163,16546,5730,22276
1772991213,53,46,0,154,0,154,low_activity,0,154,1862,2016,low_activity,0.465,6528,2383,8911,ok_volume,0,0,0,16380,5730,22110
1772991214,52,47,-0.188,171,250,421,ok_volume,-0.85,171,2112,2283,ok_volume,0.424,6503,2633,9136,ok_volume,17,250,267,14926,5980,20906
1772991215,51,48,0,17,250,267,low_activity,-0.188,171,250,421,ok_volume,0.354,5515,2633,8148,ok_volume,0,0,0,14856,5845,20701
1772991216,50,48,0,17,250,267,low_activity,-0.188,171,250,421,ok_volume,0.357,5515,2616,8131,ok_volume,0,0,0,14789,5845,20634
1772991217,50,48,0,0,0,0,no_volume,0,17,250,267,low_activity,0.33,5189,2616,7805,ok_volume,0,0,0,13039,5732,18771
1772991218,53,46,0,825,0,825,low_activity,0.542,842,250,1092,ok_volume,0.391,5980,2616,8596,ok_volume,825,0,825,13859,5732,19591
1772991219,53,46,0,825,0,825,low_activity,0,825,0,825,low_activity,0.389,5941,2616,8557,ok_volume,8,0,8,12864,5732,18596
1772991220,53,46,0,914,0,914,low_activity,0,914,0,914,low_activity,0.385,5894,2616,8510,ok_volume,89,0,89,12772,5732,18504
1772991221,52,47,0,89,0,89,low_activity,0,914,0,914,low_activity,0.378,5792,2616,8408,ok_volume,0,0,0,12686,5732,18418
1772991222,52,46,0,191,0,191,low_activity,1.0,1016,0,1016,ok_volume,0.287,4727,2616,7343,ok_volume,111,0,111,11009,5732,16741
1772991223,52,46,0.902,952,49,1001,ok_volume,0.91,1041,49,1090,ok_volume,0.331,5301,2665,7966,ok_volume,862,49,911,11438,5781,17219
1772991224,51,47,0.902,952,49,1001,ok_volume,0.91,1041,49,1090,ok_volume,0.331,5301,2665,7966,ok_volume,0,0,0,11413,5781,17194
1772991225,52,47,0.894,876,49,925,ok_volume,0.905,978,49,1027,ok_volume,0.33,5293,2665,7958,ok_volume,26,0,26,11439,5781,17220
1772991226,52,47,0,26,0,26,low_activity,0.905,978,49,1027,ok_volume,0.33,5293,2665,7958,ok_volume,2,0,2,11441,5781,17222
1772991227,52,47,0,26,0,26,low_activity,0.894,876,49,925,ok_volume,0.331,5199,2615,7814,ok_volume,0,0,0,11441,5781,17222
1772991228,52,47,0,66,0,66,low_activity,0,92,0,92,low_activity,0.329,5181,2615,7796,ok_volume,71,0,71,11512,2708,14220
1772991229,52,47,0,133,0,133,low_activity,0,159,0,159,low_total_volume,0.049,2886,2615,5501,ok_volume,67,0,67,11528,2707,14235
1772991230,52,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0.136,2843,2161,5004,ok_volume,0,0,0,10745,2707,13452
1772991231,52,45,0,67,0,67,low_activity,0,133,0,133,low_activity,0.061,2443,2161,4604,ok_volume,0,0,0,10748,2682,13430
1772991232,53,46,0,89,0,89,low_activity,0,222,0,222,low_total_volume,0.079,2532,2161,4693,ok_volume,89,0,89,10719,2682,13401
1772991233,53,45,0,89,0,89,low_activity,0,156,0,156,low_activity,0.079,2532,2161,4693,ok_volume,0,0,0,10634,2682,13316
1772991234,53,45,0,89,0,89,low_activity,0,89,0,89,low_activity,0.079,2532,2161,4693,ok_volume,4,0,4,10205,2682,12887
1772991235,53,45,0,10,0,10,low_activity,0,99,0,99,low_activity,0.081,2542,2161,4703,ok_volume,10,0,10,10062,2682,12744
1772991236,53,45,0,10,0,10,low_activity,0,99,0,99,low_activity,0.071,2491,2161,4652,ok_volume,0,0,0,10019,2682,12701
1772991237,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0.069,2481,2161,4642,ok_volume,0,0,0,9310,2682,11992
1772991238,53,46,0,0,0,0,low_activity,0,10,0,10,low_activity,0.03,2295,2161,4456,ok_volume,4,0,4,9314,2682,11996
1772991239,53,46,0,77,0,77,low_activity,0,87,0,87,low_activity,0.047,2372,2161,4533,ok_volume,77,9,86,9391,2691,12082
1772991240,53,46,0,343,0,343,low_activity,0,343,0,343,low_activity,0.796,2638,299,2937,ok_volume,178,0,178,9649,2691,12340
1772991241,53,46,1.0,378,0,378,ok_volume,1.0,378,0,378,ok_volume,0.799,2673,299,2972,ok_volume,43,0,43,9536,2691,12227
1772991242,53,45,1.0,1213,0,1213,ok_volume,1.0,1378,0,1378,ok_volume,0.843,3519,299,3818,ok_volume,1000,0,1000,10162,2691,12853
1772991243,54,44,0,1048,0,1048,low_activity,1.0,1391,0,1391,ok_volume,0.844,3532,299,3831,ok_volume,17,0,17,10166,2691,12857
1772991244,54,44,0,1013,0,1013,low_activity,1.0,1226,0,1226,ok_volume,0.973,3515,49,3564,ok_volume,16,0,16,10138,2691,12829
1772991245,54,45,0,13,0,13,low_activity,0,1048,0,1048,low_activity,0.973,3515,49,3564,ok_volume,0,0,0,9142,2691,11833
1772991246,54,45,0,52,0,52,low_activity,1.0,1065,0,1065,ok_volume,0.973,3567,49,3616,ok_volume,53,0,53,9195,2674,11869
1772991247,53,46,0,64,0,64,low_activity,0,77,0,77,low_activity,0.973,3579,49,3628,ok_volume,12,0,12,8876,2674,11550
1772991248,54,44,1.0,1089,0,1089,ok_volume,1.0,1089,0,1089,ok_volume,0.974,3779,49,3828,ok_volume,1029,0,1029,9871,2674,12545
1772991249,54,45,1.0,1054,0,1054,ok_volume,1.0,1106,0,1106,ok_volume,0.975,3796,49,3845,ok_volume,17,0,17,9849,2674,12523
1772991250,54,45,0,1042,0,1042,low_activity,1.0,1106,0,1106,ok_volume,0.974,3707,49,3756,ok_volume,0,0,0,9713,2674,12387
1772991251,54,45,0,17,0,17,low_activity,1.0,1054,0,1054,ok_volume,0.974,3707,49,3756,ok_volume,0,0,0,9611,2674,12285
1772991252,54,45,0,0,0,0,no_volume,0,1042,0,1042,low_activity,0.973,3605,49,3654,ok_volume,0,0,0,8444,2674,11118
1772991253,55,44,0,13,0,13,low_activity,0,30,0,30,low_activity,1.0,2768,0,2768,ok_volume,13,0,13,8181,2674,10855
1772991254,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,8178,2674,10852
1772991255,55,43,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,2826,0,2826,ok_volume,84,0,84,8228,2674,10902
1772991256,56,43,0,96,0,96,low_activity,0,109,0,109,low_activity,1.0,2838,0,2838,ok_volume,12,0,12,8240,2674,10914
1772991257,56,43,0,96,0,96,low_activity,0,109,0,109,low_activity,1.0,2838,0,2838,ok_volume,0,0,0,8140,2624,10764
1772991258,56,43,0,12,0,12,low_activity,0,96,0,96,low_activity,1.0,2772,0,2772,ok_volume,8,0,8,8062,2624,10686
1772991259,57,42,0,200,0,200,low_activity,0,296,0,296,low_activity,1.0,2905,0,2905,ok_volume,205,0,205,5905,2624,8529
1772991260,57,42,0,200,0,200,low_activity,0,212,0,212,low_activity,1.0,2905,0,2905,ok_volume,0,0,0,5862,2170,8032
1772991261,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2905,0,2905,ok_volume,3,0,3,5465,2170,7635
1772991262,57,42,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,5465,2170,7635
1772991263,57,42,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,5465,2170,7635
1772991264,57,42,0,2667,0,2667,low_activity,0,2667,0,2667,low_activity,1.0,5483,0,5483,ok_volume,2641,0,2641,8132,2170,10302
1772991265,57,42,0.461,2667,984,3651,ok_volume,0.461,2667,984,3651,ok_volume,0.695,5473,984,6457,ok_volume,0,984,984,8132,3154,11286
1772991266,56,43,0,2641,984,3625,low_activity,0.461,2667,984,3651,ok_volume,0.695,5473,984,6457,ok_volume,0,0,0,8081,3154,11235
1772991267,57,42,0.547,3409,997,4406,ok_volume,0.718,6076,997,7073,ok_volume,0.798,8882,997,9879,ok_volume,3409,13,3422,11480,3167,14647
1772991268,57,42,0.987,3409,23,3432,ok_volume,0.715,6050,1007,7057,ok_volume,0.796,8882,1007,9889,ok_volume,0,10,10,11290,3177,14467
1772991269,57,42,0.987,3409,23,3432,ok_volume,0.544,3409,1007,4416,ok_volume,0.793,8717,1007,9724,ok_volume,8,0,8,11290,3177,14467
1772991270,57,42,0,0,10,10,low_activity,0.987,3409,23,3432,ok_volume,0.789,8539,1007,9546,ok_volume,0,0,0,11290,1315,12605
1772991271,57,42,0,16,0,16,low_activity,0.987,3425,23,3448,ok_volume,0.789,8520,1007,9527,ok_volume,16,0,16,11306,1315,12621
1772991272,57,42,0,516,0,516,low_activity,0,516,10,526,low_activity,0.777,8020,1007,9027,ok_volume,500,0,500,11643,1315,12958
1772991273,56,43,0,534,999,1533,low_activity,0,534,999,1533,low_activity,0.6,8025,2006,10031,ok_volume,0,1002,1002,11661,2317,13978
1772991274,56,43,0,851,999,1850,low_activity,-0.071,867,999,1866,ok_volume,0.613,8358,2006,10364,ok_volume,336,0,336,11980,2067,14047
1772991275,56,43,0,377,999,1376,low_activity,-0.046,911,999,1910,ok_volume,0.615,8402,2006,10408,ok_volume,47,0,47,12027,2067,14094
1772991276,56,43,1.0,803,0,803,ok_volume,0.139,1321,999,2320,ok_volume,0.628,8776,2006,10782,ok_volume,427,0,427,12454,2067,14521
1772991277,56,43,0,470,0,470,low_activity,-0.109,803,999,1802,ok_volume,0.627,8764,2006,10770,ok_volume,0,0,0,12454,2067,14521
1772991278,57,42,1.0,1263,0,1263,ok_volume,1.0,1640,0,1640,ok_volume,0.621,8576,2006,10582,ok_volume,837,0,837,12466,2067,14533
1772991279,57,42,0,837,0,837,low_activity,1.0,1307,0,1307,ok_volume,0.62,8559,2006,10565,ok_volume,3,0,3,12461,2067,14528
1772991280,57,42,0,1017,0,1017,low_activity,1.0,1443,0,1443,ok_volume,0.627,8739,2006,10745,ok_volume,180,0,180,12552,2067,14619
1772991281,57,42,0,180,0,180,low_activity,0,1017,0,1017,low_activity,0.627,8739,2006,10745,ok_volume,0,0,0,12552,2067,14619
1772991282,56,42,0,195,0,195,low_activity,1.0,1032,0,1032,ok_volume,0.627,8754,2006,10760,ok_volume,15,0,15,12456,2067,14523
1772991283,56,42,0,15,13,28,low_activity,0,195,13,208,low_activity,0.625,8741,2019,10760,ok_volume,0,0,0,11594,2031,13625
1772991284,56,42,0,43,13,56,low_activity,0,223,13,236,low_total_volume,0.626,8769,2019,10788,ok_volume,28,0,28,11622,2031,13653
1772991285,56,42,0,103,0,103,low_activity,0,118,13,131,low_activity,0.625,8760,2019,10779,ok_volume,75,0,75,11671,2031,13702
1772991286,56,42,0,202,0,202,low_activity,0,217,13,230,low_total_volume,0.628,8847,2019,10866,ok_volume,99,0,99,11768,2031,13799
1772991287,57,42,1.0,423,0,423,ok_volume,1.0,451,0,451,ok_volume,0.637,9096,2019,11115,ok_volume,249,0,249,12017,2031,14048
1772991288,57,42,1.0,348,0,348,ok_volume,1.0,451,0,451,ok_volume,0.637,9096,2019,11115,ok_volume,0,0,0,11946,2031,13977
1772991289,57,42,0,249,0,249,low_activity,1.0,423,0,423,ok_volume,0.63,8896,2019,10915,ok_volume,0,0,0,11879,2031,13910
1772991290,57,42,0,0,0,0,no_volume,1.0,348,0,348,ok_volume,0.63,8896,2019,10915,ok_volume,0,0,0,11876,2031,13907
1772991291,57,42,0,16,200,216,low_activity,0.14,265,200,465,ok_volume,0.601,8912,2219,11131,ok_volume,0,2,2,11892,2233,14125
1772991292,57,42,0,16,200,216,low_activity,0,16,200,216,low_activity,0.601,8912,2219,11131,ok_volume,3,0,3,11806,2233,14039
1772991293,58,41,0,2025,0,2025,low_activity,0.822,2041,200,2241,ok_volume,0.662,10911,2219,13130,ok_volume,2025,0,2025,13831,2233,16064
1772991294,58,40,0.963,2025,38,2063,ok_volume,0.791,2041,238,2279,ok_volume,0.571,8270,2257,10527,ok_volume,8,38,46,13835,2271,16106
1772991295,58,41,0.963,2025,38,2063,ok_volume,0.963,2025,38,2063,ok_volume,0.733,8270,1273,9543,ok_volume,0,0,0,13825,2271,16096
1772991296,58,41,0,252,38,290,low_activity,0.967,2277,38,2315,ok_volume,0.74,8522,1273,9795,ok_volume,252,0,252,14077,2271,16348
1772991297,58,41,0,252,0,252,low_activity,0.967,2277,38,2315,ok_volume,0.605,5113,1260,6373,ok_volume,0,0,0,14077,2271,16348
1772991298,58,41,0,252,0,252,low_activity,0,252,38,290,low_activity,0.607,5113,1250,6363,ok_volume,0,0,0,14073,2271,16344
1772991299,58,41,0,85,0,85,low_activity,0,337,0,337,low_activity,0.612,5198,1250,6448,ok_volume,85,0,85,13993,2262,16255
1772991300,58,41,0,85,72,157,low_activity,0,337,72,409,low_activity,0.594,5198,1322,6520,ok_volume,0,72,72,13815,2334,16149
1772991301,58,41,0,249,72,321,low_activity,0,249,72,321,low_activity,0.603,5346,1322,6668,ok_volume,0,0,0,13936,2334,16270
1772991302,58,41,0,245,168,413,low_activity,0.325,330,168,498,ok_volume,0.552,4909,1418,6327,ok_volume,81,96,177,13017,2430,15447
1772991303,58,41,0,140,96,236,low_activity,0.397,389,168,557,ok_volume,0.844,4968,419,5387,ok_volume,62,0,62,13062,2430,15492
1772991304,58,41,0.296,195,106,301,ok_volume,0.337,359,178,537,ok_volume,0.832,4690,429,5119,ok_volume,56,10,66,13102,2440,15542
1772991305,58,41,0,114,10,124,low_activity,0.296,195,106,301,ok_volume,0.831,4646,429,5075,ok_volume,0,0,0,13102,2440,15542
1772991306,58,41,0,103,10,113,low_activity,0.393,243,106,349,ok_volume,0.817,4268,429,4697,ok_volume,48,0,48,13097,2440,15537
1772991307,58,41,0,48,0,48,low_activity,0,162,10,172,low_total_volume,0.817,4268,429,4697,ok_volume,0,0,0,13085,2440,15525
1772991308,58,41,0,146,77,223,low_total_volume,0,201,87,288,low_total_volume,0.749,3529,506,4035,ok_volume,98,77,175,12154,2517,14671
1772991309,58,41,0,98,77,175,low_activity,0,146,77,223,low_total_volume,0.749,3529,506,4035,ok_volume,0,0,0,12137,2517,14654
1772991310,58,41,0,123,77,200,low_activity,0,171,77,248,low_total_volume,0.739,3374,506,3880,ok_volume,25,0,25,12162,2517,14679
1772991311,58,41,0,89,0,89,low_activity,0,187,77,264,low_total_volume,0.743,3438,506,3944,ok_volume,64,0,64,12226,2517,14743
1772991312,58,41,0,4187,0,4187,low_activity,0.965,4285,77,4362,ok_volume,0.877,7521,493,8014,ok_volume,4098,0,4098,16324,2517,18841
1772991313,59,40,0,4243,0,4243,low_activity,1.0,4268,0,4268,ok_volume,0.878,7602,493,8095,ok_volume,85,0,85,16396,2517,18913
1772991314,59,40,0.995,4219,10,4229,ok_volume,0.995,4308,10,4318,ok_volume,0.876,7614,503,8117,ok_volume,0,10,10,16443,2527,18970
1772991315,59,40,0,153,10,163,low_total_volume,0.995,4315,10,4325,ok_volume,0.875,7571,503,8074,ok_volume,38,0,38,16397,2527,18924
1772991316,59,40,0,32,10,42,low_activity,0.995,4251,10,4261,ok_volume,0.874,7472,503,7975,ok_volume,0,0,0,16385,2527,18912
1772991317,59,40,0,32,0,32,low_activity,0,153,10,163,low_total_volume,0.87,7223,503,7726,ok_volume,0,1,1,16385,2528,18913
1772991318,58,41,0,0,464,464,low_activity,0,32,474,506,low_activity,0.764,7223,967,8190,ok_volume,11,473,484,16388,3001,19389
1772991319,58,41,0,0,464,464,low_activity,0,32,464,496,low_activity,0.764,7223,967,8190,ok_volume,0,0,0,16183,3001,19184
1772991320,58,41,-0.287,257,464,721,ok_volume,-0.287,257,464,721,ok_volume,0.814,7464,767,8231,ok_volume,241,0,241,16440,3001,19441
1772991321,58,41,0,339,0,339,low_activity,-0.156,339,464,803,ok_volume,0.815,7546,767,8313,ok_volume,82,0,82,16519,3001,19520
1772991322,58,41,0,323,0,323,low_activity,-0.156,339,464,803,ok_volume,0.815,7546,767,8313,ok_volume,0,5,5,16519,3006,19525
1772991323,58,41,0,82,0,82,low_activity,0,339,0,339,low_activity,0.756,5521,767,6288,ok_volume,0,0,0,16493,3006,19499
1772991324,58,41,0,427,0,427,low_activity,1.0,750,0,750,ok_volume,0.782,5948,729,6677,ok_volume,427,0,427,14279,3006,17285
1772991325,58,41,1.0,459,0,459,ok_volume,1.0,541,0,541,ok_volume,0.783,5980,729,6709,ok_volume,32,0,32,14311,2022,16333
1772991326,58,41,1.0,471,0,471,ok_volume,1.0,471,0,471,ok_volume,0.775,5740,729,6469,ok_volume,12,0,12,14323,2022,16345
1772991327,56,43,0,85,95,180,low_total_volume,0.687,512,95,607,ok_volume,0.75,5781,824,6605,ok_volume,41,95,136,10955,2104,13059
1772991328,56,43,0,53,95,148,low_total_volume,0.687,512,95,607,ok_volume,0.75,5781,824,6605,ok_volume,0,0,0,10955,2094,13049
1772991329,56,43,0,141,95,236,low_total_volume,0,185,95,280,low_total_volume,0.751,5796,824,6620,ok_volume,100,0,100,11047,2094,13141
1772991330,56,43,0,304,0,304,low_activity,0.58,357,95,452,ok_volume,0.772,5836,752,6588,ok_volume,204,0,204,11251,2094,13345
1772991331,55,43,0,329,0,329,low_activity,0.591,370,95,465,ok_volume,0.773,5861,752,6613,ok_volume,25,0,25,11260,2094,13354
1772991332,55,43,0,229,0,229,low_activity,0,329,0,329,low_activity,0.796,5780,656,6436,ok_volume,0,0,0,10742,2094,12836
1772991333,55,43,0,949,0,949,low_activity,1.0,1253,0,1253,ok_volume,0.82,6645,656,7301,ok_volume,924,0,924,11666,1092,12758
1772991334,55,43,0,924,0,924,low_activity,1.0,1153,0,1153,ok_volume,0.821,6590,646,7236,ok_volume,0,0,0,11330,1092,12422
1772991335,55,43,0,924,0,924,low_activity,0,949,0,949,low_activity,0.821,6590,646,7236,ok_volume,0,0,0,11283,1092,12375
1772991336,55,43,0,2034,0,2034,low_activity,1.0,2958,0,2958,ok_volume,0.86,8576,646,9222,ok_volume,2034,0,2034,12890,1092,13982
1772991337,55,43,0,2056,0,2056,low_activity,1.0,2980,0,2980,ok_volume,0.86,8598,646,9244,ok_volume,22,0,22,12912,1092,14004
1772991338,55,43,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,0.875,8500,569,9069,ok_volume,0,0,0,12075,1092,13167
1772991339,55,43,0,856,0,856,low_activity,1.0,2890,0,2890,ok_volume,0.885,9334,569,9903,ok_volume,834,0,834,12906,1092,13998
1772991340,56,43,1.0,969,0,969,ok_volume,1.0,3025,0,3025,ok_volume,0.886,9444,569,10013,ok_volume,51,0,51,12861,1092,13953
1772991341,57,42,1.0,1069,0,1069,ok_volume,1.0,1091,0,1091,ok_volume,0.887,9480,569,10049,ok_volume,0,0,0,12961,1092,14053
1772991342,57,42,0,151,0,151,low_activity,1.0,1069,0,1069,ok_volume,0.809,5382,569,5951,ok_volume,0,0,0,12946,1079,14025
1772991343,57,42,0,0,0,0,no_volume,1.0,1069,0,1069,ok_volume,0.805,5261,569,5830,ok_volume,0,0,0,12946,1079,14025
1772991344,57,42,0,32,0,32,low_activity,0,183,0,183,low_activity,0.809,5293,559,5852,ok_volume,32,0,32,12950,1079,14029
1772991345,57,42,0,73,0,73,low_activity,0,73,0,73,low_activity,0.809,5302,559,5861,ok_volume,41,0,41,12916,1079,13995
1772991346,57,42,1.0,431,0,431,ok_volume,1.0,431,0,431,ok_volume,0.82,5660,559,6219,ok_volume,346,0,346,13187,1079,14266
1772991347,57,42,1.0,452,0,452,ok_volume,1.0,484,0,484,ok_volume,0.822,5713,559,6272,ok_volume,53,0,53,12991,1079,14070
1772991348,57,42,0,465,0,465,low_activity,1.0,562,0,562,ok_volume,0.968,5791,95,5886,ok_volume,78,0,78,13069,1079,14148
1772991349,57,42,0,131,0,131,low_activity,1.0,530,0,530,ok_volume,0.968,5775,95,5870,ok_volume,0,0,0,13069,1079,14148
1772991350,57,42,0,613,0,613,low_activity,1.0,1000,0,1000,ok_volume,0.969,6069,95,6164,ok_volume,535,0,535,13588,879,14467
1772991351,57,42,0,663,0,663,low_activity,1.0,794,0,794,ok_volume,0.969,6115,95,6210,ok_volume,128,0,128,13716,877,14593
1772991352,57,42,0.716,688,114,802,ok_volume,0.741,766,114,880,ok_volume,0.934,6140,209,6349,ok_volume,25,114,139,13738,991,14729
1772991353,57,42,0,153,114,267,low_total_volume,0.716,688,114,802,ok_volume,0.934,6140,209,6349,ok_volume,0,0,0,11713,991,12704
1772991354,57,42,0.517,358,114,472,ok_volume,0.799,1021,114,1135,ok_volume,0.933,6046,209,6255,ok_volume,133,0,133,12038,953,12991
1772991355,57,42,1.0,1075,0,1075,ok_volume,0.83,1228,114,1342,ok_volume,0.94,6756,209,6965,ok_volume,742,0,742,12780,953,13733
1772991356,57,42,1.0,891,0,891,ok_volume,0.815,1116,114,1230,ok_volume,0.94,6760,209,6969,ok_volume,16,0,16,12544,953,13497
1772991357,57,42,0.418,774,318,1092,ok_volume,0.554,1107,318,1425,ok_volume,0.879,6735,432,7167,ok_volume,16,318,334,12560,1271,13831
1772991358,57,42,-0.38,143,318,461,ok_volume,0.524,1018,318,1336,ok_volume,0.881,6846,432,7278,ok_volume,111,0,111,12671,1271,13942
1772991359,57,42,-0.037,689,742,1431,ok_volume,0.322,1447,742,2189,ok_volume,0.79,7308,856,8164,ok_volume,546,424,970,13148,1695,14843
1772991360,56,42,0.252,709,424,1133,ok_volume,-0.001,741,742,1483,ok_volume,0.786,7140,856,7996,ok_volume,45,0,45,13029,1623,14652
1772991361,56,42,0.484,1220,424,1644,ok_volume,0.295,1363,742,2105,ok_volume,0.801,7753,856,8609,ok_volume,638,0,638,13667,1623,15290
1772991362,57,42,0,674,0,674,low_activity,0.521,1347,424,1771,ok_volume,0.801,7753,856,8609,ok_volume,0,0,0,13586,1527,15113
1772991363,57,42,0,638,0,638,low_activity,0.484,1220,424,1644,ok_volume,0.777,6829,856,7685,ok_volume,1,0,1,13525,1527,15052
1772991364,57,42,0,0,0,0,low_activity,0,674,0,674,low_activity,0.777,6829,856,7685,ok_volume,0,0,0,13469,1517,14986
1772991365,57,42,0,1915,0,1915,low_activity,1.0,2553,0,2553,ok_volume,0.822,8744,856,9600,ok_volume,1915,0,1915,15384,1517,16901
1772991366,57,41,1.0,2665,0,2665,ok_volume,1.0,2665,0,2665,ok_volume,0.794,7460,856,8316,ok_volume,758,0,758,16094,1517,17611
1772991367,56,42,1.0,2665,0,2665,ok_volume,1.0,2665,0,2665,ok_volume,0.794,7438,856,8294,ok_volume,0,0,0,16094,1517,17611
1772991368,56,42,1.0,850,0,850,ok_volume,1.0,2765,0,2765,ok_volume,0.796,7538,856,8394,ok_volume,113,0,113,16109,1440,17549
1772991369,56,42,0,141,0,141,low_total_volume,1.0,2806,0,2806,ok_volume,0.772,6661,856,7517,ok_volume,3,0,3,16153,1440,17593
1772991370,56,42,0,215,0,215,low_total_volume,1.0,965,0,965,ok_volume,0.77,6584,856,7440,ok_volume,81,0,81,16209,1440,17649
1772991371,57,42,0,74,32,106,low_activity,0,215,32,247,low_total_volume,0.762,6584,888,7472,ok_volume,2,32,34,16147,1472,17619
1772991372,57,42,0,74,32,106,low_activity,0,215,32,247,low_total_volume,0.762,6584,888,7472,ok_volume,0,0,0,12049,1472,13521
1772991373,58,40,0,0,32,32,low_activity,0,74,32,106,low_activity,0.762,6584,888,7472,ok_volume,0,0,0,11917,1472,13389
1772991374,58,40,0,300,0,300,low_activity,0.842,374,32,406,ok_volume,0.771,6852,888,7740,ok_volume,300,0,300,12217,1462,13679
1772991375,59,40,0,300,24,324,low_activity,0,300,56,356,low_activity,0.763,6787,912,7699,ok_volume,0,24,24,12179,1486,13665
1772991376,59,40,0,300,24,324,low_activity,0,300,24,324,low_activity,0.752,6453,912,7365,ok_volume,0,0,0,12179,1486,13665
1772991377,59,40,0,16,24,40,low_activity,0,316,24,340,low_activity,0.751,6416,912,7328,ok_volume,17,0,17,12196,1485,13681
1772991378,59,40,0,16,0,16,low_activity,0,316,24,340,low_activity,0.748,6338,912,7250,ok_volume,0,0,0,12185,1012,13197
1772991379,59,40,0,16,0,16,low_activity,0,16,24,40,low_activity,0.748,6338,912,7250,ok_volume,0,0,0,12169,1012,13181
1772991380,59,40,0,1145,0,1145,low_activity,0,1161,0,1161,low_activity,0.768,6948,912,7860,ok_volume,1152,0,1152,13080,1012,14092
1772991381,60,39,0.973,1245,17,1262,ok_volume,0.973,1261,17,1278,ok_volume,0.763,6920,929,7849,ok_volume,100,17,117,13098,1029,14127
1772991382,60,39,0.973,1245,17,1262,ok_volume,0.973,1245,17,1262,ok_volume,0.789,6895,815,7710,ok_volume,0,0,0,13098,1024,14122
1772991383,60,39,0,100,17,117,low_activity,0.973,1245,17,1262,ok_volume,0.783,6695,815,7510,ok_volume,3,0,3,13101,1024,14125
1772991384,59,39,0,14,110,124,low_activity,0.817,1259,127,1386,ok_volume,0.753,6576,925,7501,ok_volume,20,110,130,12694,1134,13828
1772991385,59,40,0,14,139,153,low_activity,0,114,156,270,low_total_volume,0.719,5834,954,6788,ok_volume,0,29,29,12662,1166,13828
1772991386,59,39,0,14,139,153,low_activity,0,14,139,153,low_activity,0.718,5818,954,6772,ok_volume,5,0,5,12655,1166,13821
1772991387,59,39,0,0,29,29,low_activity,0,14,139,153,low_activity,0.802,5802,636,6438,ok_volume,0,0,0,12614,1071,13685
1772991388,59,39,0,0,0,0,low_activity,0,14,139,153,low_activity,0.798,5675,636,6311,ok_volume,0,0,0,12614,1071,13685
1772991389,59,40,0,27,0,27,low_activity,0,27,29,56,low_activity,0.921,5156,212,5368,ok_volume,27,0,27,12541,1071,13612
1772991390,59,40,0,27,0,27,low_activity,0,27,0,27,low_activity,0.92,5120,212,5332,ok_volume,1,0,1,12338,1071,13409
1772991391,59,40,0,137,0,137,low_activity,0,137,0,137,low_activity,0.912,4592,212,4804,ok_volume,114,0,114,12427,1071,13498
1772991392,59,40,0,150,227,377,low_activity,-0.124,177,227,404,ok_volume,0.827,4632,439,5071,ok_volume,40,227,267,12467,1298,13765
1772991393,58,40,0.416,551,227,778,ok_volume,0.436,578,227,805,ok_volume,0.84,5033,439,5472,ok_volume,405,0,405,11948,1298,13246
1772991394,58,40,0,441,227,668,low_activity,0.416,551,227,778,ok_volume,0.84,5033,439,5472,ok_volume,0,0,0,11948,1298,13246
1772991395,59,40,0,401,175,576,low_activity,0.156,551,402,953,ok_volume,0.671,3118,614,3732,ok_volume,8,175,183,11956,1473,13429
1772991396,59,40,0,12,175,187,low_activity,0.06,453,402,855,ok_volume,0.59,2380,614,2994,ok_volume,12,0,12,9934,1473,11407
