ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758620,85,14,0,0,0,0,no_volume,0,0,261,261,low_total_volume,-0.964,100,5528,5628,ok_volume,0,0,0,5161,13309,18470
1772758621,85,14,0,0,0,0,no_volume,0,0,261,261,low_total_volume,-0.964,100,5528,5628,ok_volume,0,0,0,5136,13309,18445
1772758622,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.964,100,5528,5628,ok_volume,0,2,2,5106,13311,18417
1772758623,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.964,100,5528,5628,ok_volume,0,0,0,3402,13311,16713
1772758624,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.964,100,5528,5628,ok_volume,0,0,0,3402,13311,16713
1772758625,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.964,100,5528,5628,ok_volume,0,0,0,3402,13311,16713
1772758626,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.964,100,5528,5628,ok_volume,0,0,0,3402,13311,16713
1772758627,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,100,5528,5628,ok_volume,0,0,0,655,13311,13966
1772758628,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,100,5528,5628,ok_volume,0,0,0,655,13311,13966
1772758629,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,100,261,361,ok_volume,0,0,0,655,13311,13966
1772758630,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,100,261,361,ok_volume,0,0,0,655,13311,13966
1772758631,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_total_volume,0,0,0,655,13311,13966
1772758632,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_total_volume,0,0,0,655,13311,13966
1772758633,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_total_volume,0,0,0,655,13311,13966
1772758634,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_total_volume,0,0,0,650,13311,13961
1772758635,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,261,289,low_total_volume,28,0,28,678,13311,13989
1772758636,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,261,289,low_total_volume,0,0,0,678,13311,13989
1772758637,85,14,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.299,141,261,402,ok_volume,113,0,113,790,13311,14101
1772758638,85,14,0,113,0,113,low_activity,0,141,0,141,low_activity,-0.299,141,261,402,ok_volume,0,0,0,790,13311,14101
1772758639,85,14,0,113,0,113,low_activity,0,141,0,141,low_activity,-0.299,141,261,402,ok_volume,0,0,0,790,13311,14101
1772758640,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,-0.299,141,261,402,ok_volume,0,0,0,790,13311,14101
1772758641,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,-0.299,141,261,402,ok_volume,0,0,0,241,13291,13532
1772758642,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,141,261,402,ok_volume,0,0,0,241,7948,8189
1772758643,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,141,261,402,ok_volume,0,0,0,241,7948,8189
1772758644,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,141,261,402,ok_volume,0,0,0,241,7615,7856
1772758645,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,141,261,402,ok_volume,0,0,0,241,6615,6856
1772758646,85,14,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.335,141,283,424,ok_volume,0,26,26,241,6641,6882
1772758647,85,14,0,1134,22,1156,low_activity,0,1134,22,1156,low_activity,0,1275,22,1297,low_activity,1134,0,1134,1375,6641,8016
1772758648,85,14,0,1134,22,1156,low_activity,0,1134,22,1156,low_activity,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758649,85,14,0,1134,0,1134,low_activity,0,1134,22,1156,low_activity,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758650,85,14,0,0,0,0,no_volume,0,1134,22,1156,low_activity,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758651,85,14,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758652,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758653,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758654,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758655,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,22,1297,low_activity,0,0,0,1375,5571,6946
1772758656,85,14,0,0,103,103,low_activity,0,0,103,103,low_activity,0.821,1275,125,1400,ok_volume,0,112,112,1375,5683,7058
1772758657,85,14,0,34,103,137,low_activity,0,34,103,137,low_activity,0.826,1309,125,1434,ok_volume,34,0,34,1409,5683,7092
1772758658,85,14,0,34,103,137,low_activity,0,34,103,137,low_activity,0.826,1309,125,1434,ok_volume,0,0,0,1409,5683,7092
1772758659,85,14,0,34,0,34,low_activity,0,34,103,137,low_activity,0.826,1309,125,1434,ok_volume,0,0,0,1409,416,1825
1772758660,85,14,0,0,0,0,no_volume,0,34,103,137,low_activity,0.826,1309,125,1434,ok_volume,0,0,0,1409,416,1825
1772758661,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0.826,1309,125,1434,ok_volume,0,0,0,1309,416,1725
1772758662,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1309,125,1434,ok_volume,0,0,0,1309,416,1725
1772758663,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1309,125,1434,ok_volume,0,0,0,1309,416,1725
1772758664,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.826,1309,125,1434,ok_volume,1,0,1,1310,416,1726
1772758665,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,1281,125,1406,ok_volume,0,0,0,1310,416,1726
1772758666,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,1281,125,1406,ok_volume,0,0,0,1310,416,1726
1772758667,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758668,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758669,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758670,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758671,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758672,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758673,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758674,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758675,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1168,125,1293,ok_volume,0,0,0,1310,416,1726
1772758676,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1168,103,1271,low_activity,0,0,0,1310,416,1726
1772758677,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,103,137,low_activity,0,0,0,1310,140,1450
1772758678,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,103,137,low_activity,0,0,0,1310,140,1450
1772758679,85,14,0,454,0,454,low_activity,0,454,0,454,low_activity,0,488,103,591,low_activity,454,0,454,1764,140,1904
1772758680,85,14,0,454,0,454,low_activity,0,454,0,454,low_activity,0,488,103,591,low_activity,0,0,0,1764,140,1904
1772758681,85,14,0,454,0,454,low_activity,0,454,0,454,low_activity,0,488,103,591,low_activity,0,0,0,1764,140,1904
1772758682,85,14,0,0,0,0,no_volume,0,454,0,454,low_activity,0,488,103,591,low_activity,0,0,0,1764,138,1902
1772758683,85,14,0,10,0,10,low_activity,0,464,0,464,low_activity,0.657,498,103,601,ok_volume,10,0,10,1774,138,1912
1772758684,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0.657,498,103,601,ok_volume,0,0,0,1774,138,1912
1772758685,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0.657,498,103,601,ok_volume,0,0,0,1774,138,1912
1772758686,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,498,0,498,low_activity,0,0,0,1774,138,1912
1772758687,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,464,0,464,low_activity,0,0,0,1774,138,1912
1772758688,85,14,0,1599,0,1599,low_activity,0,1599,0,1599,low_activity,0,2063,0,2063,low_activity,1599,0,1599,3373,138,3511
1772758689,85,14,0,1599,0,1599,low_activity,0,1599,0,1599,low_activity,0,2063,0,2063,low_activity,0,0,0,3373,138,3511
1772758690,85,14,0,1599,0,1599,low_activity,0,1599,0,1599,low_activity,0,2063,0,2063,low_activity,0,0,0,3373,138,3511
1772758691,85,14,0,0,0,0,no_volume,0,1599,0,1599,low_activity,0,2063,0,2063,low_activity,0,0,0,3373,138,3511
1772758692,85,14,0,0,0,0,no_volume,0,1599,0,1599,low_activity,0,2063,0,2063,low_activity,0,0,0,3373,138,3511
1772758693,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3373,138,3511
1772758694,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3373,138,3511
1772758695,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3345,138,3483
1772758696,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3345,138,3483
1772758697,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3232,138,3370
1772758698,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3232,138,3370
1772758699,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3232,138,3370
1772758700,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3232,138,3370
1772758701,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2063,0,2063,low_activity,0,0,0,3232,138,3370
1772758702,85,14,0,800,0,800,low_activity,0,800,0,800,low_activity,0,2863,0,2863,low_activity,800,0,800,4032,138,4170
1772758703,85,14,0,800,0,800,low_activity,0,800,0,800,low_activity,0,2863,0,2863,low_activity,0,0,0,4032,138,4170
1772758704,85,14,0,800,0,800,low_activity,0,800,0,800,low_activity,0,2863,0,2863,low_activity,0,0,0,4032,138,4170
1772758705,85,14,0,0,0,0,no_volume,0,800,0,800,low_activity,0,2863,0,2863,low_activity,0,0,0,4032,138,4170
1772758706,85,14,0,0,0,0,no_volume,0,800,0,800,low_activity,0,2863,0,2863,low_activity,0,0,0,4032,112,4144
1772758707,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2863,0,2863,low_activity,0,0,0,2898,112,3010
1772758708,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2863,0,2863,low_activity,0,0,0,2898,112,3010
1772758709,85,14,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2520,0,2520,ok_volume,100,0,100,3009,112,3121
1772758710,85,14,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,3009,112,3121
1772758711,85,14,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,3009,112,3121
1772758712,85,14,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,3009,112,3121
1772758713,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2510,0,2510,low_activity,0,0,0,3009,112,3121
1772758714,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2510,0,2510,low_activity,0,0,0,3009,112,3121
1772758715,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2510,0,2510,low_activity,2,0,2,3011,112,3123
1772758716,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2510,0,2510,low_activity,0,0,0,3011,0,3011
1772758717,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2510,0,2510,low_activity,0,0,0,2977,0,2977
1772758718,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758719,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,911,0,911,low_activity,1,0,1,2978,0,2978
1772758720,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,2978,0,2978
1772758721,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,2978,0,2978
1772758722,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,2978,0,2978
1772758723,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,2978,0,2978
1772758724,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758725,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758726,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758727,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758728,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758729,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758730,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758731,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,911,0,911,low_activity,0,0,0,2977,0,2977
1772758732,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2977,0,2977
1772758733,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2977,0,2977
1772758734,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2977,0,2977
1772758735,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2977,0,2977
1772758736,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2977,0,2977
1772758737,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2977,0,2977
1772758738,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2977,0,2977
1772758739,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2523,0,2523
1772758740,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2523,0,2523
1772758741,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2523,0,2523
1772758742,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2523,0,2523
1772758743,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,2521,0,2521
1772758744,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2521,0,2521
1772758745,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2521,0,2521
1772758746,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2521,0,2521
1772758747,85,14,0,391,0,391,low_activity,0,391,0,391,low_activity,0,391,0,391,low_activity,391,0,391,2912,0,2912
1772758748,85,14,0,391,0,391,low_activity,0,391,0,391,low_activity,0,391,0,391,low_activity,0,0,0,1313,0,1313
1772758749,85,14,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,115,0,115,1428,0,1428
1772758750,85,14,0,115,0,115,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758751,85,14,0,115,0,115,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758752,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758753,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758754,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758755,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758756,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758757,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758758,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758759,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758760,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758761,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,1428,0,1428
1772758762,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,628,0,628
1772758763,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,628,0,628
1772758764,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,628,0,628
1772758765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,628,0,628
1772758766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,628,0,628
1772758767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,628,0,628
1772758768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,617,0,617
1772758769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,517,0,517
1772758770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,517,0,517
1772758771,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,517,0,517
1772758772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,517,0,517
1772758773,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,517,0,517
1772758774,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,1,0,1,518,0,518
1772758775,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,516,0,516
1772758776,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,516,0,516
1772758777,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,516,0,516
1772758778,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,516,0,516
1772758779,85,14,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,515,11,526
1772758780,85,14,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,515,11,526
1772758781,85,14,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,515,11,526
1772758782,84,15,-0.193,1136,1680,2816,ok_volume,-0.196,1136,1691,2827,ok_volume,-0.196,1136,1691,2827,ok_volume,0,1683,1683,1651,1694,3345
1772758783,84,15,-0.193,1136,1680,2816,ok_volume,-0.196,1136,1691,2827,ok_volume,-0.196,1136,1691,2827,ok_volume,0,0,0,1651,1694,3345
1772758784,84,15,0,0,1680,1680,low_activity,-0.193,1136,1680,2816,ok_volume,-0.196,1136,1691,2827,ok_volume,0,0,0,1651,1694,3345
1772758785,84,15,0,5000,0,5000,low_activity,0.57,6136,1680,7816,ok_volume,0.568,6136,1691,7827,ok_volume,5000,0,5000,6651,1694,8345
1772758786,84,15,0,5000,0,5000,low_activity,0.497,5000,1680,6680,ok_volume,0.568,6136,1691,7827,ok_volume,0,0,0,6651,1694,8345
1772758787,84,15,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.568,6136,1691,7827,ok_volume,0,0,0,6651,1694,8345
1772758788,84,15,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.568,6136,1691,7827,ok_volume,0,0,0,6651,1694,8345
1772758789,84,15,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.568,6136,1691,7827,ok_volume,0,0,0,6651,1694,8345
1772758790,84,15,0,0,52,52,low_activity,0,0,52,52,low_activity,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758791,84,15,0,0,52,52,low_activity,0,0,52,52,low_activity,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758792,84,15,0,0,0,0,no_volume,0,0,52,52,low_activity,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758793,84,15,0,0,0,0,no_volume,0,0,52,52,low_activity,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758794,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758795,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758796,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758797,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758798,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758799,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758800,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758801,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758802,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6651,1746,8397
1772758803,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,6136,1743,7879,ok_volume,0,0,0,6643,1746,8389
1772758804,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.558,6136,1743,7879,ok_volume,0,0,0,6644,1746,8390
1772758805,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.561,6193,1743,7936,ok_volume,57,0,57,6701,1746,8447
1772758806,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.561,6193,1743,7936,ok_volume,0,0,0,6701,1746,8447
1772758807,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.561,6193,1743,7936,ok_volume,0,0,0,6310,1746,8056
1772758808,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.561,6193,1743,7936,ok_volume,0,0,0,6310,1746,8056
1772758809,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.563,6193,1732,7925,ok_volume,0,0,0,6195,1746,7941
1772758810,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,6193,1732,7925,ok_volume,0,0,0,6195,1746,7941
1772758811,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,5057,1732,6789,ok_volume,0,0,0,6195,1746,7941
1772758812,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5057,52,5109,low_activity,0,0,0,6195,1746,7941
1772758813,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5057,52,5109,low_activity,0,0,0,6195,1746,7941
1772758814,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5057,52,5109,low_activity,0,0,0,6195,1746,7941
1772758815,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,52,109,low_activity,0,0,0,6195,1746,7941
1772758816,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,52,109,low_activity,0,0,0,6195,1746,7941
1772758817,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,52,109,low_activity,0,0,0,6195,1746,7941
1772758818,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,52,109,low_activity,0,0,0,6195,1746,7941
1772758819,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758820,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758821,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758822,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758823,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758824,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758825,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758826,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758827,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758828,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6195,1746,7941
1772758829,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,8,0,8,6203,1746,7949
1772758830,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,6203,1746,7949
1772758831,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,6203,1746,7949
