ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339764,70,28,0,0,25,25,low_activity,0,0,25,25,low_activity,0.72,1371,223,1594,ok_volume,0,0,0,1436,648,2084
1770339765,70,29,0,0,25,25,low_activity,0,0,25,25,low_activity,0.72,1371,223,1594,ok_volume,0,0,0,1436,648,2084
1770339766,70,29,0,0,0,0,no_volume,0,0,25,25,low_activity,0,26,223,249,low_total_volume,0,0,0,1436,648,2084
1770339767,70,29,0,0,0,0,no_volume,0,0,25,25,low_activity,0,26,223,249,low_total_volume,0,0,0,1436,635,2071
1770339768,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,223,249,low_total_volume,0,0,0,1436,635,2071
1770339769,70,29,0,260,25,285,low_activity,0,260,25,285,low_activity,0.071,286,248,534,ok_volume,261,25,286,1697,660,2357
1770339770,69,29,0,260,25,285,low_activity,0,260,25,285,low_activity,0.702,286,50,336,ok_volume,0,3,3,1697,663,2360
1770339771,69,30,0,273,25,298,low_total_volume,0,273,25,298,low_total_volume,0.713,299,50,349,ok_volume,13,0,13,1710,663,2373
1770339772,69,30,0,13,0,13,low_activity,0,273,25,298,low_total_volume,0.713,299,50,349,ok_volume,0,0,0,1710,590,2300
1770339773,69,30,0,13,0,13,low_activity,0,273,25,298,low_total_volume,0.713,299,50,349,ok_volume,0,0,0,1710,590,2300
1770339774,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.713,299,50,349,ok_volume,0,0,0,1710,590,2300
1770339775,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.713,299,50,349,ok_volume,0,0,0,1709,590,2299
1770339776,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.795,437,50,487,ok_volume,138,0,138,1847,590,2437
1770339777,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.795,437,50,487,ok_volume,0,0,0,1847,590,2437
1770339778,68,31,0,138,136,274,low_activity,0,138,136,274,low_activity,0.403,437,186,623,ok_volume,8,141,149,1855,731,2586
1770339779,68,31,0,0,136,136,low_activity,0,138,136,274,low_activity,0.403,437,186,623,ok_volume,1,0,1,1856,656,2512
1770339780,69,27,0.955,5970,136,6106,ok_volume,0.956,6108,136,6244,ok_volume,0.944,6407,186,6593,ok_volume,5988,0,5988,7844,656,8500
1770339781,69,29,1.0,5970,0,5970,ok_volume,0.955,5970,136,6106,ok_volume,0.944,6407,186,6593,ok_volume,0,0,0,7844,417,8261
1770339782,69,27,1.0,5970,0,5970,ok_volume,0.955,5970,136,6106,ok_volume,0.944,6407,186,6593,ok_volume,0,0,0,7844,417,8261
1770339783,69,27,0,0,0,0,no_volume,1.0,5970,0,5970,ok_volume,0.944,6407,186,6593,ok_volume,0,0,0,7844,417,8261
1770339784,69,30,0,0,0,0,no_volume,1.0,5970,0,5970,ok_volume,0.943,6381,186,6567,ok_volume,0,0,0,7817,417,8234
1770339785,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,6381,186,6567,ok_volume,0,0,0,7817,417,8234
1770339786,70,28,0,187,0,187,low_activity,0,187,0,187,low_activity,0.945,6568,186,6754,ok_volume,187,0,187,8004,417,8421
1770339787,70,29,0,187,0,187,low_activity,0,187,0,187,low_activity,0.945,6568,186,6754,ok_volume,0,0,0,8000,417,8417
1770339788,70,26,0,270,0,270,low_activity,0,270,0,270,low_activity,0.946,6651,186,6837,ok_volume,83,0,83,8083,417,8500
1770339789,70,28,0,83,0,83,low_activity,0,270,0,270,low_activity,0.946,6651,186,6837,ok_volume,0,0,0,8083,417,8500
1770339790,71,28,0,83,0,83,low_activity,0,270,0,270,low_activity,0.946,6651,186,6837,ok_volume,0,0,0,8083,392,8475
1770339791,71,27,0,0,0,0,no_volume,0,83,0,83,low_activity,0.946,6651,186,6837,ok_volume,0,0,0,8056,392,8448
1770339792,71,27,0,0,0,0,no_volume,0,83,0,83,low_activity,0.946,6651,186,6837,ok_volume,0,0,0,8056,392,8448
1770339793,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6651,161,6812,ok_volume,0,0,0,8056,392,8448
1770339794,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6651,161,6812,ok_volume,0,0,0,8056,392,8448
1770339795,68,28,0,10,13,23,low_activity,0,10,13,23,low_activity,0.949,6661,174,6835,ok_volume,10,24,34,8066,416,8482
1770339796,70,29,0,10,13,23,low_activity,0,10,13,23,low_activity,0.949,6661,174,6835,ok_volume,0,0,0,6721,416,7137
1770339797,70,29,0,10,13,23,low_activity,0,10,13,23,low_activity,0.949,6661,174,6835,ok_volume,0,0,0,6721,416,7137
1770339798,70,29,0,0,0,0,no_volume,0,10,13,23,low_activity,0.949,6661,174,6835,ok_volume,0,0,0,6721,416,7137
1770339799,70,29,0,0,0,0,no_volume,0,10,13,23,low_activity,0.955,6401,149,6550,ok_volume,0,0,0,6721,416,7137
1770339800,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,6401,149,6550,ok_volume,0,0,0,6721,218,6939
1770339801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,6388,149,6537,ok_volume,0,0,0,6721,218,6939
1770339802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,6388,149,6537,ok_volume,0,0,0,6721,218,6939
1770339803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,6388,149,6537,ok_volume,0,0,0,6720,218,6938
1770339804,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,6388,149,6537,ok_volume,6,0,6,6726,218,6944
1770339805,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,6388,149,6537,ok_volume,0,0,0,6726,218,6944
1770339806,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,6250,149,6399,ok_volume,0,0,0,6726,218,6944
1770339807,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,6250,149,6399,ok_volume,0,0,0,6726,218,6944
1770339808,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,6250,13,6263,ok_volume,0,0,0,6726,218,6944
1770339809,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,6250,13,6263,ok_volume,0,0,0,6726,218,6944
1770339810,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,13,293,low_total_volume,0,0,0,6725,218,6943
1770339811,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,13,293,low_total_volume,0,0,0,6725,218,6943
1770339812,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,13,293,low_total_volume,0,0,0,6725,218,6943
1770339813,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,13,293,low_total_volume,0,0,0,6725,218,6943
1770339814,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,13,293,low_total_volume,0,0,0,6699,218,6917
1770339815,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,13,293,low_total_volume,0,0,0,6699,218,6917
1770339816,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,106,13,119,low_total_volume,13,0,13,6712,218,6930
1770339817,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,106,13,119,low_total_volume,0,0,0,6712,218,6930
1770339818,69,29,0,32,0,32,low_activity,0,32,0,32,low_activity,0,42,13,55,low_activity,19,0,19,6731,218,6949
1770339819,69,29,0,19,0,19,low_activity,0,32,0,32,low_activity,0,42,13,55,low_activity,0,0,0,6731,218,6949
1770339820,70,29,0,19,0,19,low_activity,0,32,0,32,low_activity,0,42,13,55,low_activity,0,0,0,6727,218,6945
1770339821,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,0,42,13,55,low_activity,0,0,0,6727,218,6945
1770339822,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,0,42,13,55,low_activity,0,0,0,6727,218,6945
1770339823,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,13,55,low_activity,0,0,0,6727,193,6920
1770339824,68,29,0,0,14,14,low_activity,0,0,14,14,low_activity,0,42,27,69,low_total_volume,0,20,20,6727,213,6940
1770339825,68,29,0,0,14,14,low_activity,0,0,14,14,low_activity,0,32,14,46,low_activity,0,0,0,6727,213,6940
1770339826,68,29,0,0,14,14,low_activity,0,0,14,14,low_activity,0,32,14,46,low_activity,0,0,0,6727,213,6940
1770339827,67,30,0,0,107,107,low_activity,0,0,121,121,low_activity,0,32,121,153,low_total_volume,0,112,112,6727,325,7052
1770339828,67,30,0,0,107,107,low_activity,0,0,121,121,low_activity,0,32,121,153,low_total_volume,8,0,8,6735,325,7060
1770339829,67,30,0,0,107,107,low_activity,0,0,107,107,low_activity,0,32,121,153,low_total_volume,0,0,0,6474,300,6774
1770339830,68,30,0,0,0,0,low_activity,0,0,107,107,low_activity,0,32,121,153,low_total_volume,0,0,0,6474,297,6771
1770339831,69,30,0,0,0,0,no_volume,0,0,107,107,low_activity,0,32,121,153,low_total_volume,0,0,0,6461,297,6758
1770339832,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,6461,297,6758
1770339833,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,121,153,low_total_volume,0,0,0,6461,297,6758
1770339834,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,121,153,low_total_volume,0,0,0,6461,297,6758
1770339835,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,121,153,low_total_volume,0,0,0,6461,297,6758
1770339836,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,1,1,6323,298,6621
1770339837,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,6323,298,6621
1770339838,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,6315,157,6472
1770339839,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,6314,157,6471
1770339840,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,1,1,326,158,484
1770339841,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,326,158,484
1770339842,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,326,158,484
1770339843,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,326,158,484
1770339844,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,121,153,low_total_volume,0,0,0,326,158,484
1770339845,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,121,153,low_total_volume,0,0,0,326,158,484
1770339846,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,121,140,low_activity,0,0,0,139,158,297
1770339847,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,121,140,low_activity,0,0,0,139,158,297
1770339848,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,56,158,214
1770339849,68,28,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,121,245,low_total_volume,124,0,124,180,158,338
1770339850,69,30,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,121,245,low_total_volume,0,0,0,180,158,338
1770339851,69,30,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,121,245,low_total_volume,0,0,0,180,158,338
1770339852,69,27,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,121,245,low_total_volume,0,0,0,180,158,338
1770339853,69,29,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,121,245,low_total_volume,0,0,0,180,158,338
1770339854,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,107,231,low_total_volume,0,0,0,180,158,338
1770339855,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,107,231,low_total_volume,0,0,0,170,134,304
1770339856,68,30,0,0,27,27,low_activity,0,0,27,27,low_activity,0,124,134,258,low_total_volume,0,27,27,170,161,331
1770339857,68,31,0,0,27,27,low_activity,0,0,27,27,low_activity,0,124,27,151,low_total_volume,0,0,0,170,161,331
1770339858,68,31,0,0,27,27,low_activity,0,0,27,27,low_activity,0,124,27,151,low_total_volume,0,0,0,170,161,331
1770339859,68,31,0,0,0,0,no_volume,0,0,27,27,low_activity,0,124,27,151,low_total_volume,0,0,0,170,161,331
1770339860,68,31,0,0,0,0,no_volume,0,0,27,27,low_activity,0,124,27,151,low_total_volume,0,0,0,170,161,331
1770339861,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,27,151,low_total_volume,0,0,0,170,161,331
1770339862,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,27,151,low_total_volume,0,2,2,170,163,333
1770339863,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,27,151,low_total_volume,0,0,0,170,163,333
1770339864,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,27,151,low_total_volume,0,0,0,164,163,327
1770339865,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,27,151,low_total_volume,0,0,0,164,163,327
1770339866,68,29,0,2416,0,2416,low_activity,0,2416,0,2416,low_activity,0.979,2540,27,2567,ok_volume,2416,0,2416,2580,163,2743
1770339867,68,31,0,2416,0,2416,low_activity,0,2416,0,2416,low_activity,0.979,2540,27,2567,ok_volume,0,0,0,2580,163,2743
1770339868,68,31,0,2416,0,2416,low_activity,0,2416,0,2416,low_activity,0.979,2540,27,2567,ok_volume,0,0,0,2580,163,2743
1770339869,67,32,0,0,50,50,low_activity,0.959,2416,50,2466,ok_volume,0.941,2540,77,2617,ok_volume,0,50,50,2580,213,2793
1770339870,67,32,0,0,50,50,low_activity,0.959,2416,50,2466,ok_volume,0.941,2540,77,2617,ok_volume,0,0,0,2580,213,2793
1770339871,67,32,0,15,50,65,low_activity,0,15,50,65,low_activity,0.941,2555,77,2632,ok_volume,15,0,15,2596,213,2809
1770339872,67,32,0,15,0,15,low_activity,0,15,50,65,low_activity,0.941,2555,77,2632,ok_volume,0,0,0,2596,213,2809
1770339873,67,32,0,15,0,15,low_activity,0,15,50,65,low_activity,0.941,2555,77,2632,ok_volume,0,0,0,2596,213,2809
1770339874,67,32,0,25,0,25,low_activity,0,40,0,40,low_activity,0.942,2580,77,2657,ok_volume,25,0,25,2621,213,2834
1770339875,67,32,0,25,0,25,low_activity,0,40,0,40,low_activity,0.942,2580,77,2657,ok_volume,0,0,0,2621,213,2834
1770339876,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,0.942,2580,77,2657,ok_volume,0,0,0,2608,213,2821
1770339877,67,32,0,0,0,0,no_volume,0,25,0,25,low_activity,0.942,2580,77,2657,ok_volume,0,0,0,2608,213,2821
1770339878,67,32,0,0,0,0,no_volume,0,25,0,25,low_activity,0.942,2580,77,2657,ok_volume,0,0,0,2589,213,2802
1770339879,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2456,77,2533,ok_volume,0,0,0,2589,213,2802
1770339880,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.939,2466,77,2543,ok_volume,0,0,0,2599,213,2812
1770339881,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.939,2466,77,2543,ok_volume,0,0,0,2599,213,2812
1770339882,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0.939,2466,77,2543,ok_volume,0,0,0,2599,213,2812
1770339883,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0.939,2466,77,2543,ok_volume,0,0,0,2599,213,2812
1770339884,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,2466,77,2543,ok_volume,4,0,4,2603,193,2796
1770339885,68,30,0,59,0,59,low_activity,0,59,0,59,low_activity,0.941,2525,77,2602,ok_volume,0,0,0,2662,193,2855
1770339886,68,31,0,59,0,59,low_activity,0,59,0,59,low_activity,0.961,2525,50,2575,ok_volume,0,0,0,2662,193,2855
1770339887,68,31,0,0,0,0,no_volume,0,59,0,59,low_activity,0.961,2525,50,2575,ok_volume,0,0,0,2662,81,2743
1770339888,68,31,0,0,0,0,no_volume,0,59,0,59,low_activity,0.961,2525,50,2575,ok_volume,0,0,0,2654,81,2735
1770339889,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2525,50,2575,ok_volume,0,0,0,2654,81,2735
1770339890,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2525,50,2575,ok_volume,0,0,0,2654,81,2735
1770339891,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2525,50,2575,ok_volume,4,0,4,2658,81,2739
1770339892,68,31,0,0,19,19,low_activity,0,0,19,19,low_activity,0.947,2525,69,2594,ok_volume,0,19,19,2658,100,2758
1770339893,68,31,0,0,19,19,low_activity,0,0,19,19,low_activity,0.947,2525,69,2594,ok_volume,0,0,0,2658,100,2758
1770339894,68,31,0,0,19,19,low_activity,0,0,19,19,low_activity,0.947,2525,69,2594,ok_volume,0,0,0,2658,100,2758
1770339895,68,31,0,0,0,0,no_volume,0,0,19,19,low_activity,0.947,2525,69,2594,ok_volume,0,0,0,2658,100,2758
1770339896,68,31,0,0,0,0,no_volume,0,0,19,19,low_activity,0,109,69,178,low_total_volume,0,0,0,2658,99,2757
1770339897,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,69,178,low_total_volume,0,0,0,2658,99,2757
1770339898,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,69,178,low_total_volume,0,0,0,2658,99,2757
1770339899,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,19,128,low_total_volume,0,0,0,2658,99,2757
1770339900,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,19,128,low_total_volume,1,0,1,2659,98,2757
1770339901,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,19,113,low_total_volume,0,0,0,2659,98,2757
1770339902,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,19,113,low_total_volume,0,0,0,2659,98,2757
1770339903,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,19,113,low_total_volume,0,0,0,2659,98,2757
1770339904,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,82,19,101,low_total_volume,21,0,21,2680,98,2778
1770339905,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,82,19,101,low_total_volume,0,0,0,2680,98,2778
1770339906,69,30,0,29,0,29,low_activity,0,29,0,29,low_activity,0,98,19,117,low_total_volume,16,0,16,2696,98,2794
1770339907,69,30,0,16,0,16,low_activity,0,29,0,29,low_activity,0,98,19,117,low_total_volume,3,0,3,2699,98,2797
1770339908,69,30,0,16,0,16,low_activity,0,29,0,29,low_activity,0,98,19,117,low_total_volume,0,0,0,2699,98,2797
1770339909,69,29,0,0,0,0,low_activity,0,16,0,16,low_activity,0,88,19,107,low_total_volume,0,0,0,2575,98,2673
1770339910,69,29,0,0,0,0,no_volume,0,16,0,16,low_activity,0,88,19,107,low_total_volume,0,0,0,2575,98,2673
1770339911,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,19,107,low_total_volume,0,0,0,2575,98,2673
1770339912,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,19,107,low_total_volume,0,0,0,2575,98,2673
1770339913,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,19,107,low_total_volume,0,0,0,2575,98,2673
1770339914,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,19,48,low_activity,0,0,0,2575,98,2673
1770339915,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,19,48,low_activity,0,0,0,2575,98,2673
1770339916,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,0,76,19,95,low_activity,47,0,47,2622,71,2693
1770339917,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,0,76,19,95,low_activity,0,0,0,2622,71,2693
1770339918,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,0,76,19,95,low_activity,0,0,0,2622,71,2693
1770339919,69,30,0,0,0,0,no_volume,0,47,0,47,low_activity,0,76,19,95,low_activity,0,0,0,2622,71,2693
1770339920,69,30,0,0,0,0,no_volume,0,47,0,47,low_activity,0,76,19,95,low_activity,0,0,0,2622,71,2693
1770339921,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,19,95,low_activity,0,0,0,2622,71,2693
1770339922,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2622,69,2691
1770339923,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2622,69,2691
1770339924,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2622,69,2691
1770339925,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2622,69,2691
1770339926,69,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,76,25,101,low_total_volume,0,27,27,206,96,302
1770339927,69,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,76,25,101,low_total_volume,0,0,0,206,96,302
1770339928,69,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,76,25,101,low_total_volume,0,0,0,206,96,302
1770339929,69,30,0,0,0,0,no_volume,0,0,25,25,low_activity,0,76,25,101,low_total_volume,0,0,0,206,46,252
1770339930,69,30,0,0,0,0,no_volume,0,0,25,25,low_activity,0,76,25,101,low_total_volume,0,0,0,205,46,251
1770339931,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,25,101,low_total_volume,0,0,0,190,46,236
1770339932,70,28,0,14,0,14,low_activity,0,14,0,14,low_activity,0,90,25,115,low_total_volume,14,0,14,204,46,250
1770339933,71,28,0,14,200,214,low_activity,0,14,200,214,low_activity,-0.429,90,225,315,ok_volume,0,200,200,204,246,450
1770339934,71,28,0,14,200,214,low_activity,0,14,200,214,low_activity,-0.49,77,225,302,ok_volume,0,0,0,179,246,425
1770339935,71,28,0,0,200,200,low_activity,0,14,200,214,low_activity,-0.49,77,225,302,ok_volume,0,0,0,179,246,425
1770339936,71,28,0,0,0,0,no_volume,0,14,200,214,low_activity,0,61,225,286,low_total_volume,0,0,0,179,246,425
1770339937,71,28,0,0,0,0,no_volume,0,0,200,200,low_activity,0,61,225,286,low_total_volume,0,0,0,179,246,425
1770339938,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,225,298,low_total_volume,12,0,12,191,246,437
1770339939,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,225,298,low_total_volume,0,0,0,181,246,427
1770339940,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,225,298,low_total_volume,0,0,0,181,246,427
1770339941,71,27,0,0,0,0,low_activity,0,12,0,12,low_activity,0,73,225,298,low_total_volume,1,0,1,182,246,428
1770339942,71,28,0,135,0,135,low_activity,0,147,0,147,low_activity,-0.039,208,225,433,ok_volume,135,0,135,317,246,563
1770339943,71,28,0,185,0,185,low_activity,0,185,0,185,low_activity,0.068,258,225,483,ok_volume,50,0,50,367,246,613
1770339944,71,28,0,235,0,235,low_total_volume,0,235,0,235,low_total_volume,0.156,308,225,533,ok_volume,50,0,50,354,246,600
1770339945,71,28,0,100,0,100,low_activity,0,235,0,235,low_total_volume,0.156,308,225,533,ok_volume,0,0,0,354,246,600
1770339946,71,28,0,50,0,50,low_activity,0,235,0,235,low_total_volume,0.074,261,225,486,ok_volume,0,0,0,354,246,600
1770339947,71,28,0,3000,0,3000,low_activity,1.0,3100,0,3100,ok_volume,0.871,3261,225,3486,ok_volume,3002,0,3002,3356,246,3602
1770339948,71,28,1.0,3185,0,3185,ok_volume,1.0,3235,0,3235,ok_volume,0.877,3446,225,3671,ok_volume,185,0,185,3541,246,3787
1770339949,71,28,1.0,3185,0,3185,ok_volume,1.0,3185,0,3185,ok_volume,0.877,3446,225,3671,ok_volume,0,0,0,3541,246,3787
1770339950,71,28,0,185,0,185,low_activity,1.0,3185,0,3185,ok_volume,0.877,3446,225,3671,ok_volume,0,0,0,3541,246,3787
1770339951,71,28,0,0,0,0,no_volume,1.0,3185,0,3185,ok_volume,0.877,3446,225,3671,ok_volume,0,0,0,3537,246,3783
1770339952,71,28,0,0,0,0,low_activity,0,185,0,185,low_activity,0.877,3446,225,3671,ok_volume,5,0,5,3542,227,3769
1770339953,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,3446,225,3671,ok_volume,0,0,0,3542,227,3769
1770339954,71,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0.878,3463,225,3688,ok_volume,25,0,25,3567,227,3794
1770339955,71,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0.878,3463,225,3688,ok_volume,0,0,0,3567,227,3794
1770339956,71,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.891,3463,200,3663,ok_volume,0,0,0,3567,227,3794
1770339957,71,28,0,21,100,121,low_activity,0,38,100,138,low_activity,0.841,3484,300,3784,ok_volume,21,100,121,3588,327,3915
1770339958,71,28,0,21,100,121,low_activity,0,38,100,138,low_activity,0.841,3484,300,3784,ok_volume,0,0,0,3588,327,3915
1770339959,71,28,0,21,100,121,low_activity,0,21,100,121,low_activity,0.841,3484,300,3784,ok_volume,0,0,0,3588,327,3915
1770339960,71,28,0,0,0,0,no_volume,0,21,100,121,low_activity,0.841,3484,300,3784,ok_volume,0,0,0,3587,327,3914
1770339961,71,28,0,0,0,0,no_volume,0,21,100,121,low_activity,0.841,3484,300,3784,ok_volume,0,0,0,3587,327,3914
1770339962,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,3470,300,3770,ok_volume,0,0,0,3587,327,3914
1770339963,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3470,100,3570,ok_volume,0,0,0,3587,327,3914
1770339964,70,29,0,0,24,24,low_activity,0,0,24,24,low_activity,0.931,3470,124,3594,ok_volume,0,24,24,3566,351,3917
1770339965,70,29,0,0,24,24,low_activity,0,0,24,24,low_activity,0.931,3470,124,3594,ok_volume,0,0,0,3566,351,3917
1770339966,70,29,0,0,24,24,low_activity,0,0,24,24,low_activity,0.931,3470,124,3594,ok_volume,0,0,0,3550,351,3901
1770339967,70,29,0,0,0,0,no_volume,0,0,24,24,low_activity,0.931,3470,124,3594,ok_volume,0,0,0,3547,351,3898
1770339968,70,29,0,0,0,0,no_volume,0,0,24,24,low_activity,0.931,3458,124,3582,ok_volume,0,0,0,3547,351,3898
1770339969,70,29,0,102,0,102,low_total_volume,0,102,0,102,low_total_volume,0.933,3560,124,3684,ok_volume,102,0,102,3649,351,4000
1770339970,70,29,0,102,0,102,low_total_volume,0,102,0,102,low_total_volume,0.933,3560,124,3684,ok_volume,0,0,0,3649,351,4000
1770339971,70,29,0,102,0,102,low_total_volume,0,102,0,102,low_total_volume,0.933,3560,124,3684,ok_volume,0,0,0,3649,351,4000
1770339972,70,28,0,5315,0,5315,low_activity,1.0,5417,0,5417,ok_volume,0.972,8740,124,8864,ok_volume,5315,0,5315,8964,351,9315
1770339973,70,29,0,5315,0,5315,low_activity,1.0,5417,0,5417,ok_volume,0.972,8690,124,8814,ok_volume,0,0,0,8964,351,9315
