ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769905876,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,427,0,427
1769905877,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905878,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905879,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905880,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905881,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905882,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905883,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905884,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905885,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905886,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905887,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905888,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905889,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905890,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905891,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,227,0,227
1769905892,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,95,0,95
1769905893,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,95,0,95
1769905894,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,95,0,95
1769905895,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905896,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769905903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769905904,32,67,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,136,0,136
1769905905,32,67,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,136,0,136
1769905906,32,67,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,136,0,136
1769905907,32,67,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,136,0,136
1769905908,32,67,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,136,0,136
1769905909,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,0,125,low_activity,42,0,42,178,0,178
1769905910,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,0,125,low_activity,0,0,0,178,0,178
1769905911,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,0,125,low_activity,0,0,0,178,0,178
1769905912,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,125,0,125,low_activity,0,0,0,178,0,178
1769905913,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,125,0,125,low_activity,0,0,0,178,0,178
1769905914,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1769905915,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1769905916,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1769905917,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1769905918,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1769905919,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,176,0,176
1769905920,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,176,0,176
1769905921,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,176,0,176
1769905922,32,67,0,300,0,300,low_activity,0,300,0,300,low_activity,0,425,0,425,low_activity,300,0,300,476,0,476
1769905923,32,67,0,300,0,300,low_activity,0,300,0,300,low_activity,0,425,0,425,low_activity,0,0,0,476,0,476
1769905924,32,67,0,300,0,300,low_activity,0,300,0,300,low_activity,0,425,0,425,low_activity,0,0,0,476,0,476
1769905925,32,67,0,0,0,0,no_volume,0,300,0,300,low_activity,0,425,0,425,low_activity,0,0,0,425,0,425
1769905926,32,67,0,0,0,0,no_volume,0,300,0,300,low_activity,0,425,0,425,low_activity,0,0,0,425,0,425
1769905927,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425
1769905928,32,67,0,46,0,46,low_activity,0,46,0,46,low_activity,0,471,0,471,low_activity,46,0,46,471,0,471
1769905929,32,67,0,46,0,46,low_activity,0,46,0,46,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769905930,32,67,0,46,0,46,low_activity,0,46,0,46,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769905931,32,67,0,0,0,0,no_volume,0,46,0,46,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769905932,32,67,0,0,0,0,no_volume,0,46,0,46,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769905933,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,471,0,471
1769905934,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,471,0,471
1769905935,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,471,0,471
1769905936,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,471,0,471
1769905937,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,471,0,471
1769905938,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,471,0,471
1769905939,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905940,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905941,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905942,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905943,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905944,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905945,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905946,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905947,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905948,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,471,0,471
1769905949,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,1,0,1,472,0,472
1769905950,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,472,0,472
1769905951,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,472,0,472
1769905952,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,472,0,472
1769905953,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,472,0,472
1769905954,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,472,0,472
1769905955,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,472,0,472
1769905956,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,472,0,472
1769905957,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,472,0,472
1769905958,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472
1769905959,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472
1769905960,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472
1769905961,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472
1769905962,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472
1769905963,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472
1769905964,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,389,0,389
1769905965,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,389,0,389
1769905966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,389,0,389
1769905967,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,389,0,389
1769905968,32,67,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,789,0,789
1769905969,32,67,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,747,0,747
1769905970,32,67,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,747,0,747
1769905971,32,67,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,747,0,747
1769905972,32,67,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,747,0,747
1769905973,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,747,0,747
1769905974,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,747,0,747
1769905975,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,747,0,747
1769905976,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,747,0,747
1769905977,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,747,0,747
1769905978,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,747,0,747
1769905979,32,67,0,127,0,127,low_activity,0,127,0,127,low_activity,0,527,0,527,low_activity,127,0,127,874,0,874
1769905980,32,67,0,127,0,127,low_activity,0,127,0,127,low_activity,0,527,0,527,low_activity,0,0,0,874,0,874
1769905981,32,67,0,127,0,127,low_activity,0,127,0,127,low_activity,0,527,0,527,low_activity,0,0,0,874,0,874
1769905982,32,67,0,0,0,0,no_volume,0,127,0,127,low_activity,0,527,0,527,low_activity,0,0,0,574,0,574
1769905983,32,67,0,0,0,0,no_volume,0,127,0,127,low_activity,0,527,0,527,low_activity,0,0,0,574,0,574
1769905984,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,574,0,574
1769905985,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,574,0,574
1769905986,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,574,0,574
1769905987,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,574,0,574
1769905988,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,528,0,528
1769905989,32,67,0,90,0,90,low_activity,0,90,0,90,low_activity,0,617,0,617,low_activity,0,0,0,618,0,618
1769905990,32,67,0,101,0,101,low_activity,0,101,0,101,low_activity,0,628,0,628,low_activity,0,0,0,629,0,629
1769905991,32,67,0,300,0,300,low_activity,0,390,0,390,low_activity,1.0,917,0,917,ok_volume,289,0,289,918,0,918
1769905992,32,67,0,289,0,289,low_activity,0,390,0,390,low_activity,1.0,917,0,917,ok_volume,0,0,0,918,0,918
1769905993,32,67,0,289,0,289,low_activity,0,300,0,300,low_activity,1.0,917,0,917,ok_volume,0,0,0,918,0,918
1769905994,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,917,0,917,ok_volume,0,0,0,918,0,918
1769905995,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,917,0,917,ok_volume,0,0,0,918,0,918
1769905996,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,918,0,918
1769905997,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,918,0,918
1769905998,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769905999,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906000,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906001,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906003,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906004,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906005,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,918,0,918
1769906009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,917,0,917
1769906010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,917,0,917
1769906011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,917,0,917
1769906012,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,917,0,917
1769906013,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,917,0,917
1769906014,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,917,0,917
1769906015,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,432,0,432,low_activity,42,0,42,959,0,959
1769906016,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,432,0,432,low_activity,0,0,0,959,0,959
1769906017,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,432,0,432,low_activity,0,0,0,959,0,959
1769906018,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,342,0,342,low_activity,0,0,0,959,0,959
1769906019,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,331,0,331,low_activity,0,0,0,959,0,959
1769906020,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,959,0,959
1769906021,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906024,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906025,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906026,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906027,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,959,0,959
1769906028,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906029,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906030,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906031,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906032,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906033,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906034,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906036,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906037,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906038,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,559,0,559
1769906039,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,432,0,432
1769906040,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,432,0,432
1769906041,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,432,0,432
1769906042,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,432,0,432
1769906043,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,432,0,432
1769906044,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,432,0,432
1769906045,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,432,0,432
1769906046,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,432,0,432
1769906047,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,432,0,432
1769906048,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342
1769906049,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,331,0,331
1769906050,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,331,0,331
1769906051,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906052,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906053,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906054,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906055,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906056,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906057,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906058,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906059,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906060,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906061,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906062,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906063,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1769906064,32,67,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,92,0,92
1769906065,32,67,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,10,0,10,102,0,102
1769906066,32,67,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,102,0,102
1769906067,32,67,0,60,0,60,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,50,0,50,152,0,152
1769906068,32,67,0,50,0,50,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,152,0,152
1769906069,32,67,0,50,0,50,low_activity,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,152,0,152
1769906070,32,67,0,605,0,605,low_activity,0,655,0,655,low_activity,0,715,0,715,low_activity,605,0,605,757,0,757
1769906071,32,67,0,605,0,605,low_activity,0,655,0,655,low_activity,0,715,0,715,low_activity,0,0,0,757,0,757
1769906072,32,67,0,605,0,605,low_activity,0,605,0,605,low_activity,0,715,0,715,low_activity,0,0,0,757,0,757
1769906073,32,67,0,0,0,0,no_volume,0,605,0,605,low_activity,0,715,0,715,low_activity,0,0,0,757,0,757
1769906074,32,67,0,0,0,0,no_volume,0,605,0,605,low_activity,0,715,0,715,low_activity,0,0,0,757,0,757
1769906075,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,715,0,715
1769906076,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,715,0,715
1769906077,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,715,0,715
1769906078,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,715,0,715
1769906079,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,715,0,715
1769906080,32,67,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,843,0,843,ok_volume,28,0,28,843,0,843
1769906081,32,67,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,843,0,843,ok_volume,0,0,0,843,0,843
1769906082,32,67,0,28,0,28,low_activity,0,128,0,128,low_activity,1.0,843,0,843,ok_volume,5,0,5,848,0,848
1769906083,32,67,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906084,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906085,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906086,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906087,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906088,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906089,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906090,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906091,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906092,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906093,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,848,0,848
1769906094,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,793,0,793,ok_volume,0,0,0,848,0,848
1769906095,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,848,0,848
1769906096,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,848,0,848
1769906097,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,848,0,848
1769906098,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,848,0,848
1769906099,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,848,0,848
1769906100,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906101,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906102,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906103,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
