ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074491,58,41,0,48,33,81,low_activity,0,48,33,81,low_activity,0.505,2580,848,3428,ok_volume,0,0,0,5670,849,6519
1772074492,58,41,0,32,0,32,low_activity,0,48,33,81,low_activity,0.501,2548,848,3396,ok_volume,0,0,0,5670,849,6519
1772074493,58,41,0,0,0,0,low_activity,0,48,33,81,low_activity,0.501,2548,848,3396,ok_volume,8,0,8,4841,849,5690
1772074494,58,41,0,419,0,419,low_activity,1.0,451,0,451,ok_volume,0.555,2967,848,3815,ok_volume,419,0,419,5257,849,6106
1772074495,58,41,0,419,0,419,low_activity,0,419,0,419,low_activity,0.545,2876,848,3724,ok_volume,8,0,8,5232,849,6081
1772074496,58,41,0,419,0,419,low_activity,0,419,0,419,low_activity,0.545,2876,848,3724,ok_volume,0,0,0,5232,849,6081
1772074497,58,41,0,0,0,0,low_activity,0,419,0,419,low_activity,0.54,2836,848,3684,ok_volume,0,0,0,5232,849,6081
1772074498,58,41,0,0,0,0,no_volume,0,419,0,419,low_activity,0.54,2836,848,3684,ok_volume,0,0,0,5231,849,6080
1772074499,58,41,0,241,0,241,low_activity,0,241,0,241,low_activity,0.568,3077,848,3925,ok_volume,241,0,241,5472,849,6321
1772074500,58,41,1.0,516,0,516,ok_volume,1.0,516,0,516,ok_volume,0.596,3352,848,4200,ok_volume,275,0,275,5741,849,6590
1772074501,58,41,1.0,565,0,565,ok_volume,1.0,565,0,565,ok_volume,0.22,1325,848,2173,ok_volume,49,0,49,5790,849,6639
1772074502,58,41,0,365,0,365,low_activity,1.0,606,0,606,ok_volume,0.225,1341,848,2189,ok_volume,41,0,41,5795,849,6644
1772074503,58,41,0,90,0,90,low_activity,1.0,606,0,606,ok_volume,0.225,1341,848,2189,ok_volume,0,0,0,5795,849,6644
1772074504,58,41,0,91,0,91,low_activity,1.0,415,0,415,ok_volume,0.243,1391,848,2239,ok_volume,50,0,50,5845,849,6694
1772074505,58,41,0,50,0,50,low_activity,0,140,0,140,low_activity,0.243,1391,848,2239,ok_volume,0,0,0,5845,849,6694
1772074506,58,41,0,544,0,544,low_activity,0,585,0,585,low_activity,0.379,1885,848,2733,ok_volume,494,0,494,6338,849,7187
1772074507,58,41,0,494,0,494,low_activity,0,544,0,544,low_activity,0.368,1834,848,2682,ok_volume,0,0,0,6332,849,7181
1772074508,58,41,0,546,0,546,low_activity,0,596,0,596,low_activity,0.38,1886,848,2734,ok_volume,52,0,52,6384,849,7233
1772074509,58,41,0,134,0,134,low_activity,0,628,0,628,low_activity,0.398,1968,848,2816,ok_volume,0,0,0,6416,849,7265
1772074510,58,41,0,134,0,134,low_activity,0,628,0,628,low_activity,0.398,1968,848,2816,ok_volume,0,0,0,6332,849,7181
1772074511,58,41,0,0,0,0,no_volume,0,134,0,134,low_activity,0.935,1968,66,2034,ok_volume,0,0,0,6332,849,7181
1772074512,58,41,0,0,10,10,low_activity,0,134,10,144,low_activity,0.926,1968,76,2044,ok_volume,8,10,18,5503,859,6362
1772074513,58,41,0,1637,10,1647,low_activity,0,1637,10,1647,low_activity,0.959,3605,76,3681,ok_volume,1637,0,1637,7131,859,7990
1772074514,58,41,0,1882,10,1892,low_activity,0,1882,10,1892,low_activity,0.959,3633,76,3709,ok_volume,253,0,253,6875,859,7734
1772074515,58,41,0,1882,0,1882,low_activity,0,1882,10,1892,low_activity,0.959,3633,76,3709,ok_volume,0,0,0,6875,859,7734
1772074516,58,41,0,245,0,245,low_activity,0,1882,10,1892,low_activity,0.977,3633,43,3676,ok_volume,0,0,0,6466,859,7325
1772074517,58,41,0,0,0,0,no_volume,0,1882,0,1882,low_activity,0.977,3633,43,3676,ok_volume,0,0,0,6466,859,7325
1772074518,58,41,0,0,0,0,no_volume,0,245,0,245,low_activity,0.977,3633,43,3676,ok_volume,0,0,0,6466,859,7325
1772074519,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3617,10,3627,ok_volume,0,0,0,6305,859,7164
1772074520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3585,10,3595,ok_volume,0,0,0,6305,859,7164
1772074521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3585,10,3595,ok_volume,0,0,0,6225,859,7084
1772074522,58,41,0,300,0,300,low_activity,0,300,0,300,low_activity,0.995,3885,10,3895,ok_volume,300,0,300,6493,859,7352
1772074523,58,41,0,300,0,300,low_activity,0,300,0,300,low_activity,0.995,3885,10,3895,ok_volume,0,0,0,6493,859,7352
1772074524,58,41,0,300,0,300,low_activity,0,300,0,300,low_activity,0.994,3466,10,3476,ok_volume,0,0,0,6493,859,7352
1772074525,58,41,0,0,0,0,no_volume,0,300,0,300,low_activity,0.994,3466,10,3476,ok_volume,0,0,0,6402,859,7261
1772074526,58,41,0,120,0,120,low_activity,0,420,0,420,low_activity,0.994,3586,10,3596,ok_volume,120,0,120,6519,859,7378
1772074527,58,41,0,120,0,120,low_activity,0,120,0,120,low_activity,0.994,3586,10,3596,ok_volume,0,0,0,6479,859,7338
1772074528,58,41,0,400,0,400,low_activity,0,400,0,400,low_activity,0.995,3866,10,3876,ok_volume,280,0,280,6759,859,7618
1772074529,58,41,0,280,0,280,low_activity,0,400,0,400,low_activity,0.994,3625,10,3635,ok_volume,0,0,0,6759,859,7618
1772074530,58,41,0,481,0,481,low_activity,0,601,0,601,low_activity,0.994,3551,10,3561,ok_volume,201,0,201,6960,859,7819
1772074531,58,41,0,201,0,201,low_activity,0,481,0,481,low_activity,0.994,3502,10,3512,ok_volume,0,0,0,4884,859,5743
1772074532,58,41,0,201,0,201,low_activity,0,481,0,481,low_activity,0.994,3461,10,3471,ok_volume,0,0,0,4851,859,5710
1772074533,58,41,0,403,0,403,low_activity,0,604,0,604,low_activity,0.995,3864,10,3874,ok_volume,403,0,403,5254,859,6113
1772074534,58,41,0,403,0,403,low_activity,0,604,0,604,low_activity,0.995,3814,10,3824,ok_volume,0,0,0,5254,859,6113
1772074535,58,41,0,403,0,403,low_activity,0,403,0,403,low_activity,0.995,3814,10,3824,ok_volume,0,0,0,5254,859,6113
1772074536,58,41,0,0,0,0,no_volume,0,403,0,403,low_activity,0.994,3320,10,3330,ok_volume,0,0,0,5254,859,6113
1772074537,58,41,0,0,0,0,no_volume,0,403,0,403,low_activity,0.994,3320,10,3330,ok_volume,0,0,0,5195,859,6054
1772074538,58,41,0,12909,0,12909,low_activity,0,12909,0,12909,low_activity,0.999,16095,10,16105,ok_volume,12909,0,12909,18103,859,18962
1772074539,58,41,0,12929,0,12929,low_activity,0,12929,0,12929,low_activity,0.999,16115,10,16125,ok_volume,20,0,20,18123,859,18982
1772074540,58,41,0,12929,0,12929,low_activity,0,12929,0,12929,low_activity,0.999,16115,10,16125,ok_volume,0,0,0,18123,859,18982
1772074541,58,41,0,347,0,347,low_activity,1.0,13256,0,13256,ok_volume,0.999,16442,10,16452,ok_volume,327,0,327,18450,76,18526
1772074542,58,41,0,327,0,327,low_activity,1.0,13256,0,13256,ok_volume,1.0,16442,0,16442,ok_volume,0,0,0,18450,76,18526
1772074543,58,41,0,343,0,343,low_activity,0,363,0,363,low_activity,1.0,14821,0,14821,ok_volume,16,0,16,18466,76,18542
1772074544,58,41,0,16,0,16,low_activity,0,343,0,343,low_activity,1.0,14576,0,14576,ok_volume,0,0,0,18249,76,18325
1772074545,58,41,0,261,0,261,low_activity,0,588,0,588,low_activity,1.0,14821,0,14821,ok_volume,245,0,245,18494,76,18570
1772074546,58,41,0,245,0,245,low_activity,0,261,0,261,low_activity,1.0,14821,0,14821,ok_volume,0,0,0,18494,43,18537
1772074547,58,41,0,245,0,245,low_activity,0,261,0,261,low_activity,1.0,14821,0,14821,ok_volume,9,0,9,18495,43,18538
1772074548,58,41,0,0,0,0,low_activity,0,245,0,245,low_activity,1.0,14821,0,14821,ok_volume,0,0,0,18495,43,18538
1772074549,58,41,0,0,0,0,low_activity,0,245,0,245,low_activity,1.0,14821,0,14821,ok_volume,0,0,0,18479,10,18489
1772074550,58,41,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,15058,0,15058,ok_volume,237,0,237,18684,10,18694
1772074551,58,41,0,237,222,459,low_activity,0,237,222,459,low_activity,0.971,15058,222,15280,ok_volume,0,222,222,18684,232,18916
1772074552,58,41,0,237,222,459,low_activity,0,237,222,459,low_activity,0.97,14758,222,14980,ok_volume,0,0,0,18684,232,18916
1772074553,58,41,0,0,222,222,low_activity,0,237,222,459,low_activity,0.97,14758,222,14980,ok_volume,0,0,0,18676,232,18908
1772074554,58,41,0,0,0,0,no_volume,0,237,222,459,low_activity,0.97,14758,222,14980,ok_volume,0,0,0,18257,232,18489
1772074555,58,41,0,0,0,0,no_volume,0,0,222,222,low_activity,0.97,14758,222,14980,ok_volume,0,0,0,18249,232,18481
1772074556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,14638,222,14860,ok_volume,0,0,0,18249,232,18481
1772074557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,14638,222,14860,ok_volume,0,0,0,18249,232,18481
1772074558,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,14358,222,14580,ok_volume,0,0,0,18249,232,18481
1772074559,58,41,0,403,0,403,low_activity,0,403,0,403,low_activity,0.97,14761,222,14983,ok_volume,403,0,403,18411,232,18643
1772074560,58,41,0,403,0,403,low_activity,0,403,0,403,low_activity,0.97,14560,222,14782,ok_volume,0,0,0,18136,232,18368
1772074561,58,41,0,403,0,403,low_activity,0,403,0,403,low_activity,0.97,14560,222,14782,ok_volume,0,0,0,18087,232,18319
1772074562,58,41,0,232,0,232,low_activity,0,635,0,635,low_activity,0.97,14792,222,15014,ok_volume,233,0,233,18279,232,18511
1772074563,58,41,0,232,0,232,low_activity,0,635,0,635,low_activity,0.97,14389,222,14611,ok_volume,0,0,0,18279,232,18511
1772074564,58,41,0,232,0,232,low_activity,0,232,0,232,low_activity,0.97,14389,222,14611,ok_volume,0,0,0,18229,232,18461
1772074565,58,41,0,0,0,0,no_volume,0,232,0,232,low_activity,0.97,14389,222,14611,ok_volume,0,0,0,18229,232,18461
1772074566,58,41,0,106,0,106,low_activity,0,338,0,338,low_activity,0.97,14495,222,14717,ok_volume,34,0,34,17849,232,18081
1772074567,58,41,0,106,11,117,low_activity,0,106,11,117,low_activity,0.968,14495,233,14728,ok_volume,0,11,11,17849,243,18092
1772074568,58,41,0,26,11,37,low_activity,0,106,11,117,low_activity,0.744,1586,233,1819,ok_volume,0,0,0,17715,243,17958
1772074569,58,41,0,0,11,11,low_activity,0,106,11,117,low_activity,0.741,1566,233,1799,ok_volume,0,0,0,17715,243,17958
1772074570,58,41,0,0,0,0,no_volume,0,26,11,37,low_activity,0.741,1566,233,1799,ok_volume,0,0,0,17715,243,17958
1772074571,58,41,0,0,0,0,no_volume,0,0,11,11,low_activity,0.683,1239,233,1472,ok_volume,0,0,0,17715,243,17958
1772074572,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,1239,233,1472,ok_volume,0,0,0,17707,233,17940
1772074573,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,1223,233,1456,ok_volume,0,0,0,16070,233,16303
1772074574,58,41,0,122,0,122,low_activity,0,122,0,122,low_activity,0.705,1345,233,1578,ok_volume,122,0,122,15939,233,16172
1772074575,58,41,0,122,0,122,low_activity,0,122,0,122,low_activity,0.65,1100,233,1333,ok_volume,0,0,0,15939,233,16172
1772074576,58,41,0,122,0,122,low_activity,0,122,0,122,low_activity,0.65,1100,233,1333,ok_volume,0,0,0,15939,233,16172
1772074577,58,41,0,0,0,0,no_volume,0,122,0,122,low_activity,0.65,1100,233,1333,ok_volume,0,0,0,15939,233,16172
1772074578,58,41,0,41,0,41,low_activity,0,163,0,163,low_activity,0.661,1141,233,1374,ok_volume,41,0,41,15980,233,16213
1772074579,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0.661,1141,233,1374,ok_volume,0,0,0,15980,233,16213
1772074580,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0.59,904,233,1137,ok_volume,0,0,0,15980,233,16213
1772074581,58,41,0,16,0,16,low_activity,0,57,0,57,low_activity,0.976,920,11,931,ok_volume,28,0,28,16008,233,16241
1772074582,58,41,0,345,0,345,low_activity,0,386,0,386,low_activity,0.983,1249,11,1260,ok_volume,329,0,329,16037,233,16270
1772074583,58,41,0,361,0,361,low_activity,0,361,0,361,low_activity,0.983,1265,11,1276,ok_volume,16,0,16,16053,233,16286
1772074584,58,41,0,386,0,386,low_activity,0,402,0,402,low_activity,0.983,1306,11,1317,ok_volume,41,0,41,16094,233,16327
1772074585,58,41,0,167,0,167,low_activity,1.0,512,0,512,ok_volume,0.985,1416,11,1427,ok_volume,110,0,110,16204,233,16437
1772074586,58,41,0,151,0,151,low_activity,0,496,0,496,low_activity,0.985,1416,11,1427,ok_volume,0,0,0,16084,233,16317
1772074587,58,41,0,110,0,110,low_activity,0,167,0,167,low_activity,0.985,1416,11,1427,ok_volume,0,0,0,16084,233,16317
1772074588,58,41,0,0,0,0,no_volume,0,151,0,151,low_activity,0.985,1416,11,1427,ok_volume,0,0,0,15804,233,16037
1772074589,58,41,0,0,0,0,no_volume,0,110,0,110,low_activity,0.979,1013,11,1024,ok_volume,0,0,0,15804,233,16037
1772074590,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1013,11,1024,ok_volume,1,0,1,15604,233,15837
1772074591,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0.979,1037,11,1048,ok_volume,24,0,24,15628,233,15861
1772074592,58,41,0,24,88,112,low_activity,0,24,88,112,low_activity,0.781,805,99,904,ok_volume,0,88,88,15628,321,15949
1772074593,58,41,0,90,88,178,low_activity,0,90,88,178,low_activity,0.796,871,99,970,ok_volume,66,0,66,15291,321,15612
1772074594,58,41,0.615,369,88,457,ok_volume,0.634,393,88,481,ok_volume,0.844,1174,99,1273,ok_volume,303,0,303,15594,321,15915
1772074595,58,41,0.959,2643,55,2698,ok_volume,0.898,2667,143,2810,ok_volume,0.913,3368,154,3522,ok_volume,2274,55,2329,17868,376,18244
1772074596,58,41,0.958,2577,55,2632,ok_volume,0.897,2643,143,2786,ok_volume,0.912,3342,154,3496,ok_volume,0,0,0,17868,376,18244
1772074597,58,41,0,2274,55,2329,low_activity,0.959,2643,55,2698,ok_volume,0.918,3342,143,3485,ok_volume,0,0,0,17868,376,18244
1772074598,58,41,0,0,0,0,no_volume,0.958,2577,55,2632,ok_volume,0.918,3342,143,3485,ok_volume,0,0,0,4959,376,5335
1772074599,58,41,0,296,0,296,low_activity,0,2570,55,2625,low_activity,0.924,3638,143,3781,ok_volume,296,0,296,5235,376,5611
1772074600,58,41,0,457,40,497,low_activity,0,457,40,497,low_activity,0.908,3799,183,3982,ok_volume,161,40,201,5396,416,5812
1772074601,58,41,0,623,40,663,low_activity,0,623,40,663,low_activity,0.912,3965,183,4148,ok_volume,166,0,166,5235,416,5651
1772074602,58,41,0,327,40,367,low_activity,0,623,40,663,low_activity,0.912,3965,183,4148,ok_volume,0,0,0,5235,416,5651
1772074603,58,41,0,216,0,216,low_activity,0.888,673,40,713,ok_volume,0.913,4015,183,4198,ok_volume,0,0,0,5269,416,5685
1772074604,58,41,0,50,0,50,low_activity,0,377,40,417,low_activity,0.91,3893,183,4076,ok_volume,0,0,0,5269,416,5685
1772074605,58,41,0,0,0,0,no_volume,0,216,0,216,low_activity,0.91,3893,183,4076,ok_volume,0,0,0,5024,416,5440
1772074606,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0.91,3893,183,4076,ok_volume,0,0,0,5024,416,5440
1772074607,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.911,3925,183,4108,ok_volume,32,0,32,5047,416,5463
1772074608,58,41,0,115,0,115,low_activity,0,115,0,115,low_activity,0.912,3967,183,4150,ok_volume,40,0,40,5138,416,5554
1772074609,58,41,0,526,0,526,low_activity,0,526,0,526,low_activity,0.92,4378,183,4561,ok_volume,411,0,411,5549,416,5965
1772074610,58,41,0,443,0,443,low_activity,0,526,0,526,low_activity,0.92,4378,183,4561,ok_volume,0,0,0,5312,416,5728
1772074611,58,41,0,411,0,411,low_activity,0,526,0,526,low_activity,0.919,4362,183,4545,ok_volume,6,0,6,5318,194,5512
1772074612,58,41,0,32,0,32,low_activity,0,475,0,475,low_activity,0.914,4065,183,4248,ok_volume,32,0,32,5350,194,5544
1772074613,58,41,0,1403,0,1403,low_activity,1.0,1814,0,1814,ok_volume,0.935,5420,183,5603,ok_volume,1371,0,1371,6721,194,6915
1772074614,58,41,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,0.934,5379,183,5562,ok_volume,0,0,0,6721,194,6915
1772074615,58,41,0,1371,0,1371,low_activity,0,1403,0,1403,low_activity,0.933,5269,183,5452,ok_volume,0,0,0,6721,194,6915
1772074616,58,41,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0.933,5269,183,5452,ok_volume,0,0,0,6721,194,6915
1772074617,58,41,0,0,0,0,no_volume,0,1371,0,1371,low_activity,0.933,5269,183,5452,ok_volume,0,0,0,6721,194,6915
1772074618,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,5269,183,5452,ok_volume,0,0,0,6721,194,6915
1772074619,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,5269,183,5452,ok_volume,0,0,0,6318,194,6512
1772074620,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,5269,183,5452,ok_volume,0,0,0,6318,194,6512
1772074621,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,5245,183,5428,ok_volume,0,0,0,6318,194,6512
1772074622,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,5245,95,5340,ok_volume,0,0,0,6085,194,6279
1772074623,58,41,0,411,0,411,low_activity,0,411,0,411,low_activity,0.967,5590,95,5685,ok_volume,411,0,411,6496,194,6690
1772074624,58,41,0,411,0,411,low_activity,0,411,0,411,low_activity,0.965,5287,95,5382,ok_volume,0,0,0,6496,194,6690
1772074625,58,41,0,411,0,411,low_activity,0,411,0,411,low_activity,0.974,3013,40,3053,ok_volume,0,0,0,6416,194,6610
1772074626,58,41,0,204,0,204,low_activity,0,615,0,615,low_activity,0.975,3217,40,3257,ok_volume,204,0,204,6586,194,6780
1772074627,58,41,0,204,0,204,low_activity,0,615,0,615,low_activity,0.975,3217,40,3257,ok_volume,0,0,0,6586,183,6769
1772074628,58,41,0,613,0,613,low_activity,0,613,0,613,low_activity,0.978,3626,40,3666,ok_volume,409,0,409,6995,183,7178
1772074629,58,41,0,409,0,409,low_activity,0,613,0,613,low_activity,0.976,3330,40,3370,ok_volume,0,0,0,6995,183,7178
1772074630,58,41,0,409,0,409,low_activity,0,613,0,613,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,6995,183,7178
1772074631,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,1.0,3003,0,3003,ok_volume,0,0,0,6995,183,7178
1772074632,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,6995,183,7178
1772074633,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2953,0,2953,ok_volume,0,0,0,6995,183,7178
1772074634,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2953,0,2953,ok_volume,0,0,0,6873,183,7056
1772074635,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,3001,0,3001,ok_volume,48,0,48,6921,183,7104
1772074636,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,3001,0,3001,ok_volume,0,0,0,6921,183,7104
1772074637,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,6921,183,7104
1772074638,58,41,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,2886,0,2886,ok_volume,3,0,3,6883,183,7066
1772074639,58,41,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,6883,183,7066
1772074640,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,6883,183,7066
1772074641,58,41,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,3064,0,3064,ok_volume,589,0,589,7444,183,7627
1772074642,58,41,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,3032,0,3032,ok_volume,0,0,0,7115,183,7298
1772074643,58,41,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,7099,183,7282
1772074644,58,41,0,0,0,0,no_volume,0,589,0,589,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,7058,183,7241
1772074645,58,41,0,0,0,0,no_volume,0,589,0,589,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,6948,183,7131
1772074646,58,41,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6985,183,7168
1772074647,58,41,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6985,183,7168
1772074648,58,41,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6985,183,7168
1772074649,58,41,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6985,183,7168
1772074650,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1698,0,1698,ok_volume,0,0,0,6984,183,7167
1772074651,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1698,0,1698,ok_volume,0,0,0,6960,183,7143
1772074652,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1778,0,1778,ok_volume,80,0,80,7040,95,7135
1772074653,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,6974,95,7069
1772074654,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1367,0,1367,ok_volume,3,0,3,6674,95,6769
1772074655,58,41,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,4400,40,4440
1772074656,58,41,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,4400,40,4440
1772074657,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,4400,40,4440
1772074658,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,754,0,754,ok_volume,0,0,0,4400,40,4440
1772074659,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,754,0,754,ok_volume,2,0,2,4106,40,4146
1772074660,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,836,0,836,ok_volume,82,0,82,4027,0,4027
1772074661,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,836,0,836,ok_volume,0,0,0,3861,0,3861
1772074662,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,836,0,836,ok_volume,0,0,0,3811,0,3811
1772074663,58,41,0,163,0,163,low_activity,0,245,0,245,low_activity,1.0,999,0,999,ok_volume,163,0,163,3974,0,3974
1772074664,58,41,0,163,0,163,low_activity,0,245,0,245,low_activity,1.0,999,0,999,ok_volume,0,0,0,3974,0,3974
1772074665,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,951,0,951,ok_volume,0,0,0,3974,0,3974
1772074666,58,41,0,41,0,41,low_activity,0,204,0,204,low_activity,1.0,992,0,992,ok_volume,41,0,41,4015,0,4015
1772074667,58,41,0,41,0,41,low_activity,0,204,0,204,low_activity,1.0,992,0,992,ok_volume,1,0,1,3933,0,3933
1772074668,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,992,0,992,ok_volume,0,0,0,3893,0,3893
1772074669,58,41,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,992,0,992,ok_volume,0,0,0,3482,0,3482
1772074670,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,992,0,992,ok_volume,0,0,0,3482,0,3482
1772074671,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,403,0,403,ok_volume,0,0,0,3476,0,3476
1772074672,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,894,0,894,ok_volume,491,0,491,3935,0,3935
1772074673,58,41,0,3686,0,3686,low_activity,0,3686,0,3686,low_activity,1.0,4089,0,4089,ok_volume,3195,0,3195,5759,0,5759
1772074674,58,41,0,3686,0,3686,low_activity,0,3686,0,3686,low_activity,1.0,4089,0,4089,ok_volume,0,0,0,5759,0,5759
1772074675,58,41,0,3195,0,3195,low_activity,0,3686,0,3686,low_activity,1.0,4052,0,4052,ok_volume,8,0,8,5767,0,5767
1772074676,58,41,0,0,0,0,low_activity,0,3686,0,3686,low_activity,1.0,4052,0,4052,ok_volume,0,0,0,5767,0,5767
1772074677,58,41,0,0,0,0,low_activity,0,3195,0,3195,low_activity,1.0,4052,0,4052,ok_volume,0,0,0,5767,0,5767
1772074678,58,41,0,0,2232,2232,low_activity,0,0,2232,2232,low_activity,0.29,4052,2232,6284,ok_volume,0,2232,2232,5767,2232,7999
1772074679,58,41,0,0,2232,2232,low_activity,0,0,2232,2232,low_activity,0.29,4052,2232,6284,ok_volume,0,0,0,5767,2232,7999
1772074680,58,41,0,0,2243,2243,low_activity,0,0,2243,2243,low_activity,0.287,4052,2243,6295,ok_volume,0,11,11,5767,2243,8010
1772074681,58,41,0,0,11,11,low_activity,0,0,2243,2243,low_activity,0.287,4052,2243,6295,ok_volume,0,0,0,5767,2243,8010
1772074682,58,41,0,0,11,11,low_activity,0,0,2243,2243,low_activity,0.278,3972,2243,6215,ok_volume,0,0,0,5767,2243,8010
1772074683,58,41,0,0,0,0,no_volume,0,0,11,11,low_activity,0.278,3972,2243,6215,ok_volume,0,0,0,5356,2243,7599
1772074684,58,41,0,0,23,23,low_activity,0,0,34,34,low_activity,0.273,3972,2266,6238,ok_volume,0,23,23,5356,2266,7622
1772074685,58,41,0,0,23,23,low_activity,0,0,23,23,low_activity,0.273,3972,2266,6238,ok_volume,0,0,0,5356,2266,7622
1772074686,58,41,0,0,23,23,low_activity,0,0,23,23,low_activity,0.273,3972,2266,6238,ok_volume,0,0,0,5152,2266,7418
1772074687,58,41,0,204,0,204,low_activity,0,204,23,227,low_activity,0.296,4176,2266,6442,ok_volume,204,0,204,5356,2266,7622
1772074688,58,41,0,204,55,259,low_activity,0,204,78,282,low_activity,0.286,4176,2321,6497,ok_volume,0,55,55,4947,2321,7268
1772074689,58,41,0,249,55,304,low_activity,0,249,55,304,low_activity,0.29,4221,2321,6542,ok_volume,45,0,45,4992,2321,7313
1772074690,58,41,0,1978,55,2033,low_activity,0.951,2182,55,2237,ok_volume,0.447,6072,2321,8393,ok_volume,1933,0,1933,6925,2321,9246
1772074691,58,41,0,1978,0,1978,low_activity,0.951,2182,55,2237,ok_volume,0.447,6072,2321,8393,ok_volume,0,0,0,6925,2321,9246
1772074692,58,41,0,1933,0,1933,low_activity,0,1978,55,2033,low_activity,0.447,6072,2321,8393,ok_volume,0,0,0,6925,2321,9246
1772074693,58,41,0,245,0,245,low_activity,1.0,2223,0,2223,ok_volume,0.452,6154,2321,8475,ok_volume,245,0,245,7170,2321,9491
