ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770521778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1312,0,1312,ok_volume,0,0,0,2925,1,2926
1770521779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1312,0,1312,ok_volume,0,0,0,2925,1,2926
1770521780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1312,0,1312,ok_volume,0,0,0,2204,1,2205
1770521781,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1369,0,1369,ok_volume,57,0,57,2204,0,2204
1770521782,24,75,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1386,0,1386,ok_volume,36,0,36,2239,0,2239
1770521783,24,75,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,1847,0,1847
1770521784,24,75,0,36,0,36,low_activity,0,93,0,93,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,1792,0,1792
1770521785,24,75,0,25,0,25,low_activity,0,118,0,118,low_activity,1.0,1192,0,1192,ok_volume,25,0,25,1803,0,1803
1770521786,24,75,0,62,0,62,low_activity,0,98,0,98,low_activity,1.0,767,0,767,ok_volume,37,0,37,1837,0,1837
1770521787,24,75,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,767,0,767,ok_volume,0,0,0,1780,0,1780
1770521788,24,75,0,37,0,37,low_activity,0,62,0,62,low_activity,1.0,767,0,767,ok_volume,0,0,0,1780,0,1780
1770521789,24,75,0,71,0,71,low_activity,0,133,0,133,low_activity,1.0,838,0,838,ok_volume,71,0,71,1851,0,1851
1770521790,24,75,0,71,0,71,low_activity,0,108,0,108,low_activity,1.0,838,0,838,ok_volume,0,0,0,1851,0,1851
1770521791,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,838,0,838,ok_volume,0,0,0,1851,0,1851
1770521792,24,75,0,15,0,15,low_activity,0,86,0,86,low_activity,1.0,853,0,853,ok_volume,15,0,15,1866,0,1866
1770521793,24,75,0,15,0,15,low_activity,0,86,0,86,low_activity,1.0,853,0,853,ok_volume,0,0,0,1827,0,1827
1770521794,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,767,0,767,ok_volume,0,0,0,1820,0,1820
1770521795,24,75,0,39,0,39,low_activity,0,54,0,54,low_activity,1.0,806,0,806,ok_volume,39,0,39,1858,0,1858
1770521796,24,75,0,94,0,94,low_activity,0,109,0,109,low_activity,1.0,536,0,536,ok_volume,55,0,55,1913,0,1913
1770521797,24,75,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,536,0,536,ok_volume,0,0,0,1913,0,1913
1770521798,24,75,0,1055,0,1055,low_activity,0,1094,0,1094,low_activity,1.0,1536,0,1536,ok_volume,1000,0,1000,2913,0,2913
1770521799,24,75,0,1000,0,1000,low_activity,0,1094,0,1094,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,2887,0,2887
1770521800,24,75,0,1000,0,1000,low_activity,0,1055,0,1055,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2887,0,2887
1770521801,24,75,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2887,0,2887
1770521802,24,75,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,2703,0,2703
1770521803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,2703,0,2703
1770521804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,2703,0,2703
1770521805,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1335,0,1335,ok_volume,5,0,5,2708,0,2708
1770521806,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1360,0,1360,ok_volume,25,0,25,2722,0,2722
1770521807,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,2684,0,2684
1770521808,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,2684,0,2684
1770521809,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,2684,0,2684
1770521810,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,2684,0,2684
1770521811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,2684,0,2684
1770521812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1267,0,1267,ok_volume,0,0,0,2658,0,2658
1770521813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1267,0,1267,ok_volume,0,0,0,2439,0,2439
1770521814,24,75,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,1491,0,1491,ok_volume,224,0,224,2663,0,2663
1770521815,24,75,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,2663,0,2663
1770521816,24,75,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,2201,0,2201
1770521817,24,75,0,116,0,116,low_activity,0,340,0,340,low_activity,1.0,1545,0,1545,ok_volume,116,0,116,2317,0,2317
1770521818,24,75,0,908,0,908,low_activity,0,1132,0,1132,low_activity,1.0,2337,0,2337,ok_volume,792,0,792,3109,0,3109
1770521819,23,76,0,908,25,933,low_activity,0,908,25,933,low_activity,0.978,2266,25,2291,ok_volume,0,25,25,3109,25,3134
1770521820,23,76,0,792,25,817,low_activity,0,908,25,933,low_activity,0.978,2266,25,2291,ok_volume,0,0,0,3109,25,3134
1770521821,23,76,0,0,25,25,low_activity,0,908,25,933,low_activity,0.978,2266,25,2291,ok_volume,3,0,3,3112,25,3137
1770521822,23,76,0,0,0,0,low_activity,0,792,25,817,low_activity,0.978,2251,25,2276,ok_volume,0,0,0,3112,25,3137
1770521823,23,76,0,0,0,0,low_activity,0,0,25,25,low_activity,0.978,2251,25,2276,ok_volume,0,0,0,3112,25,3137
1770521824,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,2251,25,2276,ok_volume,0,0,0,3026,25,3051
1770521825,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,2212,25,2237,ok_volume,0,0,0,3026,25,3051
1770521826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2157,25,2182,ok_volume,0,0,0,2701,25,2726
1770521827,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.977,2177,25,2202,ok_volume,20,0,20,2721,25,2746
1770521828,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.958,1177,25,1202,ok_volume,0,0,0,2721,25,2746
1770521829,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.958,1177,25,1202,ok_volume,0,0,0,2721,25,2746
1770521830,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0.958,1177,25,1202,ok_volume,0,0,0,2666,25,2691
1770521831,23,75,0,13,0,13,low_activity,0,33,0,33,low_activity,0.959,1190,25,1215,ok_volume,13,0,13,2679,25,2704
1770521832,23,75,0,13,0,13,low_activity,0,13,0,13,low_activity,0.959,1190,25,1215,ok_volume,0,0,0,2584,25,2609
1770521833,23,75,0,13,0,13,low_activity,0,13,0,13,low_activity,0.959,1190,25,1215,ok_volume,0,0,0,2533,25,2558
1770521834,24,75,0,0,0,0,no_volume,0,13,0,13,low_activity,0.959,1190,25,1215,ok_volume,0,0,0,2533,25,2558
1770521835,24,75,0,0,0,0,no_volume,0,13,0,13,low_activity,0.959,1190,25,1215,ok_volume,0,0,0,2533,25,2558
1770521836,24,74,0,11,0,11,low_activity,0,11,0,11,low_activity,0.958,1176,25,1201,ok_volume,0,0,0,2544,25,2569
1770521837,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0.958,1176,25,1201,ok_volume,0,0,0,2544,25,2569
1770521838,24,74,0,0,0,0,no_volume,0,11,0,11,low_activity,0.958,1176,25,1201,ok_volume,0,0,0,2544,25,2569
1770521839,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0.958,1176,25,1201,ok_volume,0,0,0,2544,25,2569
1770521840,24,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0.964,1354,25,1379,ok_volume,178,0,178,2722,25,2747
1770521841,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0.964,1354,25,1379,ok_volume,0,0,0,2665,25,2690
1770521842,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0.964,1354,25,1379,ok_volume,0,0,0,2629,25,2654
1770521843,25,74,0,89,0,89,low_activity,0,267,0,267,low_activity,0.966,1443,25,1468,ok_volume,89,0,89,2718,25,2743
1770521844,24,74,0,89,14,103,low_activity,0,267,14,281,low_activity,0.938,1219,39,1258,ok_volume,0,14,14,2718,39,2757
1770521845,24,74,0,89,14,103,low_activity,0,89,14,103,low_activity,0.938,1219,39,1258,ok_volume,0,0,0,2693,39,2732
1770521846,24,75,0,1005,14,1019,low_activity,0,1094,14,1108,low_activity,0.966,2224,39,2263,ok_volume,1005,0,1005,3661,39,3700
1770521847,24,75,0,1078,0,1078,low_activity,0.976,1167,14,1181,ok_volume,0.965,2181,39,2220,ok_volume,73,0,73,3734,39,3773
1770521848,24,75,0,1078,0,1078,low_activity,0,1078,14,1092,low_activity,0.945,1389,39,1428,ok_volume,0,0,0,3734,39,3773
1770521849,24,75,0,73,0,73,low_activity,0,1078,0,1078,low_activity,0.98,1389,14,1403,ok_volume,0,0,0,3663,39,3702
1770521850,24,75,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0.98,1389,14,1403,ok_volume,0,0,0,3663,39,3702
1770521851,24,75,0,0,0,0,no_volume,0,73,0,73,low_activity,0.98,1389,14,1403,ok_volume,0,0,0,3663,39,3702
1770521852,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1389,14,1403,ok_volume,0,0,0,3648,39,3687
1770521853,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.981,1427,14,1441,ok_volume,38,0,38,3686,39,3725
1770521854,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.981,1427,14,1441,ok_volume,0,0,0,3686,39,3725
1770521855,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.981,1484,14,1498,ok_volume,57,0,57,3704,39,3743
1770521856,24,75,0,57,0,57,low_activity,0,95,0,95,low_activity,0.981,1484,14,1498,ok_volume,0,0,0,3649,39,3688
1770521857,24,75,0,57,0,57,low_activity,0,95,0,95,low_activity,0.981,1464,14,1478,ok_volume,0,0,0,3649,39,3688
1770521858,24,75,0,4000,0,4000,low_activity,1.0,4057,0,4057,ok_volume,0.995,5464,14,5478,ok_volume,0,0,0,6649,39,6688
1770521859,24,75,0,4370,0,4370,low_activity,1.0,4427,0,4427,ok_volume,0.995,5834,14,5848,ok_volume,0,0,0,7019,39,7058
1770521860,24,75,0,370,0,370,low_activity,0,4370,0,4370,low_activity,0.995,5834,14,5848,ok_volume,0,0,0,7019,39,7058
1770521861,24,75,0,133,0,133,low_activity,1.0,4503,0,4503,ok_volume,0.995,5954,14,5968,ok_volume,133,0,133,7159,39,7198
1770521862,24,75,0,133,0,133,low_activity,0,503,0,503,low_activity,0.995,5954,14,5968,ok_volume,0,0,0,7159,39,7198
1770521863,24,75,0,133,0,133,low_activity,0,133,0,133,low_activity,0.995,5954,14,5968,ok_volume,0,0,0,7159,39,7198
1770521864,24,75,0,19,0,19,low_activity,0,152,0,152,low_activity,0.995,5973,14,5987,ok_volume,19,0,19,7178,39,7217
1770521865,24,75,0,19,0,19,low_activity,0,152,0,152,low_activity,0.995,5962,14,5976,ok_volume,0,0,0,7173,39,7212
1770521866,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.995,5962,14,5976,ok_volume,0,0,0,7148,39,7187
1770521867,24,75,0,22,0,22,low_activity,0,41,0,41,low_activity,0.995,5984,14,5998,ok_volume,22,0,22,7170,39,7209
1770521868,24,75,0,22,0,22,low_activity,0,41,0,41,low_activity,0.995,5984,14,5998,ok_volume,0,0,0,7170,39,7209
1770521869,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,0.995,5984,14,5998,ok_volume,0,0,0,7170,39,7209
1770521870,24,75,0,0,0,0,no_volume,0,22,0,22,low_activity,0.995,5806,14,5820,ok_volume,0,0,0,7170,39,7209
1770521871,24,75,0,10,0,10,low_activity,0,32,0,32,low_activity,0.995,5816,14,5830,ok_volume,10,0,10,7180,39,7219
1770521872,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0.995,5835,14,5849,ok_volume,19,0,19,7199,39,7238
1770521873,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0.995,5746,14,5760,ok_volume,5,0,5,7204,39,7243
1770521874,24,75,0,19,0,19,low_activity,0,29,0,29,low_activity,1.0,5746,0,5746,ok_volume,0,0,0,6980,39,7019
1770521875,24,75,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,5746,0,5746,ok_volume,0,0,0,6980,39,7019
1770521876,24,75,0,52,0,52,low_activity,0,71,0,71,low_activity,1.0,4793,0,4793,ok_volume,52,0,52,7032,39,7071
1770521877,24,75,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,6916,39,6955
1770521878,24,75,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,6124,39,6163
1770521879,24,75,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,6124,14,6138
1770521880,24,75,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,4720,0,4720,ok_volume,1,0,1,6125,14,6139
1770521881,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,6122,14,6136
1770521882,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,6122,14,6136
1770521883,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4682,0,4682,ok_volume,0,0,0,6122,14,6136
1770521884,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4716,0,4716,ok_volume,34,0,34,6156,14,6170
1770521885,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4659,0,4659,ok_volume,0,0,0,6156,14,6170
1770521886,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4659,0,4659,ok_volume,5,0,5,6161,14,6175
1770521887,24,75,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,659,0,659,ok_volume,0,0,0,6141,14,6155
1770521888,24,75,0,40,0,40,low_activity,0,74,0,74,low_activity,1.0,329,0,329,ok_volume,40,0,40,6181,14,6195
1770521889,22,75,0,1290,14,1304,low_activity,0,1290,14,1304,low_activity,0.982,1579,14,1593,ok_volume,1250,14,1264,7431,28,7459
1770521890,22,75,0.994,4993,14,5007,ok_volume,0.994,4993,14,5007,ok_volume,0.995,5282,14,5296,ok_volume,3703,0,3703,11134,28,11162
1770521891,22,76,0.994,4953,14,4967,ok_volume,0.994,4993,14,5007,ok_volume,0.995,5149,14,5163,ok_volume,0,0,0,11121,28,11149
1770521892,22,76,0,3703,0,3703,low_activity,0.994,4993,14,5007,ok_volume,0.995,5149,14,5163,ok_volume,0,0,0,11121,28,11149
1770521893,22,76,0,274,0,274,low_activity,0.995,5227,14,5241,ok_volume,0.995,5423,14,5437,ok_volume,274,0,274,11395,28,11423
1770521894,22,76,0,274,0,274,low_activity,1.0,3977,0,3977,ok_volume,0.995,5404,14,5418,ok_volume,0,0,0,11395,28,11423
1770521895,22,77,0,374,0,374,low_activity,0,374,0,374,low_activity,0.995,5504,14,5518,ok_volume,100,0,100,11484,28,11512
1770521896,22,77,0,100,0,100,low_activity,0,374,0,374,low_activity,0.995,5504,14,5518,ok_volume,0,0,0,11484,28,11512
1770521897,22,77,0,100,0,100,low_activity,0,374,0,374,low_activity,0.995,5482,14,5496,ok_volume,0,0,0,11484,28,11512
1770521898,22,76,0,395,0,395,low_activity,0,495,0,495,low_activity,0.995,5877,14,5891,ok_volume,395,0,395,11879,28,11907
1770521899,22,76,0,414,0,414,low_activity,0,514,0,514,low_activity,0.995,5896,14,5910,ok_volume,19,0,19,11898,28,11926
1770521900,23,76,0,414,0,414,low_activity,0,414,0,414,low_activity,0.995,5896,14,5910,ok_volume,0,0,0,11720,28,11748
1770521901,23,75,0,19,0,19,low_activity,0,414,0,414,low_activity,0.995,5886,14,5900,ok_volume,0,0,0,11720,28,11748
1770521902,23,75,0,0,0,0,no_volume,0,414,0,414,low_activity,0.995,5867,14,5881,ok_volume,0,0,0,11720,28,11748
1770521903,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.995,5867,14,5881,ok_volume,0,0,0,11631,28,11659
1770521904,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5867,14,5881,ok_volume,0,0,0,11631,14,11645
1770521905,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5867,14,5881,ok_volume,0,0,0,11631,14,11645
1770521906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5815,14,5829,ok_volume,0,0,0,10626,14,10640
1770521907,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0.995,5830,14,5844,ok_volume,15,0,15,10568,14,10582
1770521908,23,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.995,5830,14,5844,ok_volume,0,0,0,10568,14,10582
1770521909,23,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0.995,5849,14,5863,ok_volume,0,0,0,10587,14,10601
1770521910,23,75,0,19,0,19,low_activity,0,34,0,34,low_activity,0.995,5849,14,5863,ok_volume,0,0,0,10587,14,10601
1770521911,23,75,0,0,0,0,no_volume,0,34,0,34,low_activity,0.995,5849,14,5863,ok_volume,0,0,0,10587,14,10601
1770521912,23,75,0,14,0,14,low_activity,0,33,0,33,low_activity,0.995,5863,14,5877,ok_volume,15,0,15,10602,14,10616
1770521913,24,75,0,52,0,52,low_activity,0,52,0,52,low_activity,0.995,5901,14,5915,ok_volume,38,0,38,10602,14,10616
1770521914,24,75,0,144,0,144,low_activity,0,144,0,144,low_activity,0.995,5959,14,5973,ok_volume,92,0,92,10694,14,10708
1770521915,24,75,0,130,0,130,low_activity,0,144,0,144,low_activity,0.995,5959,14,5973,ok_volume,0,0,0,10637,14,10651
1770521916,24,75,0,149,0,149,low_activity,0,201,0,201,low_activity,0.995,6016,14,6030,ok_volume,57,0,57,10694,14,10708
1770521917,24,75,0,513,0,513,low_activity,1.0,643,0,643,ok_volume,0.996,6472,14,6486,ok_volume,456,0,456,7150,14,7164
1770521918,24,75,0,513,0,513,low_activity,0,605,0,605,low_activity,0.996,6432,14,6446,ok_volume,0,0,0,6780,14,6794
1770521919,24,75,0,551,0,551,low_activity,0,608,0,608,low_activity,1.0,5277,0,5277,ok_volume,95,0,95,6875,14,6889
1770521920,24,75,0,95,0,95,low_activity,0,608,0,608,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,6868,14,6882
1770521921,24,75,0,141,0,141,low_activity,0,597,0,597,low_activity,1.0,1620,0,1620,ok_volume,46,0,46,6781,14,6795
1770521922,24,75,0,46,0,46,low_activity,0,141,0,141,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,6781,14,6795
1770521923,24,75,0,46,0,46,low_activity,0,141,0,141,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,6781,14,6795
1770521924,24,75,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,6762,14,6776
1770521925,24,75,0,92,0,92,low_activity,0,138,0,138,low_activity,1.0,1338,0,1338,ok_volume,92,0,92,6854,14,6868
1770521926,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,6854,14,6868
1770521927,24,75,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1391,0,1391,ok_volume,53,0,53,6885,14,6899
1770521928,24,75,0,153,0,153,low_activity,0,245,0,245,low_activity,1.0,1096,0,1096,ok_volume,100,0,100,6985,14,6999
1770521929,24,75,0,153,0,153,low_activity,0,245,0,245,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,6985,14,6999
1770521930,24,75,0,192,0,192,low_activity,0,245,0,245,low_total_volume,1.0,1169,0,1169,ok_volume,92,0,92,7081,14,7095
1770521931,24,75,0,92,0,92,low_activity,0,245,0,245,low_total_volume,1.0,1169,0,1169,ok_volume,0,0,0,7071,14,7085
1770521932,23,75,0,92,31,123,low_activity,0,192,31,223,low_total_volume,0.948,1169,31,1200,ok_volume,0,31,31,7052,45,7097
1770521933,23,75,0,0,31,31,low_activity,0,92,31,123,low_activity,0.948,1169,31,1200,ok_volume,0,0,0,7047,45,7092
1770521934,22,75,0,0,31,31,low_activity,0,92,31,123,low_activity,0.948,1169,31,1200,ok_volume,0,0,0,7047,45,7092
1770521935,23,75,0,163,0,163,low_activity,0,163,31,194,low_activity,0.955,1332,31,1363,ok_volume,163,0,163,7210,45,7255
1770521936,23,75,0,163,0,163,low_activity,0,163,31,194,low_activity,0.955,1332,31,1363,ok_volume,0,0,0,7158,45,7203
1770521937,24,75,0,163,0,163,low_activity,0,163,0,163,low_activity,0.954,1317,31,1348,ok_volume,0,0,0,7158,45,7203
1770521938,24,75,0,38,0,38,low_activity,0,201,0,201,low_activity,0.955,1336,31,1367,ok_volume,41,0,41,7199,45,7244
1770521939,24,75,0,38,0,38,low_activity,0,201,0,201,low_activity,0.955,1336,31,1367,ok_volume,3,0,3,7202,45,7247
1770521940,24,75,0,197,0,197,low_activity,0,197,0,197,low_activity,0.959,1495,31,1526,ok_volume,159,0,159,7360,45,7405
1770521941,24,75,0,159,0,159,low_activity,0,197,0,197,low_activity,0.959,1495,31,1526,ok_volume,0,0,0,7360,45,7405
1770521942,24,75,0,283,0,283,low_activity,1.0,321,0,321,ok_volume,0.962,1605,31,1636,ok_volume,124,0,124,7484,45,7529
1770521943,22,76,0,124,0,124,low_activity,0,283,0,283,low_activity,0.961,1567,31,1598,ok_volume,0,0,0,7484,45,7529
1770521944,22,76,-0.434,124,314,438,ok_volume,-0.052,283,314,597,ok_volume,0.621,1475,345,1820,ok_volume,0,314,314,7450,359,7809
1770521945,21,76,0,0,314,314,low_activity,-0.434,124,314,438,ok_volume,0.621,1475,345,1820,ok_volume,0,0,0,7450,359,7809
1770521946,22,77,0,0,314,314,low_activity,-0.434,124,314,438,ok_volume,0.609,1418,345,1763,ok_volume,0,0,0,7445,359,7804
1770521947,22,77,0,0,0,0,no_volume,0,0,314,314,low_activity,0.472,962,345,1307,ok_volume,0,0,0,7445,359,7804
1770521948,22,77,0,0,0,0,no_volume,0,0,314,314,low_activity,0.472,962,345,1307,ok_volume,0,0,0,7405,359,7764
1770521949,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,867,345,1212,ok_volume,0,0,0,6155,345,6500
1770521950,23,76,0,164,0,164,low_activity,0,164,0,164,low_activity,0.499,1031,345,1376,ok_volume,164,0,164,2616,345,2961
1770521951,23,76,0,164,0,164,low_activity,0,164,0,164,low_activity,0.481,985,345,1330,ok_volume,0,0,0,2616,345,2961
1770521952,23,76,0,164,0,164,low_activity,0,164,0,164,low_activity,0.481,985,345,1330,ok_volume,0,0,0,2616,345,2961
1770521953,23,76,0,19,0,19,low_activity,0,183,0,183,low_activity,0.489,1004,345,1349,ok_volume,19,0,19,2361,345,2706
1770521954,23,76,0,111,0,111,low_activity,0,275,0,275,low_total_volume,0.521,1096,345,1441,ok_volume,92,0,92,2453,345,2798
1770521955,23,76,0,111,0,111,low_activity,0,111,0,111,low_activity,0.489,1004,345,1349,ok_volume,0,0,0,2353,345,2698
1770521956,23,76,0,111,0,111,low_activity,0,130,0,130,low_activity,0.496,1023,345,1368,ok_volume,0,0,0,2372,345,2717
1770521957,23,76,0,19,0,19,low_activity,0,130,0,130,low_activity,0.475,970,345,1315,ok_volume,0,0,0,2372,345,2717
1770521958,23,76,0,42,0,42,low_activity,0,153,0,153,low_activity,0.451,912,345,1257,ok_volume,42,0,42,2019,345,2364
1770521959,23,76,0,42,0,42,low_activity,0,61,0,61,low_activity,0.451,912,345,1257,ok_volume,0,0,0,2000,345,2345
1770521960,23,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0.408,820,345,1165,ok_volume,0,0,0,2000,345,2345
1770521961,23,76,0,18,0,18,low_activity,0,60,0,60,low_activity,0.417,838,345,1183,ok_volume,18,0,18,2018,345,2363
1770521962,23,76,0,1959,0,1959,low_activity,1.0,2001,0,2001,ok_volume,0.797,2779,314,3093,ok_volume,1941,0,1941,3959,345,4304
1770521963,23,76,0,1959,0,1959,low_activity,0,1959,0,1959,low_activity,0.797,2779,314,3093,ok_volume,0,0,0,3959,345,4304
1770521964,23,76,0,2041,0,2041,low_activity,1.0,2059,0,2059,ok_volume,0.803,2879,314,3193,ok_volume,100,0,100,4059,345,4404
1770521965,23,76,0,100,0,100,low_activity,1.0,2059,0,2059,ok_volume,0.793,2716,314,3030,ok_volume,0,0,0,4059,345,4404
1770521966,23,76,0,198,0,198,low_activity,1.0,2139,0,2139,ok_volume,0.799,2814,314,3128,ok_volume,98,0,98,4157,345,4502
1770521967,23,75,0,98,0,98,low_activity,0,198,0,198,low_activity,0.799,2814,314,3128,ok_volume,0,0,0,4142,345,4487
1770521968,23,75,0,98,0,98,low_activity,0,198,0,198,low_activity,0.797,2776,314,3090,ok_volume,0,0,0,4123,345,4468
1770521969,23,75,0,0,0,0,no_volume,0,98,0,98,low_activity,0.797,2776,314,3090,ok_volume,0,0,0,4123,345,4468
1770521970,23,75,0,0,0,0,no_volume,0,98,0,98,low_activity,0.786,2617,314,2931,ok_volume,0,0,0,4123,345,4468
1770521971,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,2617,314,2931,ok_volume,0,0,0,4123,345,4468
1770521972,23,75,0,0,260,260,low_activity,0,0,260,260,low_activity,0.626,2493,574,3067,ok_volume,0,260,260,4108,605,4713
1770521973,23,75,0,36,260,296,low_activity,0,36,260,296,low_activity,0.63,2529,574,3103,ok_volume,36,0,36,4106,605,4711
1770521974,24,75,0,46,260,306,low_activity,0,46,260,306,low_activity,0.814,2539,260,2799,ok_volume,10,0,10,4024,605,4629
1770521975,24,75,0,426,0,426,low_activity,0.242,426,260,686,ok_volume,0.836,2919,260,3179,ok_volume,380,0,380,4404,605,5009
1770521976,24,75,0,390,0,390,low_activity,0.242,426,260,686,ok_volume,0.836,2919,260,3179,ok_volume,0,0,0,4347,605,4952
1770521977,24,75,0,380,0,380,low_activity,0,426,0,426,low_activity,0.836,2919,260,3179,ok_volume,0,0,0,3891,605,4496
1770521978,24,75,0,0,0,0,no_volume,0,390,0,390,low_activity,0.836,2919,260,3179,ok_volume,0,0,0,3891,605,4496
1770521979,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,0.836,2919,260,3179,ok_volume,0,0,0,3796,605,4401
1770521980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2755,260,3015,ok_volume,0,0,0,3796,605,4401
