ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770577087,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,6,97
1770577088,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,6,97
1770577089,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,6,97
1770577090,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,6,97
1770577091,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,6,97
1770577092,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,6,97
1770577093,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577094,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577095,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577096,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577097,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577098,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577099,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577100,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577101,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577102,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577103,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577104,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577105,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577106,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577107,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577108,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577109,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577110,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577111,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,6,97
1770577112,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,6,97
1770577113,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,6,97
1770577114,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577115,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577116,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577117,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577118,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577119,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577120,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577121,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577122,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770577123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577124,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577125,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577126,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577127,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577128,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577129,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577130,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577131,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577132,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577133,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577134,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577135,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577136,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577137,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577138,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577139,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577140,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577141,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1770577142,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770577143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770577144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770577145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770577146,85,14,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,55,55,0,55,55
1770577147,85,14,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,0,55,55
1770577148,85,14,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,0,55,55
1770577149,85,14,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,0,55,55
1770577150,84,14,0,0,23,23,low_activity,0,0,77,77,low_activity,0,0,77,77,low_activity,0,23,23,0,78,78
1770577151,84,14,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,77,77,low_activity,0,0,0,0,78,78
1770577152,84,14,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,77,77,low_activity,0,0,0,0,78,78
1770577153,85,14,0,0,0,0,low_activity,0,0,23,23,low_activity,0,0,77,77,low_activity,5,0,5,5,78,83
1770577154,85,14,0,0,0,0,low_activity,0,0,23,23,low_activity,0,0,77,77,low_activity,0,0,0,5,78,83
1770577155,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,77,77,low_activity,0,0,0,5,78,83
1770577156,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,77,77,low_activity,0,0,0,5,78,83
1770577157,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,77,77,low_activity,0,0,0,5,78,83
1770577158,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,5,78,83
1770577159,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,5,78,83
1770577160,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,77,134,low_activity,57,0,57,62,78,140
1770577161,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,77,134,low_activity,0,0,0,62,78,140
1770577162,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,77,134,low_activity,0,0,0,62,78,140
1770577163,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,77,134,low_activity,0,0,0,62,78,140
1770577164,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,77,134,low_activity,0,0,0,62,78,140
1770577165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,77,134,low_activity,0,0,0,62,78,140
1770577166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,77,134,low_activity,0,0,0,62,78,140
1770577167,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,77,134,low_activity,1,0,1,63,78,141
1770577168,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,77,134,low_activity,0,0,0,63,78,141
1770577169,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,77,134,low_activity,0,0,0,63,78,141
1770577170,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,77,134,low_activity,0,0,0,63,78,141
1770577171,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,77,134,low_activity,0,0,0,63,78,141
1770577172,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,77,134,low_activity,0,0,0,63,78,141
1770577173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,77,134,low_activity,0,0,0,63,78,141
1770577174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,77,134,low_activity,0,0,0,63,78,141
1770577175,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,77,134,low_activity,0,0,0,63,78,141
1770577176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,23,80,low_activity,0,0,0,63,78,141
1770577177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,23,80,low_activity,0,0,0,63,78,141
1770577178,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,23,80,low_activity,0,0,0,63,78,141
1770577179,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,23,80,low_activity,0,0,0,63,78,141
1770577180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,63,78,141
1770577181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,63,78,141
1770577182,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,63,78,141
1770577183,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0,57,12,69,low_activity,0,13,13,63,91,154
1770577184,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0,57,12,69,low_activity,1,0,1,64,91,155
1770577185,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0,57,12,69,low_activity,0,0,0,64,91,155
1770577186,85,14,0,0,0,0,low_activity,0,0,12,12,low_activity,0,57,12,69,low_activity,0,0,0,64,91,155
1770577187,85,14,0,63,0,63,low_activity,0,63,12,75,low_activity,0,120,12,132,low_activity,63,0,63,127,91,218
1770577188,85,14,0,63,0,63,low_activity,0,63,0,63,low_activity,0,120,12,132,low_activity,0,0,0,127,91,218
1770577189,85,14,0,63,0,63,low_activity,0,63,0,63,low_activity,0,120,12,132,low_activity,0,0,0,127,91,218
1770577190,85,14,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,12,75,low_activity,0,0,0,127,91,218
1770577191,85,14,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,12,75,low_activity,0,0,0,127,91,218
1770577192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,127,91,218
1770577201,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,178,12,190,low_activity,115,0,115,242,91,333
1770577202,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,178,12,190,low_activity,0,0,0,242,91,333
1770577203,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,178,12,190,low_activity,0,0,0,242,91,333
1770577204,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,178,12,190,low_activity,0,0,0,242,91,333
1770577205,85,14,0,25,0,25,low_activity,0,140,0,140,low_activity,0,203,12,215,low_activity,25,0,25,267,91,358
1770577206,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0,203,12,215,low_activity,0,0,0,267,36,303
1770577207,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0,203,12,215,low_activity,0,0,0,267,42,309
1770577208,85,14,0,0,0,0,low_activity,0,25,0,25,low_activity,0,203,12,215,low_activity,0,0,0,267,42,309
1770577209,85,14,0,0,0,0,no_volume,0,25,0,25,low_activity,0,203,12,215,low_activity,0,0,0,267,42,309
1770577210,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,12,215,low_activity,5,0,5,272,19,291
1770577211,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,12,215,low_activity,0,0,0,272,19,291
1770577212,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,214,12,226,low_total_volume,11,0,11,283,19,302
1770577213,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,214,0,214,low_activity,0,0,0,278,19,297
1770577214,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,214,0,214,low_activity,0,0,0,278,19,297
1770577215,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,214,0,214,low_activity,0,0,0,278,19,297
1770577216,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,214,0,214,low_activity,0,0,0,278,19,297
1770577217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,278,19,297
1770577218,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,278,19,297
1770577219,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,278,19,297
1770577220,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,221,19,240
1770577221,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,221,19,240
1770577222,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,221,19,240
1770577223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,221,19,240
1770577224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,221,19,240
1770577225,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,221,19,240
1770577226,85,14,0,328,0,328,low_activity,0,328,0,328,low_activity,0,479,0,479,low_activity,328,0,328,549,19,568
1770577227,85,14,0,328,0,328,low_activity,0,328,0,328,low_activity,0,479,0,479,low_activity,0,0,0,548,19,567
1770577228,85,14,0,328,0,328,low_activity,0,328,0,328,low_activity,0,479,0,479,low_activity,0,0,0,548,19,567
1770577229,85,14,0,0,0,0,no_volume,0,328,0,328,low_activity,0,479,0,479,low_activity,0,0,0,548,19,567
1770577230,85,14,0,0,11,11,low_activity,0,328,11,339,low_activity,0.955,479,11,490,ok_volume,0,11,11,548,30,578
1770577231,85,14,0,0,11,11,low_activity,0,0,11,11,low_activity,0,364,11,375,low_activity,0,0,0,548,30,578
1770577232,85,14,0,0,11,11,low_activity,0,0,11,11,low_activity,0,364,11,375,low_activity,0,0,0,548,30,578
1770577233,85,14,0,0,0,0,no_volume,0,0,11,11,low_activity,0,364,11,375,low_activity,0,0,0,548,30,578
1770577234,85,14,0,0,0,0,no_volume,0,0,11,11,low_activity,0,364,11,375,low_activity,0,0,0,548,30,578
1770577235,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577236,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577237,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577238,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577239,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577240,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577241,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,11,350,low_activity,0,0,0,548,30,578
1770577242,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,11,339,low_activity,0,0,0,548,30,578
1770577243,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,11,339,low_activity,5,0,5,553,17,570
1770577244,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,11,339,low_activity,0,0,0,552,17,569
1770577245,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,11,339,low_activity,0,0,0,552,17,569
1770577246,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,328,11,339,low_activity,0,0,0,552,17,569
1770577247,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,328,11,339,low_activity,0,0,0,489,17,506
1770577248,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,11,339,low_activity,0,0,0,489,17,506
1770577249,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,11,339,low_activity,0,1,1,489,18,507
1770577250,85,14,0,11,31,42,low_activity,0,11,31,42,low_activity,0,339,42,381,low_activity,11,31,42,500,49,549
1770577251,85,14,0,11,31,42,low_activity,0,11,31,42,low_activity,0,339,42,381,low_activity,0,0,0,500,49,549
1770577252,85,14,0,11,43,54,low_activity,0,11,43,54,low_activity,0.725,339,54,393,ok_volume,0,0,0,500,61,561
1770577253,85,14,0,0,12,12,low_activity,0,11,43,54,low_activity,0.725,339,54,393,ok_volume,0,0,0,500,61,561
1770577254,85,14,0,0,0,0,low_activity,0,11,43,54,low_activity,0.725,339,54,393,ok_volume,1,0,1,501,61,562
1770577255,85,14,0,0,0,0,low_activity,0,0,12,12,low_activity,0.725,339,54,393,ok_volume,0,0,0,501,61,562
1770577256,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,54,65,low_activity,0,0,0,501,61,562
1770577257,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,54,65,low_activity,0,0,0,501,61,562
1770577258,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,54,65,low_activity,0,0,0,501,61,562
1770577259,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,54,65,low_activity,0,0,0,501,61,562
1770577260,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,43,54,low_activity,0,0,0,501,61,562
1770577261,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,43,54,low_activity,0,0,0,386,61,447
1770577262,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,43,54,low_activity,0,0,0,386,61,447
1770577263,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,43,54,low_activity,0,0,0,386,61,447
1770577264,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,43,54,low_activity,0,0,0,386,61,447
1770577265,85,14,0,89,0,89,low_activity,0,89,0,89,low_activity,0,100,43,143,low_activity,89,0,89,450,61,511
1770577266,85,14,0,89,0,89,low_activity,0,89,0,89,low_activity,0,100,43,143,low_activity,0,0,0,450,55,505
1770577267,85,14,0,89,0,89,low_activity,0,89,0,89,low_activity,0,100,43,143,low_activity,0,0,0,450,55,505
1770577268,85,14,0,0,0,0,no_volume,0,89,0,89,low_activity,0,100,43,143,low_activity,0,0,0,450,55,505
1770577269,85,14,0,56,0,56,low_activity,0,145,0,145,low_activity,0,156,43,199,low_total_volume,56,0,56,506,55,561
1770577270,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,43,199,low_total_volume,0,0,0,501,55,556
1770577271,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,43,199,low_total_volume,0,0,0,501,55,556
1770577272,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,0,156,43,199,low_total_volume,0,0,0,490,55,545
1770577273,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,0,156,43,199,low_total_volume,0,0,0,490,55,545
1770577274,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,43,199,low_total_volume,0,0,0,490,55,545
1770577275,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,43,199,low_total_volume,0,0,0,490,55,545
1770577276,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,43,199,low_total_volume,0,1,1,490,56,546
1770577277,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,43,199,low_total_volume,0,0,0,490,56,546
1770577278,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,43,199,low_total_volume,0,0,0,490,56,546
1770577279,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,43,199,low_total_volume,5,0,5,495,56,551
1770577280,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,12,157,low_activity,0,0,0,495,56,551
1770577281,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,495,56,551
1770577282,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,496,56,552
1770577283,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,257,0,257,low_activity,112,0,112,608,56,664
1770577284,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,257,0,257,low_activity,0,0,0,608,56,664
1770577285,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,257,0,257,low_activity,0,0,0,608,56,664
1770577286,85,14,0,0,0,0,no_volume,0,112,0,112,low_activity,0,257,0,257,low_activity,0,0,0,280,56,336
1770577287,85,14,0,0,0,0,no_volume,0,112,0,112,low_activity,0,257,0,257,low_activity,0,0,0,280,56,336
1770577288,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,56,336
1770577289,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,56,336
1770577290,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,45,325
1770577291,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,45,325
1770577292,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,45,325
1770577293,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,45,325
1770577294,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,280,45,325
1770577295,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,280,45,325
1770577296,85,14,0,176,0,176,low_activity,0,176,0,176,low_activity,0,344,0,344,low_activity,176,0,176,456,45,501
1770577297,85,14,0,176,0,176,low_activity,0,176,0,176,low_activity,0,344,0,344,low_activity,0,0,0,456,45,501
1770577298,85,14,0,176,0,176,low_activity,0,176,0,176,low_activity,0,344,0,344,low_activity,0,0,0,456,45,501
1770577299,85,14,0,0,0,0,no_volume,0,176,0,176,low_activity,0,288,0,288,low_activity,0,0,0,456,45,501
1770577300,85,14,0,0,0,0,no_volume,0,176,0,176,low_activity,0,288,0,288,low_activity,0,0,0,456,45,501
1770577301,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,456,45,501
1770577302,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,456,45,501
1770577303,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,45,496
1770577304,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,45,496
1770577305,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,45,496
1770577306,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,45,496
1770577307,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,45,496
1770577308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,45,496
1770577309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,451,44,495
1770577310,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,440,13,453
1770577311,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,440,1,441
1770577312,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,440,1,441
1770577313,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,440,1,441
1770577314,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,439,1,440
1770577315,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,439,1,440
