ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780039,5,94,0,17,0,17,low_activity,0,1424,0,1424,low_activity,0.819,10573,1052,11625,ok_volume,0,0,0,18357,2240,20597
1770780040,5,94,0,312,0,312,low_activity,0,329,0,329,low_activity,0.819,10564,1052,11616,ok_volume,312,0,312,18552,2240,20792
1770780041,5,94,0,937,0,937,low_activity,0,954,0,954,low_activity,0.827,11089,1052,12141,ok_volume,625,0,625,19177,1716,20893
1770780042,5,94,0,937,0,937,low_activity,0,937,0,937,low_activity,0.827,11089,1052,12141,ok_volume,0,0,0,19177,1676,20853
1770780043,5,94,0,1737,0,1737,low_activity,0,2049,0,2049,low_activity,0.841,12188,1052,13240,ok_volume,1112,0,1112,19786,1591,21377
1770780044,5,94,0,1662,0,1662,low_activity,0,2599,0,2599,low_activity,0.844,12470,1052,13522,ok_volume,550,0,550,20095,1591,21686
1770780045,5,94,0,3447,0,3447,low_activity,1.0,4072,0,4072,ok_volume,0.862,14229,1052,15281,ok_volume,1563,0,1563,21467,1591,23058
1770780046,5,94,0,2335,0,2335,low_activity,0,3447,0,3447,low_activity,0.862,14229,1052,15281,ok_volume,0,0,0,21289,1591,22880
1770780047,5,94,0,1563,0,1563,low_activity,0,3447,0,3447,low_activity,0.855,13499,1052,14551,ok_volume,0,0,0,21226,1591,22817
1770780048,5,94,0,66,10,76,low_activity,0.992,2401,10,2411,ok_volume,0.854,13461,1062,14523,ok_volume,66,10,76,21225,1601,22826
1770780049,5,94,0,97,45,142,low_activity,0.947,1660,45,1705,ok_volume,0.848,13296,1097,14393,ok_volume,0,35,35,21145,1636,22781
1770780050,5,94,-0.662,97,477,574,ok_volume,-0.662,97,477,574,ok_volume,0.788,12884,1529,14413,ok_volume,0,432,432,21145,2068,23213
1770780051,5,94,-0.589,234,906,1140,ok_volume,-0.469,331,916,1247,ok_volume,0.804,11704,1271,12975,ok_volume,156,439,595,21279,2475,23754
1770780052,5,94,-0.681,249,1310,1559,ok_volume,-0.593,346,1355,1701,ok_volume,0.72,10492,1710,12202,ok_volume,15,443,458,20910,2918,23828
1770780053,5,94,-0.674,171,878,1049,ok_volume,-0.688,249,1345,1594,ok_volume,0.718,10410,1710,12120,ok_volume,0,0,0,20817,2918,23735
1770780054,5,94,0,61,439,500,low_activity,-0.632,295,1310,1605,ok_volume,0.722,10456,1690,12146,ok_volume,46,0,46,19455,2918,22373
1770780055,5,94,0,1921,0,1921,low_activity,0.409,2092,878,2970,ok_volume,0.759,12331,1690,14021,ok_volume,1875,0,1875,21179,2872,24051
1770780056,5,94,0,1921,0,1921,low_activity,0.63,1936,439,2375,ok_volume,0.693,9304,1690,10994,ok_volume,0,0,0,21046,2872,23918
1770780057,5,94,0,1875,0,1875,low_activity,0,1921,0,1921,low_activity,0.689,9181,1690,10871,ok_volume,0,0,0,21046,2872,23918
1770780058,5,94,0,796,30,826,low_activity,0.978,2717,30,2747,ok_volume,0.705,9957,1720,11677,ok_volume,796,31,827,19592,2903,22495
1770780059,5,94,0.633,796,179,975,ok_volume,0.874,2671,179,2850,ok_volume,0.684,9957,1869,11826,ok_volume,0,150,150,19525,3040,22565
1770780060,5,94,0.77,1378,179,1557,ok_volume,0.77,1378,179,1557,ok_volume,0.746,10539,1534,12073,ok_volume,582,0,582,20030,3040,23070
1770780061,5,94,0.466,593,216,809,ok_volume,0.699,1389,246,1635,ok_volume,0.729,10223,1601,11824,ok_volume,18,67,85,19914,2692,22606
1770780062,5,94,0.839,764,67,831,ok_volume,0.728,1560,246,1806,ok_volume,0.717,9713,1601,11314,ok_volume,171,0,171,19885,2692,22577
1770780063,5,94,0.96,3309,67,3376,ok_volume,0.895,3891,216,4107,ok_volume,0.777,12762,1601,14363,ok_volume,3127,0,3127,22845,2692,25537
1770780064,5,94,0,3310,0,3310,low_activity,0.966,3903,67,3970,ok_volume,0.777,12774,1601,14375,ok_volume,12,0,12,22857,2692,25549
1770780065,5,94,0,3154,0,3154,low_activity,0.961,3336,67,3403,ok_volume,0.753,11382,1601,12983,ok_volume,0,0,0,22705,2692,25397
1770780066,5,94,0,27,34,61,low_activity,0.98,3325,34,3359,ok_volume,0.749,11382,1635,13017,ok_volume,0,41,41,22705,2733,25438
1770780067,5,94,0,0,34,34,low_activity,0,3154,34,3188,low_activity,0.748,11365,1635,13000,ok_volume,0,0,0,22028,2733,24761
1770780068,5,94,0.992,9028,34,9062,ok_volume,0.993,9055,34,9089,ok_volume,0.852,20393,1635,22028,ok_volume,9028,0,9028,31056,2733,33789
1770780069,5,94,1.0,9028,0,9028,ok_volume,0.992,9028,34,9062,ok_volume,0.852,20393,1635,22028,ok_volume,0,0,0,30989,2706,33695
1770780070,5,94,1.0,9028,0,9028,ok_volume,0.992,9028,34,9062,ok_volume,0.849,20081,1635,21716,ok_volume,0,0,0,30668,2706,33374
1770780071,5,94,0,0,0,0,no_volume,1.0,9028,0,9028,ok_volume,0.845,19456,1635,21091,ok_volume,0,0,0,30568,2706,33274
1770780072,5,94,0,0,0,0,no_volume,1.0,9028,0,9028,ok_volume,0.845,19456,1635,21091,ok_volume,0,0,0,30568,2706,33274
1770780073,4,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0.836,18358,1635,19993,ok_volume,20,0,20,30575,2706,33281
1770780074,4,95,0,88,111,199,low_activity,0,88,111,199,low_activity,0.82,17660,1746,19406,ok_volume,75,117,192,30382,2823,33205
1770780075,4,95,0.559,392,111,503,ok_volume,0.559,392,111,503,ok_volume,0.808,16401,1746,18147,ok_volume,311,0,311,30667,2823,33490
1770780076,4,95,0.608,456,111,567,ok_volume,0.618,470,111,581,ok_volume,0.808,16479,1746,18225,ok_volume,0,0,0,30745,2823,33568
1770780077,4,95,1.0,452,0,452,ok_volume,0.659,540,111,651,ok_volume,0.809,16549,1746,18295,ok_volume,79,0,79,30094,2823,32917
1770780078,4,95,0,70,0,70,low_activity,0.651,526,111,637,ok_volume,0.809,16452,1736,18188,ok_volume,0,0,0,29985,2823,32808
1770780079,4,95,0,70,0,70,low_activity,1.0,452,0,452,ok_volume,0.813,16452,1701,18153,ok_volume,0,0,0,29785,2823,32608
1770780080,4,95,0,0,0,0,no_volume,0,70,0,70,low_activity,0.856,16374,1269,17643,ok_volume,0,0,0,29368,2823,32191
1770780081,4,95,0,0,0,0,no_volume,0,70,0,70,low_activity,0.903,16218,830,17048,ok_volume,0,0,0,27954,2124,30078
1770780082,4,94,0,71,0,71,low_activity,0,71,0,71,low_activity,0.953,16274,391,16665,ok_volume,81,0,81,26808,2124,28932
1770780083,4,95,0,201,0,201,low_activity,0,201,0,201,low_activity,0.953,16404,391,16795,ok_volume,0,0,0,26869,2124,28993
1770780084,4,95,0,201,0,201,low_activity,0,201,0,201,low_activity,0.953,16358,391,16749,ok_volume,0,0,0,26869,2100,28969
1770780085,4,95,0,13,0,13,low_activity,0,214,0,214,low_total_volume,0.947,14496,391,14887,ok_volume,18,0,18,26887,2100,28987
1770780086,4,95,0,13,0,13,low_activity,0,214,0,214,low_total_volume,0.947,14496,391,14887,ok_volume,0,0,0,23860,2100,25960
1770780087,6,93,0,69,0,69,low_activity,0,69,0,69,low_activity,0.948,14552,391,14943,ok_volume,56,0,56,23791,2100,25891
1770780088,6,93,0,231,12,243,low_activity,0,244,12,256,low_total_volume,0.948,13931,373,14304,ok_volume,175,12,187,23946,2112,26058
1770780089,5,94,0.255,231,137,368,ok_volume,0.281,244,137,381,ok_volume,0.951,13931,349,14280,ok_volume,0,125,125,23946,2237,26183
1770780090,5,94,0.122,175,137,312,ok_volume,0.255,231,137,368,ok_volume,0.949,13349,349,13698,ok_volume,0,0,0,23946,1902,25848
1770780091,5,94,0,156,125,281,low_activity,0.477,387,137,524,ok_volume,0.959,13494,282,13776,ok_volume,156,0,156,23775,1902,25677
1770780092,5,94,0,156,117,273,low_activity,0.132,331,254,585,ok_volume,0.942,13323,399,13722,ok_volume,0,117,117,23094,2019,25113
1770780093,5,94,0.994,39012,117,39129,ok_volume,0.988,39012,242,39254,ok_volume,0.984,49052,399,49451,ok_volume,38856,0,38856,61872,2019,63891
1770780094,5,94,0.994,38856,117,38973,ok_volume,0.994,39012,117,39129,ok_volume,0.984,49025,399,49424,ok_volume,0,0,0,61872,2019,63891
1770780095,5,94,1.0,38988,0,38988,ok_volume,0.994,39144,117,39261,ok_volume,0.984,49157,399,49556,ok_volume,133,0,133,60598,2019,62617
1770780096,5,94,0,132,0,132,low_activity,0.994,38988,117,39105,ok_volume,0.985,49157,365,49522,ok_volume,0,0,0,60598,2019,62617
1770780097,5,94,0,132,0,132,low_activity,1.0,38988,0,38988,ok_volume,0.985,49157,365,49522,ok_volume,0,0,0,60581,2019,62600
1770780098,5,94,0,1449,0,1449,low_activity,1.0,1581,0,1581,ok_volume,0.983,41578,365,41943,ok_volume,1449,0,1449,62030,2019,64049
1770780099,5,93,0,1449,0,1449,low_activity,1.0,1581,0,1581,ok_volume,0.983,41578,365,41943,ok_volume,0,0,0,62030,2019,64049
1770780100,6,93,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0.983,41578,365,41943,ok_volume,0,0,0,61718,2019,63737
1770780101,6,93,0,134,0,134,low_activity,1.0,1583,0,1583,ok_volume,0.983,41712,365,42077,ok_volume,134,0,134,61227,2019,63246
1770780102,6,93,0,160,0,160,low_activity,1.0,1609,0,1609,ok_volume,0.983,41738,365,42103,ok_volume,26,0,26,61253,2019,63272
1770780103,6,93,0,160,0,160,low_activity,0,160,0,160,low_activity,0.983,41724,365,42089,ok_volume,6,0,6,60147,2019,62166
1770780104,6,93,0,26,0,26,low_activity,0,160,0,160,low_activity,0.988,41650,254,41904,ok_volume,2,0,2,59377,2019,61396
1770780105,6,93,0,0,297,297,low_activity,-0.3,160,297,457,ok_volume,0.974,41268,551,41819,ok_volume,0,297,297,57814,2316,60130
1770780106,6,93,0,0,742,742,low_activity,-0.932,26,742,768,ok_volume,0.953,41268,996,42264,ok_volume,0,445,445,57814,2761,60575
1770780107,6,93,-0.894,67,1199,1266,ok_volume,-0.894,67,1199,1266,ok_volume,0.932,41265,1453,42718,ok_volume,67,457,524,57881,3218,61099
1770780108,6,93,-0.688,167,902,1069,ok_volume,-0.755,167,1199,1366,ok_volume,0.932,41365,1453,42818,ok_volume,100,0,100,57884,3208,61092
1770780109,6,93,0,167,457,624,low_activity,-0.755,167,1199,1366,ok_volume,0.932,41365,1453,42818,ok_volume,0,0,0,57884,3173,61057
1770780110,6,93,0,100,0,100,low_activity,-0.688,167,902,1069,ok_volume,0.932,41365,1453,42818,ok_volume,0,0,0,57806,2741,60547
1770780111,6,93,0,254,0,254,low_activity,-0.041,421,457,878,ok_volume,0.933,41619,1453,43072,ok_volume,254,0,254,57904,2302,60206
1770780112,6,93,0,254,161,415,low_activity,0,354,161,515,low_activity,0.925,41418,1614,43032,ok_volume,0,161,161,57889,2020,59909
1770780113,6,93,0,254,618,872,low_activity,0,254,618,872,low_activity,0.905,41418,2071,43489,ok_volume,0,464,464,57889,2484,60373
1770780114,6,93,0,0,1075,1075,low_activity,-0.618,254,1075,1329,ok_volume,0.885,41418,2528,43946,ok_volume,0,457,457,57843,2941,60784
1770780115,5,93,0,0,914,914,low_activity,-0.618,254,1075,1329,ok_volume,0.885,41405,2528,43933,ok_volume,0,0,0,55968,2941,58909
1770780116,5,93,0,60,471,531,low_activity,-0.896,60,1089,1149,ok_volume,0.884,41465,2542,44007,ok_volume,66,14,80,56034,2955,58989
1770780117,5,93,0,73,14,87,low_activity,-0.854,73,928,1001,ok_volume,0.884,41422,2542,43964,ok_volume,13,0,13,56047,2955,59002
1770780118,5,94,0,73,14,87,low_activity,-0.732,73,471,544,ok_volume,0.884,41247,2530,43777,ok_volume,0,0,0,55251,2924,58175
1770780119,5,94,0,47,0,47,low_activity,0,107,14,121,low_total_volume,0.89,41281,2405,43686,ok_volume,0,0,0,55291,2774,58065
1770780120,5,94,0,34,0,34,low_activity,0,107,14,121,low_total_volume,0.89,41281,2405,43686,ok_volume,0,0,0,54709,2774,57483
1770780121,6,93,0,0,443,443,low_activity,0,47,443,490,low_activity,0.87,41125,2848,43973,ok_volume,6,443,449,54697,3150,57847
1770780122,6,93,0,0,443,443,low_activity,0,34,443,477,low_activity,0.875,41125,2731,43856,ok_volume,0,0,0,54526,3150,57676
1770780123,6,93,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.092,2269,2731,5000,ok_volume,0,0,0,51399,3150,54549
1770780124,6,93,0,0,0,0,no_volume,0,0,443,443,low_activity,-0.092,2269,2731,5000,ok_volume,0,0,0,51372,3150,54522
1770780125,6,93,0,134,0,134,low_activity,0,134,443,577,low_activity,-0.092,2271,2731,5002,ok_volume,134,0,134,51506,3150,54656
1770780126,6,93,0,134,459,593,low_activity,0,134,459,593,low_activity,-0.168,2271,3190,5461,ok_volume,0,0,0,51506,3568,55074
1770780127,6,93,0,134,787,921,low_activity,0,134,787,921,low_activity,-0.215,2271,3518,5789,ok_volume,0,328,328,51506,3896,55402
1770780128,6,93,0,67,328,395,low_activity,-0.593,201,787,988,ok_volume,-0.597,889,3518,4407,ok_volume,67,0,67,42545,3896,46441
1770780129,6,93,-0.821,67,680,747,ok_volume,-0.7,201,1139,1340,ok_volume,-0.626,889,3870,4759,ok_volume,0,0,0,42545,4248,46793
1770780130,6,93,0,67,626,693,low_activity,-0.869,67,954,1021,ok_volume,-0.647,889,4144,5033,ok_volume,0,274,274,42545,4522,47067
1770780131,5,94,0,0,425,425,low_activity,-0.886,67,1105,1172,ok_volume,-0.701,755,4295,5050,ok_volume,0,151,151,42545,4673,47218
1770780132,5,94,0,0,425,425,low_activity,-0.841,67,777,844,ok_volume,-0.71,729,4295,5024,ok_volume,0,0,0,42545,4673,47218
1770780133,5,94,0,0,151,151,low_activity,0,0,425,425,low_activity,-0.71,729,4295,5024,ok_volume,0,0,0,42525,4673,47198
1770780134,5,94,0,0,0,0,no_volume,0,0,425,425,low_activity,-0.71,729,4295,5024,ok_volume,0,0,0,42450,4556,47006
1770780135,5,94,0,26,166,192,low_activity,-0.848,26,317,343,ok_volume,-0.693,755,4164,4919,ok_volume,26,166,192,42087,4722,46809
1770780136,5,94,0,119,166,285,low_total_volume,0,119,166,285,low_total_volume,-0.629,848,3719,4567,ok_volume,99,0,99,42186,4722,46908
1770780137,5,94,0,119,166,285,low_total_volume,0,119,166,285,low_total_volume,-0.614,781,3262,4043,ok_volume,9,0,9,42116,4722,46838
1770780138,5,94,0,167,0,167,low_total_volume,0.075,193,166,359,ok_volume,-0.624,755,3262,4017,ok_volume,78,0,78,42194,4722,46916
1770780139,5,94,0,112,39,151,low_total_volume,0.06,231,205,436,ok_volume,-0.613,793,3301,4094,ok_volume,53,39,92,42247,4761,47008
1770780140,5,94,0,190,39,229,low_total_volume,0.758,283,39,322,ok_volume,-0.582,871,3301,4172,ok_volume,78,0,78,42325,4761,47086
1770780141,5,94,0,190,39,229,low_total_volume,0.743,264,39,303,ok_volume,-0.654,691,3301,3992,ok_volume,74,0,74,42399,4761,47160
1770780142,5,94,0,152,0,152,low_activity,0.743,264,39,303,ok_volume,-0.639,691,3140,3831,ok_volume,0,0,0,42175,4761,46936
1770780143,5,94,0,185,0,185,low_activity,0.771,301,39,340,ok_volume,-0.54,802,2683,3485,ok_volume,111,0,111,42286,4761,47047
1770780144,5,94,0,292,0,292,low_total_volume,1.0,444,0,444,ok_volume,-0.387,983,2226,3209,ok_volume,166,0,166,42467,4761,47228
1770780145,5,94,0,292,0,292,low_total_volume,1.0,366,0,366,ok_volume,-0.387,983,2226,3209,ok_volume,0,0,0,42449,4761,47210
1770780146,5,94,0,815,0,815,low_activity,1.0,941,0,941,ok_volume,-0.169,1572,2212,3784,ok_volume,656,0,656,43105,4761,47866
1770780147,5,94,0,649,0,649,low_activity,1.0,941,0,941,ok_volume,-0.173,1559,2212,3771,ok_volume,0,0,0,43049,4761,47810
1770780148,5,94,0,699,0,699,low_activity,1.0,865,0,865,ok_volume,-0.168,1575,2212,3787,ok_volume,50,0,50,42924,4749,47673
1770780149,5,94,0,50,0,50,low_activity,0,699,0,699,low_activity,-0.168,1575,2212,3787,ok_volume,0,0,0,42924,4624,47548
1770780150,5,94,0,50,0,50,low_activity,0,699,0,699,low_activity,-0.168,1575,2212,3787,ok_volume,0,0,0,42924,4624,47548
1770780151,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.058,1575,1769,3344,ok_volume,0,0,0,42768,4624,47392
1770780152,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.058,1575,1769,3344,ok_volume,0,0,0,42768,4507,47275
1770780153,5,94,0,230,0,230,low_activity,0,230,0,230,low_activity,0.01,1805,1769,3574,ok_volume,230,0,230,4142,4507,8649
1770780154,5,94,0,230,0,230,low_activity,0,230,0,230,low_activity,0.01,1805,1769,3574,ok_volume,0,0,0,4142,4507,8649
1770780155,5,94,0,230,0,230,low_activity,0,230,0,230,low_activity,0.121,1671,1310,2981,ok_volume,0,0,0,4009,4507,8516
1770780156,5,94,0,0,0,0,no_volume,0,230,0,230,low_activity,0.121,1671,1310,2981,ok_volume,0,0,0,4009,4507,8516
1770780157,5,94,0,0,214,214,low_activity,0,230,214,444,low_activity,0.166,1671,1196,2867,ok_volume,0,214,214,4009,4721,8730
1770780158,5,94,0,0,214,214,low_activity,0,0,214,214,low_activity,0.31,1604,844,2448,ok_volume,0,0,0,2560,4721,7281
1770780159,5,94,0,41,214,255,low_activity,0,41,214,255,low_activity,0.322,1645,844,2489,ok_volume,41,0,41,2601,4721,7322
1770780160,5,94,0,41,0,41,low_activity,0,41,214,255,low_activity,0.485,1645,570,2215,ok_volume,0,0,0,2601,4721,7322
1770780161,4,94,0,166,13,179,low_activity,-0.155,166,227,393,ok_volume,0.608,1770,432,2202,ok_volume,125,13,138,2592,4734,7326
1770780162,4,94,0,125,13,138,low_activity,0,166,13,179,low_activity,0.608,1770,432,2202,ok_volume,0,0,0,2566,4734,7300
1770780163,4,94,0,125,13,138,low_activity,0,166,13,179,low_activity,0.608,1770,432,2202,ok_volume,0,0,0,2560,4734,7294
1770780164,4,94,0,0,0,0,no_volume,0,125,13,138,low_activity,0.608,1770,432,2202,ok_volume,0,0,0,2558,4734,7292
1770780165,4,94,0,46,0,46,low_activity,0,171,13,184,low_activity,0.741,1790,266,2056,ok_volume,46,0,46,2604,4437,7041
1770780166,5,94,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0.842,3102,266,3368,ok_volume,1405,0,1405,4009,3992,8001
1770780167,5,94,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0.842,3102,266,3368,ok_volume,0,0,0,3942,3535,7477
1770780168,5,94,0,1405,0,1405,low_activity,0,1451,0,1451,low_activity,0.838,3028,266,3294,ok_volume,0,0,0,3842,3535,7377
1770780169,5,94,0,78,0,78,low_activity,1.0,1529,0,1529,ok_volume,0.862,3068,227,3295,ok_volume,78,0,78,3920,3535,7455
1770780170,5,94,0,78,0,78,low_activity,0,1483,0,1483,low_activity,0.859,2990,227,3217,ok_volume,0,0,0,3920,3535,7455
1770780171,5,94,0,171,0,171,low_activity,0,171,0,171,low_activity,0.86,3009,227,3236,ok_volume,93,0,93,3759,3535,7294
1770780172,4,94,0,93,13,106,low_activity,0,171,13,184,low_activity,0.852,3009,240,3249,ok_volume,0,15,15,3759,3389,7148
1770780173,4,95,0,108,13,121,low_activity,0,186,13,199,low_total_volume,0.847,2898,240,3138,ok_volume,15,0,15,3774,2925,6699
1770780174,4,95,0,15,13,28,low_activity,0,108,13,121,low_activity,0.838,2732,240,2972,ok_volume,0,0,0,3774,2468,6242
1770780175,4,95,0,15,0,15,low_activity,0,108,13,121,low_activity,0.838,2732,240,2972,ok_volume,0,0,0,3774,2468,6242
1770780176,4,95,0,0,0,0,no_volume,0,15,13,28,low_activity,0.793,2083,240,2323,ok_volume,0,0,0,3708,2454,6162
1770780177,4,95,0,0,0,0,no_volume,0,15,0,15,low_activity,0.793,2083,240,2323,ok_volume,0,0,0,3695,2454,6149
1770780178,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,2033,240,2273,ok_volume,0,0,0,3655,2454,6109
1770780179,4,95,0,0,62,62,low_activity,0,0,62,62,low_activity,0.741,2033,302,2335,ok_volume,0,62,62,3655,2516,6171
1770780180,4,95,0,0,62,62,low_activity,0,0,62,62,low_activity,0.741,2033,302,2335,ok_volume,0,0,0,3655,2516,6171
1770780181,4,95,0,0,62,62,low_activity,0,0,62,62,low_activity,0.741,2033,302,2335,ok_volume,0,0,0,3649,2073,5722
1770780182,4,95,0,0,1111,1111,low_activity,0,0,1173,1173,low_activity,0.18,2033,1413,3446,ok_volume,0,1111,1111,3649,3184,6833
1770780183,4,95,0,0,1111,1111,low_activity,0,0,1173,1173,low_activity,0.121,1803,1413,3216,ok_volume,0,0,0,3649,3184,6833
1770780184,4,95,-0.911,52,1111,1163,ok_volume,-0.911,52,1111,1163,ok_volume,0.135,1855,1413,3268,ok_volume,52,0,52,3701,3184,6885
1770780185,4,95,0,52,0,52,low_activity,-0.911,52,1111,1163,ok_volume,0.135,1855,1413,3268,ok_volume,0,0,0,3567,2725,6292
1770780186,4,95,0,52,0,52,low_activity,-0.911,52,1111,1163,ok_volume,0.135,1855,1413,3268,ok_volume,0,0,0,3567,2725,6292
1770780187,4,95,0,71,0,71,low_activity,0,123,0,123,low_activity,0.233,1926,1199,3125,ok_volume,71,0,71,3638,2397,6035
1770780188,4,95,0,104,0,104,low_activity,0,156,0,156,low_activity,0.241,1959,1199,3158,ok_volume,37,0,37,3608,2045,5653
1770780189,4,95,0,104,0,104,low_activity,0,104,0,104,low_activity,0.231,1918,1199,3117,ok_volume,0,0,0,3608,2045,5653
1770780190,4,95,0,89,0,89,low_activity,0,160,0,160,low_activity,0.244,1974,1199,3173,ok_volume,56,0,56,3664,1771,5435
1770780191,4,95,0,56,0,56,low_activity,0,160,0,160,low_activity,0.218,1849,1186,3035,ok_volume,0,0,0,3664,1620,5284
1770780192,4,95,0,56,190,246,low_activity,0,89,190,279,low_activity,0.147,1849,1376,3225,ok_volume,0,190,190,3664,1810,5474
1770780193,4,95,0.983,22196,190,22386,ok_volume,0.983,22252,190,22442,ok_volume,0.892,24045,1376,25421,ok_volume,22200,0,22200,25864,1810,27674
1770780194,5,94,0.983,22296,190,22486,ok_volume,0.983,22352,190,22542,ok_volume,0.892,24145,1376,25521,ok_volume,100,0,100,25964,1810,27774
1770780195,5,94,0.993,22296,78,22374,ok_volume,0.976,22296,268,22564,ok_volume,0.886,24099,1454,25553,ok_volume,0,78,78,25938,1722,27660
1770780196,4,95,-0.592,100,390,490,ok_volume,0.949,22296,580,22876,ok_volume,0.856,22694,1766,24460,ok_volume,0,312,312,25839,2034,27873
1770780197,4,95,0,0,390,390,low_activity,0.966,22296,390,22686,ok_volume,0.856,22694,1766,24460,ok_volume,3,0,3,25833,2034,27867
1770780198,4,95,0,0,312,312,low_activity,-0.592,100,390,490,ok_volume,0.856,22694,1766,24460,ok_volume,12,0,12,25767,2034,27801
1770780199,4,95,0,0,38,38,low_activity,0,0,428,428,low_activity,0.852,22616,1804,24420,ok_volume,5,38,43,25719,2033,27752
1770780200,4,95,0,0,38,38,low_activity,0,0,350,350,low_activity,0.852,22616,1804,24420,ok_volume,0,0,0,25641,2033,27674
1770780201,4,95,0,0,288,288,low_activity,0,0,288,288,low_activity,0.833,22523,2054,24577,ok_volume,0,250,250,25567,2283,27850
1770780202,4,95,0,0,250,250,low_activity,0,0,288,288,low_activity,0.834,22523,2041,24564,ok_volume,0,0,0,25567,2283,27850
1770780203,4,95,0,932,250,1182,low_activity,0,932,288,1220,low_activity,0.84,23440,2041,25481,ok_volume,937,0,937,26378,2283,28661
1770780204,4,95,0,932,0,932,low_activity,0,932,250,1182,low_activity,0.84,23440,2041,25481,ok_volume,0,0,0,26212,2283,28495
1770780205,4,95,0,932,0,932,low_activity,0,932,250,1182,low_activity,0.84,23440,2041,25481,ok_volume,0,0,0,26212,2283,28495
1770780206,4,95,0,0,202,202,low_activity,0,932,202,1134,low_activity,0.825,23440,2243,25683,ok_volume,0,202,202,25556,2485,28041
1770780207,4,95,0.108,251,202,453,ok_volume,0.708,1183,202,1385,ok_volume,0.827,23691,2243,25934,ok_volume,256,0,256,25812,2485,28297
1770780208,4,95,0.069,301,262,563,ok_volume,0.069,301,262,563,ok_volume,0.823,23741,2303,26044,ok_volume,50,60,110,25812,2545,28357
1770780209,5,94,0.978,5292,60,5352,ok_volume,0.906,5292,262,5554,ok_volume,0.855,28732,2241,30973,ok_volume,4996,0,4996,30808,2545,33353
1770780210,5,94,0,5041,60,5101,low_activity,0.906,5292,262,5554,ok_volume,0.855,28732,2241,30973,ok_volume,0,0,0,30808,2545,33353
1770780211,4,95,0,5062,14,5076,low_activity,0.973,5363,74,5437,ok_volume,0.855,28803,2255,31058,ok_volume,75,14,89,30883,2559,33442
1770780212,4,95,0,98,14,112,low_activity,0.972,5139,74,5213,ok_volume,0.924,28830,1144,29974,ok_volume,31,0,31,30914,2559,33473
1770780213,4,95,0,172,14,186,low_total_volume,0.995,5163,14,5177,ok_volume,0.924,28904,1144,30048,ok_volume,78,0,78,30762,2559,33321
1770780214,4,95,0,101,0,101,low_activity,0,172,14,186,low_total_volume,0.924,28852,1144,29996,ok_volume,0,0,0,30762,2559,33321
1770780215,4,95,0,74,0,74,low_activity,0,172,14,186,low_total_volume,0.924,28852,1144,29996,ok_volume,0,0,0,30762,2559,33321
1770780216,4,95,0,1824,16,1840,low_activity,0.984,1925,16,1941,ok_volume,0.927,30676,1160,31836,ok_volume,1828,16,1844,32590,2575,35165
1770780217,4,94,0,1824,16,1840,low_activity,0,1898,16,1914,low_activity,0.927,30605,1160,31765,ok_volume,0,0,0,32590,2361,34951
1770780218,4,94,0.988,5250,31,5281,ok_volume,0.988,5250,31,5281,ok_volume,0.933,33998,1175,35173,ok_volume,0,15,15,36020,2376,38396
1770780219,5,94,0,3426,15,3441,low_activity,0.988,5250,31,5281,ok_volume,0.933,33998,1175,35173,ok_volume,0,0,0,35979,2376,38355
1770780220,5,94,0,0,15,15,low_activity,0.988,5250,31,5281,ok_volume,0.933,33942,1175,35117,ok_volume,0,0,0,35979,2376,38355
1770780221,5,94,0,0,0,0,low_activity,0,3426,15,3441,low_activity,0.933,33942,1175,35117,ok_volume,0,1,1,35854,2364,38218
1770780222,5,94,0,0,0,0,low_activity,0,0,15,15,low_activity,0.944,33942,985,34927,ok_volume,0,0,0,35854,2364,38218
1770780223,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.847,11871,985,12856,ok_volume,125,0,125,35979,2364,38343
1770780224,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.846,11771,985,12756,ok_volume,0,0,0,35979,2364,38343
1770780225,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.857,11802,907,12709,ok_volume,31,0,31,35964,2364,38328
1770780226,5,94,0,31,0,31,low_activity,0,156,0,156,low_activity,0.904,11802,595,12397,ok_volume,0,0,0,34559,2364,36923
1770780227,5,94,0,31,0,31,low_activity,0,156,0,156,low_activity,0.904,11802,595,12397,ok_volume,0,0,0,34559,2364,36923
1770780228,5,94,0,10754,0,10754,low_activity,0,10785,0,10785,low_activity,0.949,22556,595,23151,ok_volume,10754,0,10754,45313,2364,47677
