ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768701433,22,77,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,800,0,800,ok_volume,0,0,0,1773,1161,2934
1768701434,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,800,0,800,ok_volume,1,0,1,1774,1161,2935
1768701435,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,800,0,800,ok_volume,0,0,0,1674,1161,2835
1768701436,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,800,0,800,ok_volume,0,0,0,1674,1161,2835
1768701437,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,800,0,800,ok_volume,0,0,0,1674,1161,2835
1768701438,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,800,0,800,ok_volume,0,0,0,1674,1161,2835
1768701439,22,77,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,818,0,818,ok_volume,18,0,18,1691,1161,2852
1768701440,22,77,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,921,0,921,ok_volume,103,0,103,1609,1161,2770
1768701441,22,77,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,835,0,835,ok_volume,0,0,0,1609,1161,2770
1768701442,22,77,0,103,0,103,low_activity,0,121,0,121,low_activity,1.0,621,0,621,ok_volume,0,0,0,1609,1161,2770
1768701443,22,77,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,528,0,528,ok_volume,0,0,0,1568,1161,2729
1768701444,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,528,0,528,ok_volume,0,0,0,1368,1161,2529
1768701445,20,79,0,0,75,75,low_activity,0,0,75,75,low_activity,0.751,528,75,603,ok_volume,0,75,75,1348,1236,2584
1768701446,20,79,0,139,75,214,low_activity,0,139,75,214,low_activity,0.798,667,75,742,ok_volume,139,0,139,1487,1236,2723
1768701447,20,79,0,239,75,314,low_activity,0,239,75,314,low_activity,0.813,726,75,801,ok_volume,100,0,100,1587,1233,2820
1768701448,20,79,0,239,0,239,low_activity,0,239,75,314,low_activity,0.813,726,75,801,ok_volume,0,0,0,1547,1233,2780
1768701449,20,79,0,100,0,100,low_activity,0,239,75,314,low_activity,0.758,545,75,620,ok_volume,0,0,0,1527,75,1602
1768701450,20,79,0,67,0,67,low_activity,0,306,0,306,low_activity,0.782,612,75,687,ok_volume,67,0,67,1594,75,1669
1768701451,20,79,0,67,0,67,low_activity,0,167,0,167,low_activity,0.782,612,75,687,ok_volume,0,0,0,1594,75,1669
1768701452,19,80,0,67,10,77,low_activity,0,67,10,77,low_activity,0.756,612,85,697,ok_volume,0,10,10,1374,85,1459
1768701453,19,80,0,0,10,10,low_activity,0,67,10,77,low_activity,0.756,612,85,697,ok_volume,0,0,0,1353,85,1438
1768701454,19,79,0,16,10,26,low_activity,0,83,10,93,low_activity,0.762,628,85,713,ok_volume,16,0,16,1261,85,1346
1768701455,21,78,1.0,31956,0,31956,ok_volume,0.999,31956,10,31966,ok_volume,0.995,32568,85,32653,ok_volume,16,0,16,33201,85,33286
1768701456,21,77,1.0,31956,0,31956,ok_volume,0.999,31956,10,31966,ok_volume,0.995,32568,85,32653,ok_volume,0,0,0,33201,85,33286
1768701457,21,77,0,16,0,16,low_activity,1.0,31956,0,31956,ok_volume,0.995,32568,85,32653,ok_volume,0,0,0,33201,85,33286
1768701458,21,77,0,0,0,0,no_volume,1.0,31956,0,31956,ok_volume,0.995,32568,85,32653,ok_volume,0,0,0,33201,85,33286
1768701459,21,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0.995,32383,85,32468,ok_volume,0,0,0,33201,85,33286
1768701460,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,32383,85,32468,ok_volume,0,0,0,33201,85,33286
1768701461,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,32383,85,32468,ok_volume,0,0,0,33185,85,33270
1768701462,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,32383,85,32468,ok_volume,0,0,0,33185,85,33270
1768701463,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,32383,85,32468,ok_volume,0,0,0,33185,85,33270
1768701464,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,32383,85,32468,ok_volume,0,0,0,33185,85,33270
1768701465,21,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.995,32395,85,32480,ok_volume,12,0,12,33197,85,33282
1768701466,21,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.995,32395,85,32480,ok_volume,0,0,0,33197,85,33282
1768701467,21,77,0,112,0,112,low_activity,0,112,0,112,low_activity,0.995,32495,85,32580,ok_volume,100,0,100,33296,85,33381
1768701468,21,77,0,100,0,100,low_activity,0,112,0,112,low_activity,0.995,32495,85,32580,ok_volume,0,0,0,33296,85,33381
1768701469,21,77,0,116,0,116,low_activity,0,128,0,128,low_activity,0.995,32493,85,32578,ok_volume,16,0,16,33312,85,33397
1768701470,21,77,0,16,0,16,low_activity,0,116,0,116,low_activity,0.995,32390,85,32475,ok_volume,0,0,0,33312,85,33397
1768701471,21,77,0,16,0,16,low_activity,0,116,0,116,low_activity,0.995,32390,85,32475,ok_volume,0,0,0,33226,85,33311
1768701472,22,77,0,0,0,0,low_activity,0,16,0,16,low_activity,0.995,32390,85,32475,ok_volume,1,0,1,33013,85,33098
1768701473,22,77,0,0,0,0,low_activity,0,16,0,16,low_activity,0.995,32390,85,32475,ok_volume,0,0,0,32920,85,33005
1768701474,22,77,0,384,0,384,low_activity,0,384,0,384,low_activity,0.995,32774,85,32859,ok_volume,384,0,384,33304,85,33389
1768701475,22,77,0,384,0,384,low_activity,0,384,0,384,low_activity,0.999,32774,10,32784,ok_volume,0,0,0,33304,85,33389
1768701476,22,77,0,384,0,384,low_activity,0,384,0,384,low_activity,0.999,32635,10,32645,ok_volume,0,0,0,33304,85,33389
1768701477,22,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0.999,32535,10,32545,ok_volume,0,0,0,33263,85,33348
1768701478,22,76,0,119,0,119,low_activity,0,503,0,503,low_activity,0.999,32654,10,32664,ok_volume,0,0,0,33386,85,33471
1768701479,22,76,0,119,0,119,low_activity,0,119,0,119,low_activity,0.999,32654,10,32664,ok_volume,0,0,0,33205,85,33290
1768701480,22,76,0,0,0,0,no_volume,0,119,0,119,low_activity,0.999,32587,10,32597,ok_volume,0,0,0,33205,85,33290
1768701481,22,75,0,0,0,0,no_volume,0,119,0,119,low_activity,0.999,32587,10,32597,ok_volume,0,0,0,33205,85,33290
1768701482,22,76,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,33174,0,33174,ok_volume,0,0,0,33793,85,33878
1768701483,22,76,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,33174,0,33174,ok_volume,0,0,0,33793,85,33878
1768701484,22,76,0,0,0,0,no_volume,0,587,0,587,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,33793,85,33878
1768701485,22,76,0,0,0,0,no_volume,0,587,0,587,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,33793,85,33878
1768701486,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1218,0,1218,ok_volume,0,0,0,33793,85,33878
1768701487,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1218,0,1218,ok_volume,0,0,0,33793,85,33878
1768701488,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1218,0,1218,ok_volume,0,0,0,33793,85,33878
1768701489,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1275,0,1275,ok_volume,57,0,57,33665,85,33750
1768701490,22,77,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,33858,85,33943
1768701491,22,77,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,33858,85,33943
1768701492,22,77,0,200,0,200,low_activity,0,450,0,450,low_activity,1.0,1668,0,1668,ok_volume,200,0,200,34058,85,34143
1768701493,22,77,0,252,0,252,low_activity,1.0,502,0,502,ok_volume,1.0,1720,0,1720,ok_volume,52,0,52,34110,85,34195
1768701494,23,76,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,34109,85,34194
1768701495,23,76,0,52,0,52,low_activity,0,252,0,252,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,34109,85,34194
1768701496,23,76,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,34109,85,34194
1768701497,23,76,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,34109,85,34194
1768701498,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1608,0,1608,ok_volume,0,0,0,34109,85,34194
1768701499,22,76,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1769,0,1769,ok_volume,177,0,177,34268,85,34353
1768701500,22,76,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1769,0,1769,ok_volume,1,0,1,34166,85,34251
1768701501,22,76,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,34166,85,34251
1768701502,22,76,0,0,0,0,low_activity,0,177,0,177,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,34166,85,34251
1768701503,22,76,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,34166,85,34251
1768701504,22,76,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1464,0,1464,ok_volume,79,0,79,34245,85,34330
1768701505,22,76,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,34245,10,34255
1768701506,22,76,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,34106,10,34116
1768701507,22,76,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,34006,10,34016
1768701508,23,77,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,34006,10,34016
1768701509,22,77,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,1.0,3193,0,3193,ok_volume,1848,5,1853,35854,15,35869
1768701510,22,77,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,1.0,3193,0,3193,ok_volume,0,0,0,35787,15,35802
1768701511,22,77,0,2248,0,2248,low_activity,0,2248,0,2248,low_activity,1.0,3006,0,3006,ok_volume,400,0,400,36187,15,36202
1768701512,22,77,0,400,0,400,low_activity,0,2248,0,2248,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,36187,5,36192
1768701513,22,77,0.799,5307,593,5900,ok_volume,0.847,7155,593,7748,ok_volume,0.861,7913,593,8506,ok_volume,500,0,500,41094,598,41692
1768701514,22,77,0.784,4907,593,5500,ok_volume,0.799,5307,593,5900,ok_volume,0.861,7913,593,8506,ok_volume,0,0,0,9154,598,9752
1768701515,22,77,0,500,0,500,low_activity,0.799,5307,593,5900,ok_volume,0.861,7913,593,8506,ok_volume,0,0,0,9138,598,9736
1768701516,23,76,0,67,0,67,low_activity,0.787,4974,593,5567,ok_volume,0.862,7980,593,8573,ok_volume,71,0,71,9209,598,9807
1768701517,23,76,0,67,0,67,low_activity,0,567,0,567,low_activity,0.862,7980,593,8573,ok_volume,0,0,0,9209,598,9807
1768701518,23,76,0,67,0,67,low_activity,0,67,0,67,low_activity,0.862,7980,593,8573,ok_volume,0,0,0,9209,598,9807
1768701519,22,76,0,0,0,0,no_volume,0,67,0,67,low_activity,0.858,7730,593,8323,ok_volume,0,0,0,9209,598,9807
1768701520,22,76,0,0,0,0,no_volume,0,67,0,67,low_activity,0.858,7730,593,8323,ok_volume,0,0,0,9209,598,9807
1768701521,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,7730,593,8323,ok_volume,1,0,1,9210,598,9808
1768701522,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,7530,593,8123,ok_volume,0,0,0,9210,598,9808
1768701523,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,7478,593,8071,ok_volume,0,0,0,9210,598,9808
1768701524,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,7478,593,8071,ok_volume,0,0,0,9210,598,9808
1768701525,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,7478,593,8071,ok_volume,0,0,0,9198,598,9796
1768701526,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0.854,7518,593,8111,ok_volume,40,0,40,9238,598,9836
1768701527,22,77,0,995,0,995,low_activity,0,995,0,995,low_activity,0.869,8473,593,9066,ok_volume,955,0,955,10093,598,10691
1768701528,22,77,0,995,0,995,low_activity,0,995,0,995,low_activity,0.869,8473,593,9066,ok_volume,0,0,0,10093,598,10691
1768701529,22,77,0,1005,0,1005,low_activity,0,1045,0,1045,low_activity,0.867,8346,593,8939,ok_volume,0,0,0,10127,598,10725
1768701530,22,77,0,50,30,80,low_activity,0.944,1045,30,1075,ok_volume,0.861,8346,623,8969,ok_volume,1,34,35,10128,632,10760
1768701531,22,77,0,80,30,110,low_activity,0.946,1085,30,1115,ok_volume,0.862,8426,623,9049,ok_volume,84,0,84,10212,632,10844
1768701532,22,77,0,80,30,110,low_activity,0,130,30,160,low_activity,0.862,8426,623,9049,ok_volume,0,0,0,10211,632,10843
1768701533,22,77,0,180,0,180,low_activity,0,180,30,210,low_activity,0.864,8526,623,9149,ok_volume,100,0,100,10311,632,10943
1768701534,22,77,0,100,0,100,low_activity,0,180,30,210,low_activity,0.863,8447,623,9070,ok_volume,0,0,0,9927,632,10559
1768701535,22,77,0,100,0,100,low_activity,0,180,0,180,low_activity,0.863,8447,623,9070,ok_volume,0,0,0,9927,632,10559
1768701536,22,77,0,4125,0,4125,low_activity,0,4225,0,4225,low_activity,0.906,12572,623,13195,ok_volume,4125,0,4125,14052,632,14684
1768701537,22,77,0,4125,0,4125,low_activity,0,4225,0,4225,low_activity,0.906,12572,623,13195,ok_volume,0,0,0,13929,632,14561
1768701538,22,77,0,4125,0,4125,low_activity,0,4125,0,4125,low_activity,0.906,12572,623,13195,ok_volume,0,0,0,13929,632,14561
1768701539,22,77,0,0,0,0,no_volume,0,4125,0,4125,low_activity,0.89,10724,623,11347,ok_volume,0,0,0,13929,632,14561
1768701540,22,77,0,19,0,19,low_activity,0,4144,0,4144,low_activity,0.89,10743,623,11366,ok_volume,19,0,19,13948,632,14580
1768701541,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0.886,10343,623,10966,ok_volume,9,0,9,13369,632,14001
1768701542,22,77,0,119,0,119,low_activity,0,119,0,119,low_activity,0.99,6036,30,6066,ok_volume,100,0,100,13469,632,14101
1768701543,22,77,0,1150,0,1150,low_activity,0,1169,0,1169,low_activity,0.991,6586,30,6616,ok_volume,1050,0,1050,14519,632,15151
1768701544,22,77,0,1150,0,1150,low_activity,0,1169,0,1169,low_activity,0.991,6586,30,6616,ok_volume,0,0,0,14519,632,15151
1768701545,22,76,0,1050,0,1050,low_activity,0,1150,0,1150,low_activity,0.991,6586,30,6616,ok_volume,0,0,0,14519,632,15151
1768701546,22,75,0,0,0,0,no_volume,0,1150,0,1150,low_activity,0.991,6519,30,6549,ok_volume,0,0,0,14519,632,15151
1768701547,24,75,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0.991,6519,30,6549,ok_volume,0,0,0,14519,632,15151
1768701548,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6519,30,6549,ok_volume,0,0,0,14519,632,15151
1768701549,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6519,30,6549,ok_volume,0,0,0,14269,632,14901
1768701550,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6519,30,6549,ok_volume,0,0,0,14269,632,14901
1768701551,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0.991,6591,30,6621,ok_volume,72,0,72,14341,632,14973
1768701552,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0.991,6591,30,6621,ok_volume,0,0,0,14141,632,14773
1768701553,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0.991,6667,30,6697,ok_volume,76,0,76,14165,632,14797
1768701554,24,75,0,257,0,257,low_activity,0,329,0,329,low_activity,0.991,6848,30,6878,ok_volume,181,0,181,14346,632,14978
1768701555,23,75,0,257,0,257,low_activity,0,329,0,329,low_activity,0.991,6848,30,6878,ok_volume,0,0,0,14346,632,14978
1768701556,23,75,0,200,0,200,low_activity,0,276,0,276,low_activity,0.991,6827,30,6857,ok_volume,0,0,0,14365,632,14997
1768701557,23,75,0,35,0,35,low_activity,0,292,0,292,low_total_volume,0.99,5888,30,5918,ok_volume,16,0,16,14381,632,15013
1768701558,23,75,0,16,0,16,low_activity,0,216,0,216,low_activity,0.99,5838,30,5868,ok_volume,0,0,0,14381,632,15013
1768701559,23,75,0,2830,0,2830,low_activity,0,2849,0,2849,low_activity,0.993,8652,30,8682,ok_volume,2814,0,2814,17019,632,17651
1768701560,23,75,0,2899,0,2899,low_activity,0,2915,0,2915,low_activity,1.0,8737,0,8737,ok_volume,85,0,85,17103,632,17735
1768701561,23,75,0,2991,0,2991,low_activity,0,3007,0,3007,low_activity,1.0,8749,0,8749,ok_volume,92,0,92,17195,632,17827
1768701562,23,75,0,177,0,177,low_activity,0,2991,0,2991,low_activity,1.0,8749,0,8749,ok_volume,0,0,0,17195,632,17827
1768701563,23,75,0,92,0,92,low_activity,0,2991,0,2991,low_activity,1.0,8649,0,8649,ok_volume,0,0,0,17195,632,17827
1768701564,23,75,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,8649,0,8649,ok_volume,0,0,0,17116,632,17748
1768701565,23,75,0,41,0,41,low_activity,0,133,0,133,low_activity,1.0,8690,0,8690,ok_volume,48,0,48,17164,632,17796
1768701566,23,75,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,1.0,6368,0,6368,ok_volume,1803,0,1803,18967,632,19599
1768701567,23,75,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,1.0,6368,0,6368,ok_volume,0,0,0,18967,632,19599
1768701568,23,75,0,1803,0,1803,low_activity,0,1844,0,1844,low_activity,1.0,6368,0,6368,ok_volume,0,0,0,18967,632,19599
1768701569,23,75,0,0,0,0,no_volume,0,1844,0,1844,low_activity,1.0,6368,0,6368,ok_volume,0,0,0,17119,627,17746
1768701570,23,75,0,0,0,0,no_volume,0,1803,0,1803,low_activity,1.0,6349,0,6349,ok_volume,0,0,0,17119,627,17746
1768701571,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6349,0,6349,ok_volume,0,0,0,16719,627,17346
1768701572,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6249,0,6249,ok_volume,0,0,0,12312,34,12346
1768701573,23,75,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,5409,0,5409,ok_volume,210,0,210,12022,34,12056
1768701574,23,75,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,5409,0,5409,ok_volume,0,0,0,12022,34,12056
1768701575,23,76,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,5409,0,5409,ok_volume,0,0,0,12022,34,12056
1768701576,23,76,0,26,0,26,low_activity,0,236,0,236,low_activity,1.0,5435,0,5435,ok_volume,26,0,26,11977,34,12011
1768701577,23,76,0,45,0,45,low_activity,0,255,0,255,low_activity,1.0,5454,0,5454,ok_volume,19,0,19,11996,34,12030
1768701578,23,76,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5454,0,5454,ok_volume,0,0,0,11996,34,12030
1768701579,24,75,0,19,0,19,low_activity,0,45,0,45,low_activity,1.0,5454,0,5454,ok_volume,0,0,0,11996,34,12030
1768701580,24,74,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,5454,0,5454,ok_volume,0,0,0,11996,34,12030
1768701581,24,74,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,5382,0,5382,ok_volume,0,0,0,11995,34,12029
1768701582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5382,0,5382,ok_volume,0,0,0,11995,34,12029
1768701583,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5306,0,5306,ok_volume,0,1,1,11995,35,12030
1768701584,25,74,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,1.0,5331,0,5331,ok_volume,208,0,208,12203,35,12238
1768701585,25,73,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,1.0,5312,0,5312,ok_volume,0,0,0,12203,35,12238
1768701586,25,73,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,1.0,5312,0,5312,ok_volume,0,0,0,12163,35,12198
1768701587,25,73,0,0,0,0,no_volume,0,206,0,206,low_total_volume,1.0,5296,0,5296,ok_volume,0,0,0,11208,35,11243
1768701588,25,73,0,0,0,0,no_volume,0,206,0,206,low_total_volume,1.0,5296,0,5296,ok_volume,0,0,0,11158,35,11193
1768701589,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2482,0,2482,ok_volume,0,0,0,11158,35,11193
1768701590,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2397,0,2397,ok_volume,0,0,0,11157,1,11158
1768701591,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2305,0,2305,ok_volume,0,0,0,11073,1,11074
1768701592,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2305,0,2305,ok_volume,7,0,7,11080,1,11081
1768701593,25,73,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2333,0,2333,ok_volume,28,0,28,11008,1,11009
1768701594,25,73,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2385,0,2385,ok_volume,57,0,57,11065,1,11066
1768701595,25,73,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2344,0,2344,ok_volume,0,0,0,11065,1,11066
1768701596,25,73,0,817,0,817,low_activity,0,845,0,845,low_activity,1.0,1306,0,1306,ok_volume,765,2,767,7705,3,7708
1768701597,25,73,0,765,0,765,low_activity,0,845,0,845,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,7705,3,7708
1768701598,25,73,0,765,0,765,low_activity,0,817,0,817,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,7705,3,7708
1768701599,25,73,0,0,0,0,low_activity,0,765,0,765,low_activity,1.0,1306,0,1306,ok_volume,1,0,1,7706,3,7709
1768701600,25,73,0,183,0,183,low_activity,0,948,0,948,low_activity,1.0,1489,0,1489,ok_volume,183,0,183,7870,3,7873
1768701601,25,73,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1640,0,1640,ok_volume,151,0,151,8012,3,8015
1768701602,25,73,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,1.0,1702,0,1702,ok_volume,62,0,62,7974,3,7977
1768701603,25,73,0,213,0,213,low_activity,1.0,396,0,396,ok_volume,1.0,1492,0,1492,ok_volume,0,0,0,6924,3,6927
1768701604,25,73,0,62,0,62,low_activity,1.0,396,0,396,ok_volume,1.0,1492,0,1492,ok_volume,0,0,0,6924,3,6927
1768701605,25,73,0,118,0,118,low_activity,1.0,331,0,331,ok_volume,1.0,1610,0,1610,ok_volume,118,0,118,7042,3,7045
1768701606,24,73,0,1151,0,1151,low_activity,1.0,1213,0,1213,ok_volume,1.0,2617,0,2617,ok_volume,1034,0,1034,8076,3,8079
1768701607,25,73,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,8076,3,8079
1768701608,25,72,0,4819,0,4819,low_activity,1.0,4937,0,4937,ok_volume,1.0,6384,0,6384,ok_volume,3787,0,3787,11863,3,11866
1768701609,26,73,0,3786,0,3786,low_activity,1.0,4937,0,4937,ok_volume,1.0,6384,0,6384,ok_volume,0,0,0,11863,3,11866
1768701611,26,72,0,0,0,0,no_volume,0,3786,0,3786,low_activity,1.0,6384,0,6384,ok_volume,0,0,0,11791,3,11794
1768701612,26,72,0,14,0,14,low_activity,0,3800,0,3800,low_activity,1.0,6398,0,6398,ok_volume,14,0,14,11805,3,11808
1768701613,26,72,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,6398,0,6398,ok_volume,0,0,0,11729,3,11732
1768701614,26,72,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,6192,0,6192,ok_volume,0,0,0,11548,3,11551
1768701615,26,72,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,6192,0,6192,ok_volume,0,0,0,11529,3,11532
1768701616,26,72,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,6192,0,6192,ok_volume,0,0,0,11529,3,11532
1768701617,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,11513,3,11516
1768701618,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,11512,3,11515
1768701619,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,8698,3,8701
1768701620,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,8613,3,8616
1768701621,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,8521,3,8524
1768701622,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,8521,3,8524
1768701623,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6164,0,6164,ok_volume,0,0,0,8521,3,8524
1768701624,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6112,0,6112,ok_volume,0,0,0,8521,3,8524
1768701625,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6112,0,6112,ok_volume,0,0,0,8473,3,8476
1768701626,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5347,0,5347,ok_volume,0,0,0,6670,3,6673
1768701627,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5347,0,5347,ok_volume,0,0,0,6670,3,6673
1768701628,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5347,0,5347,ok_volume,3,0,3,6673,3,6676
1768701629,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5347,0,5347,ok_volume,0,0,0,6673,3,6676
1768701630,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5164,0,5164,ok_volume,0,0,0,6673,3,6676
1768701631,26,72,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,5073,0,5073,ok_volume,60,0,60,6733,3,6736
1768701632,26,72,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,5011,0,5011,ok_volume,1,0,1,6734,3,6737
1768701633,26,72,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,5011,0,5011,ok_volume,0,0,0,6524,3,6527
1768701634,26,72,0,340,0,340,low_activity,0,400,0,400,low_activity,1.0,5351,0,5351,ok_volume,340,0,340,6864,3,6867
1768701635,26,72,0,340,0,340,low_activity,0,400,0,400,low_activity,1.0,5233,0,5233,ok_volume,0,0,0,6864,3,6867
