ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684052,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,90,0,90,low_activity,0,0,0,525,0,525
1770684053,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,90,0,90,low_activity,0,0,0,525,0,525
1770684054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,525,0,525
1770684055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,525,0,525
1770684056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,525,0,525
1770684057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,525,0,525
1770684058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,525,0,525
1770684059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,525,0,525
1770684060,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,134,0,134,low_total_volume,44,0,44,569,0,569
1770684061,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,134,0,134,low_total_volume,0,0,0,569,0,569
1770684062,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,134,0,134,low_total_volume,0,0,0,569,0,569
1770684063,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,119,0,119,low_activity,0,0,0,569,0,569
1770684064,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,119,0,119,low_activity,0,0,0,569,0,569
1770684065,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,569,0,569
1770684066,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,569,0,569
1770684067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,569,0,569
1770684068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,569,0,569
1770684069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,149,0,149
1770684070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,149,0,149
1770684071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,149,0,149
1770684072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,149,0,149
1770684073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,139,0,139
1770684074,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,139,0,139
1770684075,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,139,0,139
1770684076,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,139,0,139
1770684077,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,139,0,139
1770684078,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,139,0,139
1770684079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,139,0,139
1770684090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770684091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770684092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770684093,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,144,0,144
1770684094,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,144,0,144
1770684095,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,144,0,144
1770684096,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,144,0,144
1770684097,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,98,0,98
1770684098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,98,0,98
1770684099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,98,0,98
1770684100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,98,0,98
1770684101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,98,0,98
1770684102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,98,0,98
1770684103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1770684104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1770684105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1770684106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1770684107,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,2,0,2,95,0,95
1770684108,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,95,0,95
1770684109,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,66,0,66
1770684110,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,66,0,66
1770684111,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,66,0,66
1770684112,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684118,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684119,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,66,0,66
1770684120,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22
1770684121,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22
1770684122,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22
1770684123,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770684124,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770684125,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770684126,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,36,0,36
1770684127,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,36,0,36
1770684128,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,36,0,36
1770684129,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,36,0,36
1770684130,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,36,0,36
1770684131,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684132,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684133,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684134,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684135,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684136,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684137,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684138,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684139,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,36,0,36
1770684147,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,161,0,161,low_activity,147,0,147,183,0,183
1770684148,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,161,0,161,low_activity,0,0,0,183,0,183
1770684149,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,0,234,0,234,low_activity,73,0,73,256,0,256
1770684150,31,68,0,73,0,73,low_activity,0,220,0,220,low_activity,0,234,0,234,low_activity,0,0,0,256,0,256
1770684151,31,68,0,73,0,73,low_activity,0,220,0,220,low_activity,0,234,0,234,low_activity,0,0,0,256,0,256
1770684152,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,234,0,234,low_activity,0,0,0,256,0,256
1770684153,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,234,0,234,low_activity,0,0,0,236,0,236
1770684154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,236,0,236
1770684155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,236,0,236
1770684156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,236,0,236
1770684157,31,68,0,223,0,223,low_activity,0,223,0,223,low_activity,0,443,0,443,low_activity,223,0,223,459,0,459
1770684158,31,68,0,223,0,223,low_activity,0,223,0,223,low_activity,0,443,0,443,low_activity,0,0,0,459,0,459
1770684159,31,68,0,223,0,223,low_activity,0,223,0,223,low_activity,0,443,0,443,low_activity,0,0,0,459,0,459
1770684160,31,68,0,0,0,0,no_volume,0,223,0,223,low_activity,0,443,0,443,low_activity,0,0,0,459,0,459
1770684161,31,68,0,0,0,0,no_volume,0,223,0,223,low_activity,0,443,0,443,low_activity,0,0,0,459,0,459
1770684162,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,459,0,459
1770684163,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,459,0,459
1770684164,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,443,0,443,low_activity,8,0,8,467,0,467
1770684165,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,443,0,443,low_activity,0,0,0,467,0,467
1770684166,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,443,0,443,low_activity,0,0,0,467,0,467
1770684167,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,443,0,443,low_activity,0,0,0,465,0,465
1770684168,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,443,0,443,low_activity,0,0,0,465,0,465
1770684169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684174,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684175,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,465,0,465
1770684176,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,502,0,502,low_activity,59,0,59,524,0,524
1770684177,31,68,0,103,0,103,low_activity,0,103,0,103,low_activity,0,399,0,399,low_activity,44,0,44,568,0,568
1770684178,31,68,0,103,0,103,low_activity,0,103,0,103,low_activity,0,399,0,399,low_activity,8,0,8,576,0,576
1770684179,31,68,0,44,0,44,low_activity,0,103,0,103,low_activity,0,326,0,326,low_activity,0,0,0,576,0,576
1770684180,31,68,0,0,0,0,low_activity,0,103,0,103,low_activity,0,326,0,326,low_activity,0,0,0,576,0,576
1770684181,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,326,0,326,low_activity,0,0,0,576,0,576
1770684182,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,326,0,326,low_activity,0,0,0,576,0,576
1770684183,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,576,0,576
1770684184,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,576,0,576
1770684185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,576,0,576
1770684186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,562,0,562
1770684187,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,562,0,562
1770684188,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,562,0,562
1770684189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,562,0,562
1770684190,30,69,0,0,114,114,low_activity,0,0,114,114,low_activity,0,103,114,217,low_activity,0,114,114,562,114,676
1770684191,30,69,0,0,114,114,low_activity,0,0,114,114,low_activity,0,103,114,217,low_activity,0,0,0,562,114,676
1770684192,30,69,0,0,114,114,low_activity,0,0,114,114,low_activity,0,103,114,217,low_activity,0,0,0,562,114,676
1770684193,30,69,0,0,0,0,no_volume,0,0,114,114,low_activity,0,103,114,217,low_activity,0,0,0,562,114,676
1770684194,30,69,0,0,0,0,no_volume,0,0,114,114,low_activity,0,103,114,217,low_activity,0,0,0,562,114,676
1770684195,30,69,0,43,0,43,low_activity,0,43,0,43,low_activity,0,146,114,260,low_total_volume,0,0,0,605,114,719
1770684196,30,69,0,43,0,43,low_activity,0,43,0,43,low_activity,0,146,114,260,low_total_volume,0,0,0,605,114,719
1770684197,30,69,0,0,0,0,no_volume,0,43,0,43,low_activity,0,146,114,260,low_total_volume,0,0,0,605,114,719
1770684198,30,69,0,0,0,0,no_volume,0,43,0,43,low_activity,0,146,114,260,low_total_volume,0,0,0,605,114,719
1770684199,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,114,260,low_total_volume,0,0,0,605,114,719
1770684200,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,114,260,low_total_volume,0,0,0,605,114,719
1770684201,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0.367,246,114,360,ok_volume,100,0,100,705,114,819
1770684202,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0.367,246,114,360,ok_volume,0,0,0,705,114,819
1770684203,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0.367,246,114,360,ok_volume,0,0,0,705,114,819
1770684204,30,69,0,151,0,151,low_activity,0,251,0,251,low_activity,0.554,397,114,511,ok_volume,151,0,151,856,114,970
1770684205,30,69,0,151,0,151,low_activity,0,251,0,251,low_activity,0.554,397,114,511,ok_volume,0,0,0,856,114,970
1770684206,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0.496,338,114,452,ok_volume,0,0,0,856,114,970
1770684207,30,69,0,0,0,0,no_volume,0,151,0,151,low_activity,0.441,294,114,408,ok_volume,0,0,0,709,114,823
1770684208,30,69,0,0,0,0,no_volume,0,151,0,151,low_activity,0.441,294,114,408,ok_volume,0,0,0,709,114,823
1770684209,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,294,114,408,ok_volume,0,0,0,636,114,750
1770684210,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,294,114,408,ok_volume,0,0,0,636,114,750
1770684211,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,294,114,408,ok_volume,0,0,0,636,114,750
1770684212,30,69,0,138,0,138,low_activity,0,138,0,138,low_activity,0.582,432,114,546,ok_volume,138,0,138,774,114,888
1770684213,30,69,0,138,0,138,low_activity,0,138,0,138,low_activity,0.582,432,114,546,ok_volume,0,0,0,774,114,888
1770684214,30,69,0,138,0,138,low_activity,0,138,0,138,low_activity,0.582,432,114,546,ok_volume,0,0,0,774,114,888
1770684215,30,69,0,0,0,0,no_volume,0,138,0,138,low_activity,0.582,432,114,546,ok_volume,0,0,0,774,114,888
1770684216,30,69,0,0,0,0,no_volume,0,138,0,138,low_activity,0.582,432,114,546,ok_volume,0,0,0,774,114,888
1770684217,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,432,114,546,ok_volume,0,0,0,551,114,665
1770684218,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,432,114,546,ok_volume,6,0,6,557,114,671
1770684219,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,432,114,546,ok_volume,0,0,0,557,114,671
1770684220,30,69,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,818,0,818,ok_volume,386,0,386,943,114,1057
1770684221,30,69,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,818,0,818,ok_volume,0,0,0,943,114,1057
1770684222,30,68,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,1132,0,1132,ok_volume,314,0,314,1257,114,1371
1770684223,30,68,0,314,0,314,low_activity,0,700,0,700,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,1257,114,1371
1770684224,30,68,0,314,0,314,low_activity,0,700,0,700,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684225,31,68,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684226,31,68,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684227,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1249,114,1363
1770684231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,1249,114,1363
1770684232,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1323,114,1437
1770684233,31,68,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1091,0,1091,ok_volume,28,0,28,1351,114,1465
1770684234,31,68,0,28,0,28,low_activity,0,102,0,102,low_activity,1.0,940,0,940,ok_volume,0,0,0,1351,114,1465
1770684235,31,68,0,28,0,28,low_activity,0,102,0,102,low_activity,1.0,940,0,940,ok_volume,0,0,0,1351,114,1465
1770684236,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,940,0,940,ok_volume,0,0,0,1292,114,1406
1770684237,31,68,0,500,0,500,low_activity,0,528,0,528,low_activity,1.0,1440,0,1440,ok_volume,500,0,500,1748,114,1862
1770684238,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1740,114,1854
1770684239,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1740,114,1854
1770684240,31,68,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1740,114,1854
1770684241,31,68,0,29,0,29,low_activity,0,529,0,529,low_activity,1.0,1469,0,1469,ok_volume,29,0,29,1769,114,1883
1770684242,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1769,114,1883
1770684243,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1769,114,1883
1770684244,31,68,0,0,100,100,low_activity,0,29,100,129,low_activity,0.86,1331,100,1431,ok_volume,0,100,100,1769,214,1983
1770684245,31,68,0,199,100,299,low_activity,0.39,228,100,328,ok_volume,0.877,1530,100,1630,ok_volume,199,0,199,1968,214,2182
1770684246,31,68,0,199,100,299,low_activity,0,199,100,299,low_activity,0.877,1530,100,1630,ok_volume,0,0,0,1968,214,2182
1770684247,31,68,0,199,0,199,low_activity,0,199,100,299,low_activity,0.877,1530,100,1630,ok_volume,0,0,0,1968,214,2182
1770684248,31,68,0,0,0,0,no_volume,0,199,100,299,low_activity,0.877,1530,100,1630,ok_volume,0,0,0,1968,214,2182
1770684249,31,68,0,0,0,0,no_volume,0,199,0,199,low_activity,0.877,1530,100,1630,ok_volume,0,0,0,1968,214,2182
1770684250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,1144,100,1244,ok_volume,0,0,0,1968,100,2068
1770684251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,1144,100,1244,ok_volume,0,0,0,1968,100,2068
1770684252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,830,100,930,ok_volume,0,0,0,1968,100,2068
1770684253,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.791,859,100,959,ok_volume,29,0,29,1997,100,2097
1770684254,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.791,859,100,959,ok_volume,0,0,0,1954,100,2054
1770684255,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.791,859,100,959,ok_volume,0,0,0,1954,100,2054
1770684256,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.791,859,100,959,ok_volume,0,0,0,1954,100,2054
1770684257,31,68,0,146,0,146,low_activity,0,175,0,175,low_activity,0.819,1005,100,1105,ok_volume,147,0,147,2101,100,2201
1770684258,31,68,0,146,0,146,low_activity,0,146,0,146,low_activity,0.819,1005,100,1105,ok_volume,0,0,0,2101,100,2201
1770684259,31,68,0,146,0,146,low_activity,0,146,0,146,low_activity,0.819,1005,100,1105,ok_volume,0,0,0,2101,100,2201
1770684260,31,68,0,0,0,0,no_volume,0,146,0,146,low_activity,0.819,1005,100,1105,ok_volume,0,0,0,2101,100,2201
1770684261,31,68,0,0,0,0,no_volume,0,146,0,146,low_activity,0.806,931,100,1031,ok_volume,0,0,0,2001,100,2101
1770684262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,931,100,1031,ok_volume,0,0,0,2001,100,2101
1770684263,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.803,917,100,1017,ok_volume,14,0,14,2015,100,2115
1770684264,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.803,917,100,1017,ok_volume,0,0,0,1864,100,1964
1770684265,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.803,917,100,1017,ok_volume,0,0,0,1864,100,1964
1770684266,32,67,0,76,0,76,low_activity,0,90,0,90,low_activity,0.817,993,100,1093,ok_volume,76,0,76,1940,100,2040
1770684267,32,67,0,76,0,76,low_activity,0,90,0,90,low_activity,0.663,493,100,593,ok_volume,0,0,0,1940,100,2040
1770684268,32,67,0,76,0,76,low_activity,0,76,0,76,low_activity,0.663,493,100,593,ok_volume,0,0,0,1940,100,2040
1770684269,32,67,0,0,0,0,no_volume,0,76,0,76,low_activity,0.663,493,100,593,ok_volume,0,0,0,1940,100,2040
1770684270,32,67,0,0,0,0,no_volume,0,76,0,76,low_activity,0.663,493,100,593,ok_volume,0,0,0,1940,100,2040
1770684271,32,67,0,222,0,222,low_activity,0,222,0,222,low_activity,0.746,686,100,786,ok_volume,222,0,222,2162,100,2262
1770684272,31,68,0,873,12,885,low_activity,0,873,12,885,low_activity,0.845,1337,112,1449,ok_volume,651,17,668,2675,117,2792
1770684273,31,68,0.823,873,85,958,ok_volume,0.823,873,85,958,ok_volume,0.757,1337,185,1522,ok_volume,0,73,73,2675,190,2865
