ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768856037,31,68,0,28,0,28,low_activity,0,189,0,189,low_activity,0.907,1974,96,2070,ok_volume,36,0,36,24391,1449,25840
1768856038,31,68,0,28,0,28,low_activity,0,43,0,43,low_activity,0.907,1974,96,2070,ok_volume,0,0,0,23884,1449,25333
1768856039,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.907,1974,96,2070,ok_volume,0,0,0,23882,1449,25331
1768856040,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.907,1974,96,2070,ok_volume,0,0,0,23882,1449,25331
1768856041,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.942,1959,58,2017,ok_volume,0,0,0,23701,1449,25150
1768856042,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1959,58,2017,ok_volume,0,0,0,6818,1012,7830
1768856043,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,959,58,1017,ok_volume,5,0,5,6820,432,7252
1768856044,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,959,58,1017,ok_volume,0,0,0,6809,432,7241
1768856045,31,67,0,285,0,285,low_activity,0,285,0,285,low_activity,0.91,1229,58,1287,ok_volume,287,0,287,7076,432,7508
1768856046,31,67,0,313,0,313,low_activity,0,313,0,313,low_activity,0.912,1257,58,1315,ok_volume,14,0,14,7039,432,7471
1768856047,31,67,0,313,0,313,low_activity,0,313,0,313,low_activity,0.91,1232,58,1290,ok_volume,0,0,0,7029,432,7461
1768856048,31,67,0,14,0,14,low_activity,0,313,0,313,low_activity,0.91,1232,58,1290,ok_volume,0,0,0,7029,432,7461
1768856049,31,67,0,100,0,100,low_activity,0,413,0,413,low_activity,0.915,1301,58,1359,ok_volume,100,0,100,7129,432,7561
1768856050,31,67,0,120,0,120,low_activity,0,134,0,134,low_activity,0.916,1321,58,1379,ok_volume,20,0,20,7144,432,7576
1768856051,31,67,0,251,0,251,low_activity,0,251,0,251,low_activity,0.913,1275,58,1333,ok_volume,131,0,131,7275,222,7497
1768856052,31,67,0,201,0,201,low_activity,1.0,301,0,301,ok_volume,0.916,1325,58,1383,ok_volume,58,0,58,7333,222,7555
1768856053,31,67,0,209,0,209,low_activity,1.0,329,0,329,ok_volume,0.918,1353,58,1411,ok_volume,28,0,28,5974,222,6196
1768856054,31,67,0,92,10,102,low_activity,0,243,10,253,low_total_volume,0.951,1367,34,1401,ok_volume,21,10,31,5995,232,6227
1768856055,31,67,0,84,10,94,low_total_volume,0,265,10,275,low_total_volume,0.953,1409,34,1443,ok_volume,42,0,42,5936,232,6168
1768856056,31,67,0,56,10,66,low_activity,0,134,10,144,low_total_volume,0.939,1087,34,1121,ok_volume,0,0,0,5936,232,6168
1768856057,31,67,0,542,0,542,low_activity,0.966,584,10,594,ok_volume,0.958,1587,34,1621,ok_volume,500,0,500,6436,131,6567
1768856058,31,67,0,600,0,600,low_activity,0.97,656,10,666,ok_volume,0.972,1687,24,1711,ok_volume,100,0,100,6521,131,6652
1768856059,31,67,0,600,0,600,low_activity,0,642,0,642,low_activity,0.972,1673,24,1697,ok_volume,0,0,0,6521,106,6627
1768856060,31,67,0,285,0,285,low_activity,0,785,0,785,low_activity,0.972,1672,24,1696,ok_volume,185,0,185,6697,106,6803
1768856061,31,67,0,213,0,213,low_activity,1.0,813,0,813,ok_volume,0.972,1700,24,1724,ok_volume,28,0,28,6719,106,6825
1768856062,31,67,0,213,0,213,low_activity,0,313,0,313,low_activity,0.988,1700,10,1710,ok_volume,0,0,0,6719,106,6825
1768856063,31,67,0,54,0,54,low_activity,0,239,0,239,low_activity,0.987,1580,10,1590,ok_volume,26,0,26,6745,106,6851
1768856064,31,67,0,89,0,89,low_activity,1.0,302,0,302,ok_volume,0.988,1628,10,1638,ok_volume,68,0,68,6448,106,6554
1768856065,31,67,1.0,841,0,841,ok_volume,1.0,869,0,869,ok_volume,0.992,2380,10,2390,ok_volume,752,0,752,6579,106,6685
1768856066,31,67,0,815,0,815,low_activity,1.0,841,0,841,ok_volume,0.992,2380,10,2390,ok_volume,0,0,0,6548,106,6654
1768856067,32,67,0,752,0,752,low_activity,1.0,841,0,841,ok_volume,0.992,2352,10,2362,ok_volume,1,0,1,4422,106,4528
1768856068,32,67,0,0,0,0,low_activity,0,815,0,815,low_activity,0.992,2352,10,2362,ok_volume,0,0,0,4422,106,4528
1768856069,32,67,0,0,0,0,low_activity,0,752,0,752,low_activity,0.992,2352,10,2362,ok_volume,5,0,5,4427,106,4533
1768856070,32,67,0,285,0,285,low_activity,0,285,0,285,low_activity,0.992,2637,10,2647,ok_volume,285,0,285,4712,106,4818
1768856071,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0.992,2650,10,2660,ok_volume,0,0,0,4710,68,4778
1768856072,30,69,0,298,0,298,low_activity,0,298,0,298,low_activity,0.992,2650,10,2660,ok_volume,2,5,7,4712,73,4785
1768856073,30,69,0,103,0,103,low_activity,0,401,0,401,low_activity,0.993,2753,10,2763,ok_volume,108,0,108,3820,73,3893
1768856074,30,69,0,162,0,162,low_activity,1.0,460,0,460,ok_volume,0.993,2812,10,2822,ok_volume,59,0,59,3879,73,3952
1768856075,30,69,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.992,2543,10,2553,ok_volume,30,0,30,3885,73,3958
1768856076,30,69,0,242,0,242,low_activity,1.0,345,0,345,ok_volume,0.993,2682,10,2692,ok_volume,156,0,156,4041,73,4114
1768856077,30,69,0,857,0,857,low_activity,1.0,1019,0,1019,ok_volume,0.994,3356,10,3366,ok_volume,674,0,674,4684,73,4757
1768856078,30,69,0,827,0,827,low_activity,1.0,916,0,916,ok_volume,0.994,3356,10,3366,ok_volume,0,0,0,4684,73,4757
1768856079,30,69,0,704,0,704,low_activity,1.0,887,0,887,ok_volume,0.994,3286,10,3296,ok_volume,30,0,30,4682,73,4755
1768856080,30,69,0,55,0,55,low_activity,0,882,0,882,low_activity,0.994,3291,10,3301,ok_volume,25,0,25,4693,73,4766
1768856081,29,70,0,55,0,55,low_activity,0,729,0,729,low_activity,0.994,3160,10,3170,ok_volume,0,0,0,4513,73,4586
1768856082,29,70,0.938,3149,100,3249,ok_volume,0.939,3179,100,3279,ok_volume,0.965,6234,110,6344,ok_volume,3124,0,3124,7637,179,7816
1768856083,29,70,0.945,3539,100,3639,ok_volume,0.946,3594,100,3694,ok_volume,0.967,6621,110,6731,ok_volume,415,0,415,8052,179,8231
1768856084,29,70,1.0,3539,0,3539,ok_volume,0.945,3564,100,3664,ok_volume,0.97,6607,100,6707,ok_volume,0,0,0,8052,145,8197
1768856085,29,70,0,435,0,435,low_activity,0.945,3559,100,3659,ok_volume,0.97,6585,100,6685,ok_volume,20,0,20,8072,145,8217
1768856086,29,70,0,20,0,20,low_activity,1.0,3559,0,3559,ok_volume,0.97,6585,100,6685,ok_volume,0,0,0,7750,145,7895
1768856087,29,70,0,20,0,20,low_activity,0,435,0,435,low_activity,0.968,6085,100,6185,ok_volume,0,0,0,7747,145,7892
1768856088,29,69,0,158,0,158,low_activity,0,178,0,178,low_activity,0.968,6143,100,6243,ok_volume,158,0,158,7896,135,8031
1768856089,29,70,0,158,17,175,low_activity,0,178,17,195,low_activity,0.963,6143,117,6260,ok_volume,0,17,17,7882,152,8034
1768856090,29,70,0,458,17,475,low_activity,0,458,17,475,low_activity,0.963,6258,117,6375,ok_volume,300,0,300,7990,152,8142
1768856091,29,70,0,300,17,317,low_activity,0,458,17,475,low_activity,0.963,6230,117,6347,ok_volume,0,0,0,7990,152,8142
1768856092,29,70,0,315,0,315,low_activity,0.931,473,17,490,ok_volume,0.963,6245,117,6362,ok_volume,15,0,15,8001,138,8139
1768856093,29,70,0,15,0,15,low_activity,0,315,17,332,low_activity,0.963,6219,117,6336,ok_volume,5,0,5,7860,138,7998
1768856094,29,70,0,15,0,15,low_activity,0,315,0,315,low_activity,0.963,6156,117,6273,ok_volume,0,0,0,7845,138,7983
1768856095,29,70,0,1500,0,1500,low_activity,0,1515,0,1515,low_activity,0.967,6904,117,7021,ok_volume,1500,0,1500,9345,138,9483
1768856096,29,70,0,1531,0,1531,low_activity,0,1546,0,1546,low_activity,0.967,6935,117,7052,ok_volume,48,0,48,9393,138,9531
1768856097,29,70,0,1531,0,1531,low_activity,0,1531,0,1531,low_activity,0.967,6935,117,7052,ok_volume,0,0,0,9357,138,9495
1768856098,29,70,0,2227,27,2254,low_activity,0.986,3727,27,3754,ok_volume,0.969,9131,144,9275,ok_volume,2196,27,2223,11553,165,11718
1768856099,29,70,0,2461,27,2488,low_activity,0.987,3992,27,4019,ok_volume,0.97,9396,144,9540,ok_volume,265,0,265,11818,165,11983
1768856100,30,69,0.991,6210,27,6237,ok_volume,0.991,6241,27,6268,ok_volume,0.978,12847,144,12991,ok_volume,3718,0,3718,15567,165,15732
1768856101,31,68,1.0,4230,0,4230,ok_volume,0.992,6426,27,6453,ok_volume,0.978,13063,144,13207,ok_volume,216,0,216,15783,165,15948
1768856102,31,68,1.0,3934,0,3934,ok_volume,0.992,6426,27,6453,ok_volume,0.978,13063,144,13207,ok_volume,0,0,0,15783,165,15948
1768856103,31,68,0,216,55,271,low_activity,0.974,4230,55,4285,ok_volume,0.97,12960,199,13159,ok_volume,0,55,55,15778,220,15998
1768856104,31,68,0,0,140,140,low_activity,0.931,3934,140,4074,ok_volume,0.957,12901,284,13185,ok_volume,0,85,85,15778,305,16083
1768856105,31,68,-0.976,14,1140,1154,ok_volume,-0.664,230,1140,1370,ok_volume,0.819,12885,1284,14169,ok_volume,21,1000,1021,15498,1305,16803
1768856106,31,68,0,14,1085,1099,low_activity,-0.976,14,1140,1154,ok_volume,0.817,12732,1284,14016,ok_volume,5,0,5,15489,1305,16794
1768856107,31,68,0,72,1000,1072,low_activity,-0.881,72,1140,1212,ok_volume,0.808,12116,1284,13400,ok_volume,58,0,58,15547,1305,16852
1768856108,31,68,0,117,0,117,low_activity,-0.785,131,1085,1216,ok_volume,0.809,12175,1284,13459,ok_volume,59,0,59,15606,1305,16911
1768856109,31,68,0,160,0,160,low_activity,-0.704,174,1000,1174,ok_volume,0.809,12188,1284,13472,ok_volume,43,0,43,15549,1305,16854
1768856110,31,68,-0.715,122,734,856,ok_volume,-0.606,180,734,914,ok_volume,0.716,12183,2018,14201,ok_volume,20,734,754,15549,2039,17588
1768856111,31,67,-0.687,136,734,870,ok_volume,-0.487,253,734,987,ok_volume,0.729,12256,1918,14174,ok_volume,78,0,78,15496,2039,17535
1768856112,31,67,0.005,741,734,1475,ok_volume,0.069,843,734,1577,ok_volume,0.672,9780,1918,11698,ok_volume,648,0,648,16086,2039,18125
1768856113,31,67,0,721,0,721,low_activity,0.033,784,734,1518,ok_volume,0.66,9365,1918,11283,ok_volume,0,0,0,16058,2039,18097
1768856114,31,67,0,648,0,648,low_activity,0.005,741,734,1475,ok_volume,0.66,9365,1918,11283,ok_volume,0,0,0,16037,2029,18066
1768856115,31,67,0,0,10,10,low_activity,0.973,721,10,731,ok_volume,0.658,9345,1928,11273,ok_volume,0,10,10,15995,2039,18034
1768856116,31,67,0,212,10,222,low_activity,0.977,860,10,870,ok_volume,0.664,9557,1928,11485,ok_volume,220,0,220,16215,2039,18254
1768856117,31,67,0,1388,10,1398,low_activity,0,1388,10,1398,low_activity,0.695,10733,1928,12661,ok_volume,1176,0,1176,16891,2039,18930
1768856118,31,67,1.0,1415,0,1415,ok_volume,0.986,1415,10,1425,ok_volume,0.692,10602,1928,12530,ok_volume,32,0,32,16823,2039,18862
1768856119,31,67,0,1203,0,1203,low_activity,0.986,1415,10,1425,ok_volume,0.695,10602,1911,12513,ok_volume,0,0,0,16823,2039,18862
1768856120,31,67,0,69,0,69,low_activity,1.0,1457,0,1457,ok_volume,0.688,10344,1911,12255,ok_volume,42,0,42,16680,2039,18719
1768856121,32,67,0,42,0,42,low_activity,1.0,1245,0,1245,ok_volume,0.688,10344,1911,12255,ok_volume,0,0,0,16652,2039,18691
1768856122,32,67,0,42,0,42,low_activity,0,69,0,69,low_activity,0.688,10329,1911,12240,ok_volume,8,0,8,16660,2039,18699
1768856123,32,67,0,28,0,28,low_activity,0,70,0,70,low_activity,0.688,10357,1911,12268,ok_volume,28,0,28,16662,2039,18701
1768856124,32,67,0,76,0,76,low_activity,0,118,0,118,low_total_volume,0.69,10405,1911,12316,ok_volume,48,3,51,16642,2042,18684
1768856125,32,67,0,90,10,100,low_total_volume,0,90,10,100,low_total_volume,0.646,8919,1921,10840,ok_volume,14,10,24,15904,2052,17956
1768856126,32,67,0,62,10,72,low_activity,0,90,10,100,low_total_volume,0.645,8888,1921,10809,ok_volume,0,0,0,15899,2052,17951
1768856127,32,67,0,28,10,38,low_activity,0,104,10,114,low_total_volume,0.645,8902,1921,10823,ok_volume,0,0,0,15912,2052,17964
1768856128,32,67,0,664,0,664,low_activity,0.973,726,10,736,ok_volume,0.59,7356,1894,9250,ok_volume,650,0,650,16562,2052,18614
1768856129,31,67,-0.663,703,3475,4178,ok_volume,-0.653,731,3485,4216,ok_volume,0.14,7113,5369,12482,ok_volume,58,3475,3533,16615,5527,22142
1768856130,31,67,-0.663,703,3475,4178,ok_volume,-0.658,717,3475,4192,ok_volume,-0.225,3395,5369,8764,ok_volume,0,0,0,16317,5527,21844
1768856131,31,67,-0.97,53,3475,3528,ok_volume,-0.663,703,3475,4178,ok_volume,-0.256,3179,5369,8548,ok_volume,0,0,0,16317,5527,21844
1768856132,31,67,0,0,0,0,no_volume,-0.663,703,3475,4178,ok_volume,-0.256,3179,5369,8548,ok_volume,0,0,0,16315,5522,21837
1768856133,31,67,-0.998,10,8361,8371,ok_volume,-0.989,63,11836,11899,ok_volume,-0.622,3189,13675,16864,ok_volume,10,8361,8371,16217,13883,30100
1768856134,31,67,-0.994,24,8361,8385,ok_volume,-0.994,24,8361,8385,ok_volume,-0.619,3203,13590,16793,ok_volume,20,0,20,16178,13883,30061
1768856135,31,67,-0.994,24,8375,8399,ok_volume,-0.994,24,8375,8399,ok_volume,-0.596,3189,12604,15793,ok_volume,0,14,14,16148,13897,30045
1768856136,31,67,0,14,24,38,low_activity,-0.994,24,8385,8409,ok_volume,-0.596,3189,12614,15803,ok_volume,0,10,10,15992,13907,29899
1768856137,31,67,0,306,24,330,low_activity,-0.924,330,8385,8715,ok_volume,-0.572,3437,12614,16051,ok_volume,306,0,306,15624,13907,29531
1768856138,31,67,0,334,10,344,low_activity,0.871,348,24,372,ok_volume,-0.575,3406,12614,16020,ok_volume,28,0,28,15652,13907,29559
1768856139,31,68,0,334,0,334,low_activity,0.866,334,24,358,ok_volume,-0.579,3363,12614,15977,ok_volume,0,0,0,15622,13907,29529
1768856140,31,67,1.0,627,0,627,ok_volume,0.979,933,10,943,ok_volume,-0.502,3942,11880,15822,ok_volume,608,0,608,16205,13907,30112
1768856141,31,67,0.958,599,13,612,ok_volume,0.973,933,13,946,ok_volume,-0.509,3869,11893,15762,ok_volume,0,13,13,16205,13814,30019
1768856142,31,68,0.958,599,13,612,ok_volume,0.959,627,13,640,ok_volume,-0.574,3221,11893,15114,ok_volume,0,0,0,13081,13814,26895
1768856143,31,68,0,4411,13,4424,low_activity,0.995,5010,13,5023,ok_volume,-0.218,7632,11893,19525,ok_volume,4411,0,4411,17077,13814,30891
1768856144,31,68,0,4411,0,4411,low_activity,0.995,5010,13,5023,ok_volume,-0.218,7632,11893,19525,ok_volume,0,0,0,17077,13814,30891
1768856145,31,68,1.0,5184,0,5184,ok_volume,0.995,5184,13,5197,ok_volume,-0.171,8405,11883,20288,ok_volume,773,0,773,17830,13814,31644
1768856146,31,67,0,773,0,773,low_activity,1.0,5184,0,5184,ok_volume,-0.184,8193,11883,20076,ok_volume,0,0,0,17830,13814,31644
1768856147,32,67,0.982,1090,10,1100,ok_volume,0.996,5501,10,5511,ok_volume,-0.237,7334,11893,19227,ok_volume,317,10,327,18147,13824,31971
1768856148,32,67,0,317,10,327,low_activity,0.982,1090,10,1100,ok_volume,-0.239,7307,11893,19200,ok_volume,0,0,0,17989,13824,31813
1768856149,32,67,0,317,10,327,low_activity,0.982,1090,10,1100,ok_volume,-0.239,7307,11893,19200,ok_volume,0,0,0,17989,13807,31796
1768856150,32,67,0,0,265,265,low_activity,0,317,275,592,low_activity,-0.252,7265,12158,19423,ok_volume,0,265,265,17689,14072,31761
1768856151,32,67,0,1000,265,1265,low_activity,0.655,1317,275,1592,ok_volume,-0.191,8265,12158,20423,ok_volume,1000,0,1000,18689,14072,32761
1768856152,32,67,0.659,1289,265,1554,ok_volume,0.659,1289,265,1554,ok_volume,-0.174,8554,12158,20712,ok_volume,289,0,289,18963,14072,33035
1768856153,32,67,1.0,1591,0,1591,ok_volume,0.714,1591,265,1856,ok_volume,-0.159,8828,12158,20986,ok_volume,310,0,310,19268,14072,33340
1768856154,31,68,1.0,1305,0,1305,ok_volume,0.794,2305,265,2570,ok_volume,-0.123,9494,12158,21652,ok_volume,714,0,714,19982,14072,34054
1768856155,31,68,-0.645,1059,4911,5970,ok_volume,-0.353,2348,4911,7259,ok_volume,-0.284,9523,17059,26582,ok_volume,43,4911,4954,18525,18983,37508
1768856156,31,68,-0.728,773,4911,5684,ok_volume,-0.565,1364,4911,6275,ok_volume,-0.283,9525,17059,26584,ok_volume,16,0,16,18493,18983,37476
1768856157,31,68,-0.947,133,4911,5044,ok_volume,-0.621,1149,4911,6060,ok_volume,-0.28,9599,17059,26658,ok_volume,74,0,74,18567,18983,37550
1768856158,31,68,0,161,10,171,low_activity,-0.686,918,4921,5839,ok_volume,-0.309,9020,17069,26089,ok_volume,73,0,73,16444,18966,35410
1768856159,31,68,0,145,10,155,low_activity,-0.92,204,4921,5125,ok_volume,-0.205,8967,13594,22561,ok_volume,5,0,5,16153,18966,35119
1768856160,31,68,0,71,0,71,low_activity,0,161,10,171,low_activity,-0.205,8967,13594,22561,ok_volume,0,0,0,12435,18966,31401
1768856161,31,68,0,942,0,942,low_activity,0,1087,10,1097,low_activity,-0.157,9909,13594,23503,ok_volume,942,0,942,13161,18966,32127
1768856162,31,68,0,942,0,942,low_activity,0,1013,0,1013,low_activity,-0.157,9909,13594,23503,ok_volume,0,0,0,13161,18966,32127
1768856163,31,68,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,0.318,10104,5233,15337,ok_volume,205,0,205,13366,18911,32277
1768856164,31,68,0,205,0,205,low_activity,0,1147,0,1147,low_activity,0.317,10090,5233,15323,ok_volume,0,0,0,13366,18826,32192
1768856165,31,68,0,205,0,205,low_activity,0,1147,0,1147,low_activity,0.318,10090,5219,15309,ok_volume,0,0,0,13345,17826,31171
1768856166,31,68,0,0,0,0,no_volume,0,205,0,205,low_activity,0.319,10090,5209,15299,ok_volume,0,0,0,13340,17826,31166
1768856167,31,68,0,0,0,0,no_volume,0,205,0,205,low_activity,0.305,9784,5209,14993,ok_volume,0,0,0,13282,17826,31108
1768856168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,9756,5209,14965,ok_volume,0,0,0,13223,17826,31049
1768856169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,9756,5209,14965,ok_volume,0,0,0,13180,17826,31006
1768856170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,9157,5209,14366,ok_volume,0,0,0,13160,17092,30252
1768856171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.276,9157,5196,14353,ok_volume,0,0,0,13082,17092,30174
1768856172,31,68,0,0,724,724,low_activity,0,0,724,724,low_activity,0.215,9157,5920,15077,ok_volume,0,724,724,12434,17816,30250
1768856173,31,68,0,146,724,870,low_activity,0,146,724,870,low_activity,-0.095,4892,5920,10812,ok_volume,146,0,146,12580,17816,30396
1768856174,31,68,0,234,724,958,low_activity,0,234,724,958,low_activity,-0.086,4980,5920,10900,ok_volume,88,0,88,12668,17816,30484
1768856175,31,68,0,234,0,234,low_activity,0,234,724,958,low_activity,-0.169,4207,5920,10127,ok_volume,0,0,0,12668,17806,30474
1768856176,31,68,0,102,0,102,low_activity,-0.49,248,724,972,ok_volume,-0.168,4221,5920,10141,ok_volume,14,0,14,12462,17806,30268
1768856177,31,68,0,14,0,14,low_activity,0,248,0,248,low_activity,-0.204,3904,5910,9814,ok_volume,0,0,0,11286,17806,29092
1768856178,31,68,-0.982,31,3392,3423,ok_volume,-0.932,119,3392,3511,ok_volume,-0.407,3921,9302,13223,ok_volume,17,3392,3409,11271,21198,32469
1768856179,31,68,-0.953,177,7435,7612,ok_volume,-0.95,191,7435,7626,ok_volume,-0.532,4081,13345,17426,ok_volume,0,4043,4043,11431,25241,36672
1768856180,31,68,-0.951,187,7435,7622,ok_volume,-0.947,201,7435,7636,ok_volume,-0.523,4091,13080,17171,ok_volume,10,0,10,11399,25241,36640
1768856181,31,68,0,24,4043,4067,low_activity,-0.947,201,7435,7636,ok_volume,-0.616,3105,13080,16185,ok_volume,14,0,14,11413,25241,36654
1768856182,31,68,0,24,0,24,low_activity,-0.947,201,7435,7636,ok_volume,-0.646,2816,13080,15896,ok_volume,0,0,0,11405,25241,36646
1768856183,31,68,0,139,17,156,low_activity,-0.929,149,4060,4209,ok_volume,-0.665,2639,13097,15736,ok_volume,125,17,142,11502,25258,36760
1768856184,30,69,0,142,17,159,low_activity,0,166,17,183,low_total_volume,-0.742,1942,13097,15039,ok_volume,17,0,17,11471,25255,36726
1768856185,30,69,0,245,17,262,low_total_volume,0,259,17,276,low_total_volume,-0.607,2002,8186,10188,ok_volume,103,0,103,11560,25245,36805
1768856186,27,71,-0.661,170,832,1002,ok_volume,-0.484,295,849,1144,ok_volume,-0.632,2036,9018,11054,ok_volume,50,832,882,11596,26077,37673
1768856187,28,70,0.623,3581,832,4413,ok_volume,0.629,3723,849,4572,ok_volume,-0.251,5390,9008,14398,ok_volume,3428,0,3428,15024,26077,41101
1768856188,28,70,0.627,3625,832,4457,ok_volume,0.636,3745,832,4577,ok_volume,-0.245,5466,9008,14474,ok_volume,147,0,147,14521,26077,40598
1768856189,28,71,1.0,3589,0,3589,ok_volume,0.636,3742,832,4574,ok_volume,-0.244,5480,9008,14488,ok_volume,15,0,15,14478,22602,37080
1768856190,27,71,0,161,0,161,low_activity,0.628,3639,832,4471,ok_volume,-0.244,5480,9008,14488,ok_volume,0,0,0,14478,22602,37080
1768856191,27,71,0,14,0,14,low_activity,1.0,3589,0,3589,ok_volume,-0.33,4538,9008,13546,ok_volume,0,0,0,14478,22602,37080
1768856192,27,71,0,0,0,0,low_activity,0,161,0,161,low_activity,-0.33,4538,9008,13546,ok_volume,8,0,8,14486,22602,37088
1768856193,27,71,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.35,4333,9008,13341,ok_volume,6,0,6,14482,14241,28723
1768856194,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.349,4349,9008,13357,ok_volume,16,0,16,14478,14241,28719
1768856195,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.346,4373,9008,13381,ok_volume,24,0,24,14502,14227,28729
1768856196,27,71,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.34,4433,9008,13441,ok_volume,64,0,64,14566,14217,28783
1768856197,27,72,0,84,0,84,low_activity,0,100,0,100,low_activity,-0.34,4433,9008,13441,ok_volume,0,0,0,14260,14217,28477
1768856198,27,72,0,60,0,60,low_activity,0,100,0,100,low_activity,-0.34,4433,9008,13441,ok_volume,0,0,0,14232,14217,28449
1768856199,27,72,0,31,0,31,low_activity,0,115,0,115,low_activity,-0.337,4464,9008,13472,ok_volume,35,0,35,14267,14217,28484
1768856200,27,72,0,31,0,31,low_activity,0,91,0,91,low_activity,-0.337,4464,9008,13472,ok_volume,1,0,1,13660,14217,27877
1768856201,27,72,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.334,4498,9008,13506,ok_volume,36,0,36,13696,14204,27900
1768856202,27,72,0,388,0,388,low_activity,1.0,419,0,419,ok_volume,-0.261,4852,8284,13136,ok_volume,354,0,354,14050,14204,28254
1768856203,27,72,0,388,0,388,low_activity,1.0,419,0,419,ok_volume,-0.275,4706,8284,12990,ok_volume,0,0,0,9639,14204,23843
1768856204,27,72,-0.394,435,1000,1435,ok_volume,-0.361,469,1000,1469,ok_volume,-0.328,4699,9284,13983,ok_volume,81,1000,1081,9720,15204,24924
1768856205,27,72,-0.76,140,1026,1166,ok_volume,-0.32,528,1026,1554,ok_volume,-0.324,4758,9310,14068,ok_volume,59,26,85,9006,15230,24236
1768856206,27,72,-0.763,140,1041,1181,ok_volume,-0.356,494,1041,1535,ok_volume,-0.326,4744,9325,14069,ok_volume,0,15,15,9006,15245,24251
1768856207,27,72,0,59,41,100,low_total_volume,-0.763,140,1041,1181,ok_volume,-0.326,4744,9325,14069,ok_volume,0,0,0,8689,15235,23924
1768856208,27,72,0,0,1366,1366,low_activity,-0.889,140,2392,2532,ok_volume,-0.229,4567,7284,11851,ok_volume,0,1351,1351,8689,16586,25275
1768856209,27,72,0,0,1351,1351,low_activity,-0.919,59,1392,1451,ok_volume,0.17,4567,3241,7808,ok_volume,0,0,0,8689,16586,25275
1768856210,27,72,0,119,1351,1470,low_activity,0,119,1366,1485,low_activity,0.181,4676,3241,7917,ok_volume,119,0,119,8808,16321,25129
1768856211,27,72,0,129,0,129,low_activity,0,129,1351,1480,low_activity,0.181,4672,3241,7913,ok_volume,10,0,10,7818,16321,24139
1768856212,27,72,0,156,0,156,low_activity,-0.793,156,1351,1507,ok_volume,0.184,4699,3241,7940,ok_volume,27,0,27,7556,16321,23877
1768856213,27,72,0,47,0,47,low_activity,0,166,0,166,low_total_volume,0.174,4584,3224,7808,ok_volume,10,0,10,7256,16321,23577
1768856214,27,72,0,37,0,37,low_activity,0,166,0,166,low_total_volume,0.172,4567,3224,7791,ok_volume,0,0,0,6542,16321,22863
1768856215,27,72,0,10,0,10,low_activity,0,47,0,47,low_activity,0.161,4464,3224,7688,ok_volume,0,0,0,6499,11410,17909
1768856216,27,72,0,68,0,68,low_activity,0,105,0,105,low_activity,0.304,4482,2392,6874,ok_volume,73,0,73,6556,11410,17966
1768856217,27,72,0,68,0,68,low_activity,0,78,0,78,low_activity,-0.388,1054,2392,3446,ok_volume,0,0,0,6482,11400,17882
1768856218,27,72,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.423,971,2392,3363,ok_volume,64,0,64,6473,11400,17873
1768856219,27,72,0,230,0,230,low_activity,0,298,0,298,low_activity,-0.361,1123,2392,3515,ok_volume,166,0,166,6634,11400,18034
1768856220,27,72,0,417,0,417,low_activity,0,485,0,485,low_activity,-0.292,1310,2392,3702,ok_volume,187,0,187,6821,11400,18221
1768856221,27,72,0.543,500,148,648,ok_volume,0.584,564,148,712,ok_volume,-0.271,1457,2540,3997,ok_volume,64,148,212,6026,11548,17574
1768856222,27,72,0.444,384,148,532,ok_volume,0.612,614,148,762,ok_volume,-0.255,1507,2540,4047,ok_volume,51,0,51,6077,11548,17625
1768856223,27,72,0,114,148,262,low_activity,0.576,550,148,698,ok_volume,-0.255,1507,2540,4047,ok_volume,0,0,0,5872,11548,17420
1768856224,27,72,0,60,0,60,low_activity,0.454,394,148,542,ok_volume,-0.257,1501,2540,4041,ok_volume,15,0,15,5887,11548,17435
1768856225,27,72,0,1270,0,1270,low_activity,0.807,1384,148,1532,ok_volume,0.037,2737,2540,5277,ok_volume,1260,0,1260,7147,11548,18695
