ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773015504,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0.33,1868,941,2809,ok_volume,0,0,0,3188,954,4142
1773015505,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0.336,1892,941,2833,ok_volume,24,0,24,3212,954,4166
1773015506,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0.336,1892,941,2833,ok_volume,0,0,0,3212,954,4166
1773015507,26,73,0,109,0,109,low_activity,0,109,0,109,low_activity,0.355,1977,941,2918,ok_volume,90,0,90,3302,954,4256
1773015508,26,73,0,85,0,85,low_activity,0,109,0,109,low_activity,0.202,1418,941,2359,ok_volume,0,0,0,3302,954,4256
1773015509,26,73,0,85,0,85,low_activity,0,109,0,109,low_activity,0.202,1418,941,2359,ok_volume,0,0,0,3302,954,4256
1773015510,26,73,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,3302,954,4256
1773015511,26,73,0,1536,0,1536,low_activity,0,1621,0,1621,low_activity,1.0,1919,0,1919,ok_volume,1536,0,1536,4838,954,5792
1773015512,26,73,0,1536,0,1536,low_activity,0,1536,0,1536,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,4838,954,5792
1773015513,26,73,0,1536,0,1536,low_activity,0,1536,0,1536,low_activity,1.0,1833,0,1833,ok_volume,0,0,0,4771,954,5725
1773015514,26,73,0,0,0,0,no_volume,0,1536,0,1536,low_activity,1.0,1833,0,1833,ok_volume,0,0,0,4764,954,5718
1773015515,26,73,0,467,0,467,low_activity,0,2003,0,2003,low_activity,1.0,2300,0,2300,ok_volume,467,0,467,5231,954,6185
1773015516,26,73,1.0,539,0,539,ok_volume,1.0,539,0,539,ok_volume,1.0,2372,0,2372,ok_volume,72,0,72,5303,941,6244
1773015517,26,73,1.0,561,0,561,ok_volume,1.0,561,0,561,ok_volume,1.0,2394,0,2394,ok_volume,0,0,0,5245,941,6186
1773015518,26,73,0,94,0,94,low_activity,1.0,561,0,561,ok_volume,1.0,2394,0,2394,ok_volume,0,0,0,5213,941,6154
1773015519,26,73,0,22,0,22,low_activity,1.0,583,0,583,ok_volume,1.0,2416,0,2416,ok_volume,22,0,22,5210,941,6151
1773015520,26,73,0,22,0,22,low_activity,0,116,0,116,low_total_volume,1.0,2416,0,2416,ok_volume,0,0,0,5173,941,6114
1773015521,26,73,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,5173,941,6114
1773015522,26,73,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,5140,941,6081
1773015523,26,73,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,4800,941,5741
1773015524,27,72,1.0,4045,0,4045,ok_volume,1.0,4045,0,4045,ok_volume,1.0,6461,0,6461,ok_volume,4045,0,4045,8845,941,9786
1773015525,27,72,1.0,4045,0,4045,ok_volume,1.0,4045,0,4045,ok_volume,1.0,6461,0,6461,ok_volume,0,0,0,8311,941,9252
1773015526,27,72,1.0,4045,0,4045,ok_volume,1.0,4045,0,4045,ok_volume,1.0,6461,0,6461,ok_volume,0,0,0,8311,941,9252
1773015527,27,72,0,0,0,0,no_volume,1.0,4045,0,4045,ok_volume,1.0,6358,0,6358,ok_volume,0,0,0,8311,941,9252
1773015528,27,72,0,0,0,0,no_volume,1.0,4045,0,4045,ok_volume,1.0,6358,0,6358,ok_volume,0,0,0,8311,941,9252
1773015529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6341,0,6341,ok_volume,0,0,0,8311,941,9252
1773015530,27,72,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,6506,0,6506,ok_volume,233,0,233,8544,941,9485
1773015531,27,72,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,6506,0,6506,ok_volume,0,0,0,8544,941,9485
1773015532,27,72,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,6506,0,6506,ok_volume,0,0,0,8544,941,9485
1773015533,27,72,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,6506,0,6506,ok_volume,0,0,0,8544,941,9485
1773015534,27,72,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,6506,0,6506,ok_volume,0,0,0,8405,941,9346
1773015535,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6492,0,6492,ok_volume,10,0,10,8415,941,9356
1773015536,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6492,0,6492,ok_volume,0,0,0,8415,941,9356
1773015537,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6407,0,6407,ok_volume,0,0,0,8409,941,9350
1773015538,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6407,0,6407,ok_volume,0,0,0,7850,941,8791
1773015539,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6407,0,6407,ok_volume,0,0,0,7850,941,8791
1773015540,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6407,0,6407,ok_volume,0,0,0,7850,0,7850
1773015541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4871,0,4871,ok_volume,0,0,0,6815,0,6815
1773015542,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4956,0,4956,ok_volume,85,0,85,6900,0,6900
1773015543,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4956,0,4956,ok_volume,0,0,0,6812,0,6812
1773015544,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4956,0,4956,ok_volume,0,0,0,6812,0,6812
1773015545,27,72,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,4489,0,4489,ok_volume,0,0,0,6812,0,6812
1773015546,27,72,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,6812,0,6812
1773015547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4395,0,4395,ok_volume,0,0,0,6812,0,6812
1773015548,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4395,0,4395,ok_volume,0,0,0,6812,0,6812
1773015549,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6805,0,6805
1773015550,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6805,0,6805
1773015551,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6805,0,6805
1773015552,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6805,0,6805
1773015553,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6805,0,6805
1773015554,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,6805,0,6805
1773015555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,6805,0,6805
1773015556,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,362,0,362,low_activity,34,0,34,6839,0,6839
1773015557,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,362,0,362,low_activity,0,0,0,6736,0,6736
1773015558,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,379,0,379,ok_volume,17,0,17,6753,0,6753
1773015559,27,72,0,17,0,17,low_activity,0,51,0,51,low_activity,1.0,379,0,379,ok_volume,0,0,0,6730,0,6730
1773015560,27,72,0,17,0,17,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,0,0,0,6657,0,6657
1773015561,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,146,0,146,low_activity,0,0,0,6657,0,6657
1773015562,27,72,0,340,0,340,low_activity,0,357,0,357,low_activity,1.0,486,0,486,ok_volume,340,0,340,6997,0,6997
1773015563,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,486,0,486,ok_volume,0,0,0,6997,0,6997
1773015564,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,486,0,486,ok_volume,0,0,0,6997,0,6997
1773015565,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,476,0,476,low_activity,0,0,0,6973,0,6973
1773015566,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,476,0,476,low_activity,0,0,0,6973,0,6973
1773015567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,6883,0,6883
1773015568,27,72,-1.0,0,608,608,ok_volume,-1.0,0,608,608,ok_volume,-0.122,476,608,1084,ok_volume,0,0,0,6883,608,7491
1773015569,27,72,-0.535,184,608,792,ok_volume,-0.535,184,608,792,ok_volume,0.041,660,608,1268,ok_volume,184,0,184,7067,608,7675
1773015570,27,72,0,184,0,184,low_activity,-0.535,184,608,792,ok_volume,0.041,660,608,1268,ok_volume,0,0,0,7067,608,7675
1773015571,27,72,0,184,0,184,low_activity,-0.535,184,608,792,ok_volume,0.041,660,608,1268,ok_volume,0,0,0,5531,608,6139
1773015572,27,72,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.028,575,608,1183,ok_volume,0,0,0,5531,608,6139
1773015573,27,72,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.028,575,608,1183,ok_volume,0,0,0,5531,608,6139
1773015574,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.019,585,608,1193,ok_volume,10,0,10,5541,608,6149
1773015575,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.019,585,608,1193,ok_volume,3,0,3,5077,608,5685
1773015576,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.019,585,608,1193,ok_volume,0,0,0,4983,608,5591
1773015577,27,72,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.019,585,608,1193,ok_volume,0,0,0,4983,608,5591
1773015578,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.019,585,608,1193,ok_volume,0,0,0,4983,608,5591
1773015579,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.019,585,608,1193,ok_volume,0,0,0,4961,608,5569
1773015580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,585,608,1193,ok_volume,0,0,0,4961,608,5569
1773015581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,585,608,1193,ok_volume,0,0,0,4961,608,5569
1773015582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,585,608,1193,ok_volume,0,0,0,4961,608,5569
1773015583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,585,608,1193,ok_volume,0,0,0,4961,608,5569
1773015584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,585,608,1193,ok_volume,0,0,0,916,608,1524
1773015585,27,72,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.061,585,661,1246,ok_volume,0,53,53,916,661,1577
1773015586,27,72,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.091,551,661,1212,ok_volume,0,0,0,916,661,1577
1773015587,27,72,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.091,551,661,1212,ok_volume,0,0,0,916,661,1577
1773015588,27,72,0,0,0,0,no_volume,0,0,53,53,low_activity,-0.106,534,661,1195,ok_volume,0,0,0,916,661,1577
1773015589,27,72,0,0,0,0,no_volume,0,0,53,53,low_activity,-0.106,534,661,1195,ok_volume,0,0,0,916,661,1577
1773015590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,534,661,1195,ok_volume,0,0,0,683,661,1344
1773015591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,534,661,1195,ok_volume,0,0,0,683,661,1344
1773015592,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.487,228,661,889,ok_volume,0,0,0,717,661,1378
1773015593,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.487,228,661,889,ok_volume,0,0,0,717,661,1378
1773015594,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.487,228,661,889,ok_volume,0,0,0,717,661,1378
1773015595,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.487,228,661,889,ok_volume,0,0,0,707,661,1368
1773015596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.487,228,661,889,ok_volume,0,0,0,707,661,1368
1773015597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,53,281,low_total_volume,0,0,0,707,661,1368
1773015598,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.696,296,53,349,ok_volume,69,0,69,776,661,1437
1773015599,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,129,53,182,low_total_volume,17,0,17,793,661,1454
1773015600,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,129,53,182,low_total_volume,6,0,6,799,661,1460
1773015601,27,72,0,17,0,17,low_activity,0,85,0,85,low_activity,0,129,53,182,low_total_volume,0,0,0,799,661,1460
1773015602,27,72,0,187,0,187,low_activity,0,272,0,272,low_activity,0.713,316,53,369,ok_volume,187,0,187,901,661,1562
1773015603,27,72,0,226,0,226,low_activity,0,243,0,243,low_activity,0.74,355,53,408,ok_volume,39,0,39,940,661,1601
1773015604,27,72,0,226,0,226,low_activity,0,226,0,226,low_activity,0.734,345,53,398,ok_volume,0,0,0,940,661,1601
1773015605,27,72,0,39,0,39,low_activity,0,226,0,226,low_activity,0.734,345,53,398,ok_volume,0,0,0,940,661,1601
1773015606,27,72,0,0,0,0,no_volume,0,226,0,226,low_activity,0.734,345,53,398,ok_volume,0,0,0,940,661,1601
1773015607,27,72,0,44,0,44,low_activity,0,83,0,83,low_activity,0.76,389,53,442,ok_volume,44,0,44,984,661,1645
1773015608,27,72,0,44,0,44,low_activity,0,44,0,44,low_activity,0.76,389,53,442,ok_volume,0,0,0,984,661,1645
1773015609,27,72,0,77,0,77,low_activity,0,77,0,77,low_activity,0.777,422,53,475,ok_volume,38,0,38,1022,661,1683
1773015610,27,72,0,33,0,33,low_activity,0,77,0,77,low_activity,0.777,422,53,475,ok_volume,0,0,0,1022,661,1683
1773015611,27,72,0,1067,0,1067,low_activity,0,1111,0,1111,low_activity,0.93,1456,53,1509,ok_volume,1034,0,1034,2056,661,2717
1773015612,27,72,0,1034,0,1034,low_activity,0,1067,0,1067,low_activity,0.93,1456,53,1509,ok_volume,0,0,0,2056,661,2717
1773015613,27,72,0,1034,0,1034,low_activity,0,1067,0,1067,low_activity,0.93,1456,53,1509,ok_volume,0,0,0,2056,661,2717
1773015614,27,72,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0.93,1456,53,1509,ok_volume,0,0,0,2056,661,2717
1773015615,27,72,0,0,0,0,no_volume,0,1034,0,1034,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,2056,661,2717
1773015616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2022,661,2683
1773015617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2022,661,2683
1773015618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2005,661,2666
1773015619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2005,661,2666
1773015620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2005,661,2666
1773015621,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,2022,661,2683
1773015622,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,1682,661,2343
1773015623,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,1682,661,2343
1773015624,27,72,0,340,0,340,low_activity,0,357,0,357,low_activity,1.0,1779,0,1779,ok_volume,340,0,340,2022,661,2683
1773015625,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2022,661,2683
1773015626,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2022,661,2683
1773015627,27,72,0,68,0,68,low_activity,0,408,0,408,low_activity,1.0,1847,0,1847,ok_volume,68,0,68,2090,53,2143
1773015628,27,72,0,68,0,68,low_activity,0,408,0,408,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2090,53,2143
1773015629,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,1906,53,1959
1773015630,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,1906,53,1959
1773015631,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,1906,53,1959
1773015632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1575,0,1575,ok_volume,0,0,0,1906,53,1959
1773015633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1536,0,1536,ok_volume,0,0,0,1906,53,1959
1773015634,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1536,0,1536,ok_volume,3,0,3,1899,53,1952
1773015635,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,1896,53,1949
1773015636,27,72,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1599,0,1599,ok_volume,63,0,63,1959,53,2012
1773015637,27,72,0,1304,0,1304,low_activity,0,1304,0,1304,low_activity,1.0,2796,0,2796,ok_volume,1241,0,1241,3200,53,3253
1773015638,27,72,0,1304,0,1304,low_activity,0,1304,0,1304,low_activity,1.0,2796,0,2796,ok_volume,2,0,2,3202,53,3255
1773015639,27,72,0,1241,0,1241,low_activity,0,1304,0,1304,low_activity,1.0,2763,0,2763,ok_volume,0,0,0,3202,53,3255
1773015640,27,72,0,0,0,0,low_activity,0,1304,0,1304,low_activity,1.0,2763,0,2763,ok_volume,0,0,0,3202,53,3255
1773015641,27,72,0,0,0,0,no_volume,0,1241,0,1241,low_activity,1.0,1729,0,1729,ok_volume,0,0,0,3202,53,3255
1773015642,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1729,0,1729,ok_volume,0,0,0,3202,53,3255
1773015643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1729,0,1729,ok_volume,0,0,0,3202,53,3255
1773015644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1729,0,1729,ok_volume,0,0,0,3202,53,3255
1773015645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1729,0,1729,ok_volume,0,0,0,3202,0,3202
1773015646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1729,0,1729,ok_volume,0,0,0,3202,0,3202
1773015647,27,72,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,1.0,3429,0,3429,ok_volume,1700,0,1700,4902,0,4902
1773015648,27,72,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,4902,0,4902
1773015649,27,72,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,4902,0,4902
1773015650,27,72,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4902,0,4902
1773015651,27,72,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4868,0,4868
1773015652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3412,0,3412,ok_volume,0,0,0,4868,0,4868
1773015653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3412,0,3412,ok_volume,0,0,0,4868,0,4868
1773015654,27,72,0,0,17,17,low_activity,0,0,17,17,low_activity,0.989,3072,17,3089,ok_volume,0,17,17,4868,17,4885
1773015655,27,72,0,0,17,17,low_activity,0,0,17,17,low_activity,0.989,3072,17,3089,ok_volume,0,0,0,4868,17,4885
1773015656,27,72,0,0,17,17,low_activity,0,0,17,17,low_activity,0.989,3072,17,3089,ok_volume,0,0,0,4868,17,4885
1773015657,27,72,0,0,0,0,low_activity,0,0,17,17,low_activity,0.989,3004,17,3021,ok_volume,6,0,6,4874,17,4891
1773015658,27,72,0,0,0,0,low_activity,0,0,17,17,low_activity,0.989,3004,17,3021,ok_volume,0,0,0,4805,17,4822
1773015659,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,3004,17,3021,ok_volume,0,0,0,4788,17,4805
1773015660,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0.989,3027,17,3044,ok_volume,23,0,23,4805,17,4822
1773015661,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0.989,3027,17,3044,ok_volume,3,0,3,4808,17,4825
1773015662,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0.989,3027,17,3044,ok_volume,0,0,0,4621,17,4638
1773015663,27,72,0,17,0,17,low_activity,0,40,0,40,low_activity,0.989,3044,17,3061,ok_volume,17,0,17,4599,17,4616
1773015664,27,72,0,17,0,17,low_activity,0,40,0,40,low_activity,0.989,3044,17,3061,ok_volume,0,0,0,4599,17,4616
1773015665,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.989,3061,17,3078,ok_volume,17,0,17,4616,17,4633
1773015666,27,72,0,17,0,17,low_activity,0,34,0,34,low_activity,0.989,2998,17,3015,ok_volume,0,0,0,4616,17,4633
1773015667,27,72,0,17,0,17,low_activity,0,34,0,34,low_activity,0.981,1757,17,1774,ok_volume,0,0,0,4572,17,4589
1773015668,27,72,0,64,0,64,low_activity,0,81,0,81,low_activity,0.982,1821,17,1838,ok_volume,64,0,64,4636,17,4653
1773015669,27,72,0,64,0,64,low_activity,0,81,0,81,low_activity,0.982,1821,17,1838,ok_volume,0,0,0,4598,17,4615
1773015670,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0.982,1821,17,1838,ok_volume,0,0,0,4598,17,4615
1773015671,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,0.982,1821,17,1838,ok_volume,0,0,0,3564,17,3581
1773015672,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,0.982,1821,17,1838,ok_volume,0,0,0,3564,17,3581
1773015673,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1821,17,1838,ok_volume,6,0,6,3570,17,3587
1773015674,27,72,0,850,0,850,low_activity,0,850,0,850,low_activity,0.987,2671,17,2688,ok_volume,850,0,850,4420,17,4437
1773015675,27,72,0,850,0,850,low_activity,0,850,0,850,low_activity,0.987,2671,17,2688,ok_volume,0,0,0,4420,17,4437
1773015676,27,72,0,850,0,850,low_activity,0,850,0,850,low_activity,0.987,2671,17,2688,ok_volume,0,0,0,4420,17,4437
1773015677,27,72,0,151,416,567,low_activity,0.413,1001,416,1417,ok_volume,0.443,1122,433,1555,ok_volume,151,416,567,4571,433,5004
1773015678,27,72,0,151,416,567,low_activity,0.413,1001,416,1417,ok_volume,0.443,1122,433,1555,ok_volume,0,0,0,4571,433,5004
1773015679,27,72,0,151,416,567,low_activity,0,151,416,567,low_activity,0.443,1122,433,1555,ok_volume,0,0,0,4571,433,5004
1773015680,27,72,0,0,0,0,no_volume,0,151,416,567,low_activity,0.443,1122,433,1555,ok_volume,0,0,0,4554,433,4987
1773015681,27,72,0,0,0,0,no_volume,0,151,416,567,low_activity,0.443,1122,433,1555,ok_volume,0,0,0,4554,433,4987
1773015682,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1122,433,1555,ok_volume,0,0,0,4554,433,4987
1773015683,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1122,433,1555,ok_volume,0,0,0,4554,433,4987
1773015684,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.47,1155,416,1571,ok_volume,33,0,33,4247,433,4680
1773015685,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.47,1155,416,1571,ok_volume,0,8,8,4247,441,4688
1773015686,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.47,1155,416,1571,ok_volume,0,0,0,4247,441,4688
1773015687,27,72,0,0,0,0,low_activity,0,33,0,33,low_activity,0.47,1155,416,1571,ok_volume,0,0,0,4179,441,4620
1773015688,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,0.47,1155,416,1571,ok_volume,0,0,0,4179,441,4620
1773015689,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.47,1155,416,1571,ok_volume,0,0,0,4179,441,4620
1773015690,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1132,416,1548,ok_volume,0,0,0,4179,441,4620
1773015691,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1132,416,1548,ok_volume,0,0,0,4179,441,4620
1773015692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1132,416,1548,ok_volume,0,0,0,4179,441,4620
1773015693,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,1115,416,1531,ok_volume,0,0,0,4179,441,4620
1773015694,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,1115,416,1531,ok_volume,0,0,0,4176,441,4617
1773015695,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1098,416,1514,ok_volume,0,0,0,4176,441,4617
1773015696,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1098,416,1514,ok_volume,0,0,0,4113,441,4554
1773015697,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1098,416,1514,ok_volume,0,0,0,2872,441,3313
1773015698,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.426,1034,416,1450,ok_volume,0,0,0,2870,441,3311
1773015699,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.426,1034,416,1450,ok_volume,0,0,0,2870,441,3311
1773015700,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.432,1050,416,1466,ok_volume,0,0,0,2886,441,3327
1773015701,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,0.457,1115,416,1531,ok_volume,65,0,65,2951,441,3392
1773015702,28,71,0,65,0,65,low_activity,0,81,0,81,low_activity,0.457,1115,416,1531,ok_volume,0,0,0,2951,441,3392
1773015703,26,71,0,65,0,65,low_activity,0,81,0,81,low_activity,0.457,1115,416,1531,ok_volume,0,0,0,2951,441,3392
1773015704,27,72,0,25,0,25,low_activity,0,90,0,90,low_activity,-0.178,290,416,706,ok_volume,25,0,25,2976,441,3417
1773015705,26,73,0,87,750,837,low_activity,0,152,750,902,low_activity,-0.536,352,1166,1518,ok_volume,62,750,812,3038,1191,4229
1773015706,26,73,0,237,750,987,low_activity,0,237,750,987,low_activity,-0.398,502,1166,1668,ok_volume,150,0,150,3188,1191,4379
1773015707,26,73,0,212,750,962,low_activity,0,237,750,987,low_activity,-0.362,351,750,1101,ok_volume,0,0,0,1488,1191,2679
1773015708,26,73,0,490,0,490,low_activity,-0.13,577,750,1327,ok_volume,-0.041,691,750,1441,ok_volume,340,0,340,1828,1191,3019
