ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824838,45,53,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,0,1484,0,1484,low_activity,1020,0,1020,2170,0,2170
1769824839,45,53,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,0,1484,0,1484,low_activity,0,0,0,2170,0,2170
1769824840,45,53,0,1020,0,1020,low_activity,0,1040,0,1040,low_activity,0,1484,0,1484,low_activity,0,0,0,2170,0,2170
1769824841,45,53,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,1484,0,1484,low_activity,0,0,0,2170,0,2170
1769824842,45,53,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,1484,0,1484,low_activity,0,0,0,2170,0,2170
1769824843,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1484,0,1484,low_activity,0,0,0,2170,0,2170
1769824844,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1484,0,1484,low_activity,0,0,0,2170,0,2170
1769824845,45,53,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1742,0,1742,ok_volume,258,0,258,2428,0,2428
1769824846,45,53,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2428,0,2428
1769824847,45,53,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,1783,0,1783,ok_volume,41,0,41,2469,0,2469
1769824848,45,53,0,41,0,41,low_activity,0,299,0,299,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,2469,0,2469
1769824849,45,53,0,51,0,51,low_activity,0,309,0,309,low_activity,1.0,1793,0,1793,ok_volume,10,0,10,2479,0,2479
1769824850,45,53,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,1867,0,1867
1769824851,45,53,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,1867,0,1867
1769824852,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,1867,0,1867
1769824853,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,1857,0,1857
1769824854,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1857,0,1857
1769824855,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1796,0,1796
1769824856,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1796,0,1796
1769824857,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1793,0,1793
1769824858,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1793,0,1793
1769824859,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1793,0,1793
1769824860,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1793,0,1793,ok_volume,0,0,0,1793,0,1793
1769824861,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1553,0,1553,ok_volume,0,0,0,1793,0,1793
1769824862,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1553,0,1553,ok_volume,0,0,0,1793,0,1793
1769824863,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1349,0,1349,ok_volume,0,0,0,1793,0,1793
1769824864,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,1833,0,1833
1769824865,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,1833,0,1833
1769824866,45,53,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,1833,0,1833
1769824867,45,53,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1833,0,1833
1769824868,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824869,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824870,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824871,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824872,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824873,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824874,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1833,0,1833
1769824875,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1833,0,1833
1769824876,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1833,0,1833
1769824877,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1833,0,1833
1769824878,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1833,0,1833
1769824879,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824880,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824881,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824882,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824883,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824884,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824885,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824886,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824887,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824888,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824889,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824890,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1833,0,1833
1769824891,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1593,0,1593
1769824892,45,53,0,160,0,160,low_activity,0,160,0,160,low_activity,0,200,0,200,low_activity,160,0,160,1753,0,1753
1769824893,45,53,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,1549,0,1549
1769824894,45,53,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,1549,0,1549
1769824895,45,53,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,1549,0,1549
1769824896,45,53,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,1549,0,1549
1769824897,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,1529,0,1529
1769824898,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,509,0,509
1769824899,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,509,0,509
1769824900,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,509,0,509
1769824901,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,509,0,509
1769824902,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,509,0,509
1769824903,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,509,0,509
1769824904,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,518,0,518
1769824905,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,260,0,260
1769824906,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,260,0,260
1769824907,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,201,0,201,low_activity,41,0,41,260,0,260
1769824908,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,201,0,201,low_activity,0,0,0,260,0,260
1769824909,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,201,0,201,low_activity,0,0,0,250,0,250
1769824910,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,201,0,201,low_activity,0,0,0,250,0,250
1769824911,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,201,0,201,low_activity,0,0,0,250,0,250
1769824912,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824913,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824914,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824915,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824916,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824917,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824918,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824919,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824920,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824921,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,250,0,250
1769824922,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,250,0,250
1769824923,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824924,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824925,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824926,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824927,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824928,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824929,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824930,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824931,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,210,0,210
1769824932,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,0,161,0,161,low_activity,120,0,120,330,0,330
1769824933,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,0,161,0,161,low_activity,0,0,0,330,0,330
1769824934,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,0,161,0,161,low_activity,0,0,0,330,0,330
1769824935,46,53,0,0,0,0,no_volume,0,120,0,120,low_activity,0,161,0,161,low_activity,0,0,0,330,0,330
1769824936,46,53,0,0,0,0,no_volume,0,120,0,120,low_activity,0,161,0,161,low_activity,0,0,0,330,0,330
1769824937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824941,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824942,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824943,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824944,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824945,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824946,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824947,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,330,0,330
1769824948,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,14,0,14,344,0,344
1769824949,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,344,0,344
1769824950,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,344,0,344
1769824951,46,53,0,0,0,0,no_volume,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,344,0,344
1769824952,46,53,0,0,0,0,no_volume,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,184,0,184
1769824953,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824954,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824955,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824956,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824957,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824958,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824959,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824960,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824961,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,184,0,184
1769824962,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,184,0,184
1769824963,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,9,0,9,184,0,184
1769824964,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,184,0,184
1769824965,46,53,0,112,0,112,low_activity,0,112,0,112,low_activity,0,126,0,126,low_activity,112,0,112,296,0,296
1769824966,46,53,0,112,0,112,low_activity,0,112,0,112,low_activity,0,126,0,126,low_activity,0,0,0,296,0,296
1769824967,46,53,0,112,0,112,low_activity,0,112,0,112,low_activity,0,126,0,126,low_activity,0,0,0,255,0,255
1769824968,46,53,0,0,0,0,no_volume,0,112,0,112,low_activity,0,126,0,126,low_activity,0,0,0,255,0,255
1769824969,46,53,0,0,0,0,no_volume,0,112,0,112,low_activity,0,126,0,126,low_activity,0,0,0,255,0,255
1769824970,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,255,0,255
1769824971,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,255,0,255
1769824972,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,146,0,146,low_activity,20,0,20,275,0,275
1769824973,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,146,0,146,low_activity,0,0,0,275,0,275
1769824974,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,146,0,146,low_activity,0,0,0,275,0,275
1769824975,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,146,0,146,low_activity,0,0,0,275,0,275
1769824976,46,53,0,1022,0,1022,low_activity,0,1042,0,1042,low_activity,0,1168,0,1168,low_activity,1022,0,1022,1297,0,1297
1769824977,46,53,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0,1168,0,1168,low_activity,0,0,0,1297,0,1297
1769824978,46,53,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0,1154,0,1154,low_activity,0,0,0,1297,0,1297
1769824979,46,53,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,1154,0,1154,low_activity,0,0,0,1297,0,1297
1769824980,46,53,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,1154,0,1154,low_activity,0,0,0,1297,0,1297
1769824981,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1297,0,1297
1769824982,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1174,0,1174,low_activity,20,0,20,1317,0,1317
1769824983,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824984,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824985,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824986,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824987,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824988,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824989,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824990,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824991,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1317,0,1317
1769824992,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1197,0,1197
1769824993,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1197,0,1197
1769824994,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1174,0,1174,low_activity,2,0,2,1199,0,1199
1769824995,46,53,0,0,48,48,low_activity,0,0,48,48,low_activity,0,1062,48,1110,low_activity,0,48,48,1199,48,1247
1769824996,46,53,0,0,48,48,low_activity,0,0,48,48,low_activity,0,1062,48,1110,low_activity,0,0,0,1199,48,1247
1769824997,46,53,0,0,48,48,low_activity,0,0,48,48,low_activity,0,1062,48,1110,low_activity,0,0,0,1199,48,1247
1769824998,46,53,0,0,0,0,no_volume,0,0,48,48,low_activity,0,1062,48,1110,low_activity,0,0,0,1199,48,1247
1769824999,46,53,0,0,0,0,no_volume,0,0,48,48,low_activity,0,1062,48,1110,low_activity,0,0,0,1199,48,1247
1769825000,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,48,1110,low_activity,0,0,0,1199,48,1247
1769825001,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,48,1110,low_activity,0,0,0,1199,48,1247
1769825002,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1042,48,1090,low_activity,0,0,0,1199,48,1247
1769825003,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1042,48,1090,low_activity,0,0,0,1199,48,1247
1769825004,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1042,48,1090,low_activity,0,0,0,1199,48,1247
1769825005,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1042,48,1090,low_activity,0,0,0,1199,48,1247
1769825006,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,48,68,low_activity,0,0,0,1199,48,1247
1769825007,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,48,68,low_activity,0,0,0,1199,48,1247
1769825008,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,48,68,low_activity,0,0,0,1185,48,1233
1769825009,46,53,0,0,165,165,low_activity,0,0,165,165,low_activity,0,20,213,233,low_activity,0,165,165,1185,213,1398
1769825010,46,53,0,40,165,205,low_activity,0,40,165,205,low_activity,0,60,213,273,low_activity,40,0,40,1225,213,1438
1769825011,46,53,0,40,165,205,low_activity,0,40,165,205,low_activity,0,60,213,273,low_activity,13,0,13,1238,213,1451
1769825012,46,53,0,40,0,40,low_activity,0,40,165,205,low_activity,0,40,213,253,low_activity,0,0,0,1238,213,1451
1769825013,46,53,0,50,0,50,low_activity,0,90,165,255,low_activity,0,90,213,303,low_activity,50,0,50,1288,213,1501
1769825014,46,53,0,50,0,50,low_activity,0,90,0,90,low_activity,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825015,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825016,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825017,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825018,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825019,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825020,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825021,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825022,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,213,303,low_activity,0,0,0,1288,213,1501
1769825023,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.052,192,213,405,ok_volume,102,0,102,1381,213,1594
1769825024,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.052,192,213,405,ok_volume,0,0,0,1381,213,1594
1769825025,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,192,165,357,low_activity,0,0,0,1269,213,1482
1769825026,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,192,165,357,low_activity,0,0,0,1269,213,1482
1769825027,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,192,165,357,low_activity,0,0,0,1269,213,1482
1769825028,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,165,357,low_activity,0,0,0,1269,213,1482
1769825029,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.191,243,165,408,ok_volume,51,0,51,1320,213,1533
1769825030,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.191,243,165,408,ok_volume,0,0,0,1320,213,1533
1769825031,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.191,243,165,408,ok_volume,0,0,0,1320,213,1533
1769825032,46,53,0,20,0,20,low_activity,0,71,0,71,low_activity,0.229,263,165,428,ok_volume,20,0,20,1320,213,1533
1769825033,46,53,0,20,0,20,low_activity,0,71,0,71,low_activity,0.229,263,165,428,ok_volume,0,0,0,1320,213,1533
1769825034,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.229,263,165,428,ok_volume,0,0,0,1320,213,1533
1769825035,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0.229,263,165,428,ok_volume,0,0,0,1320,213,1533
1769825036,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0.229,263,165,428,ok_volume,0,0,0,298,213,511
1769825037,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.279,293,165,458,ok_volume,30,0,30,328,213,541
1769825038,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.279,293,165,458,ok_volume,0,0,0,328,213,541
1769825039,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,293,0,293,low_total_volume,0,0,0,328,213,541
1769825040,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,253,0,253,low_total_volume,0,0,0,328,213,541
1769825041,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,253,0,253,low_total_volume,0,0,0,328,213,541
1769825042,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,0,274,0,274,low_total_volume,21,0,21,329,213,542
1769825043,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825044,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825045,46,53,0,0,0,0,no_volume,0,21,0,21,low_activity,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825046,46,53,0,0,0,0,no_volume,0,21,0,21,low_activity,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825047,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825048,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825049,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825050,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825051,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825052,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,329,213,542
1769825053,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,329,213,542
1769825054,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,327,213,540
1769825055,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,327,165,492
1769825056,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,327,165,492
1769825057,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,142,0,142,low_total_volume,20,0,20,347,165,512
1769825058,45,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,152,0,152,low_total_volume,10,0,10,357,165,522
