ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771801922,20,79,0,471,0,471,low_activity,1.0,1359,0,1359,ok_volume,1.0,5267,0,5267,ok_volume,0,0,0,6739,0,6739
1771801923,20,78,0,45,0,45,low_activity,1.0,1318,0,1318,ok_volume,1.0,5245,0,5245,ok_volume,9,0,9,6521,0,6521
1771801924,20,78,0,21,0,21,low_activity,0,492,0,492,low_activity,1.0,5266,0,5266,ok_volume,25,0,25,6515,0,6515
1771801925,20,78,0,21,0,21,low_activity,0,66,0,66,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,6515,0,6515
1771801926,20,78,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,5481,0,5481,ok_volume,215,0,215,6680,0,6680
1771801927,20,78,0,444,0,444,low_activity,0,465,0,465,low_activity,1.0,5710,0,5710,ok_volume,229,0,229,6909,0,6909
1771801928,21,78,0,540,0,540,low_activity,1.0,561,0,561,ok_volume,1.0,5806,0,5806,ok_volume,96,0,96,6995,0,6995
1771801929,21,78,1.0,882,0,882,ok_volume,1.0,1097,0,1097,ok_volume,1.0,6151,0,6151,ok_volume,567,0,567,7562,0,7562
1771801930,21,78,1.0,894,0,894,ok_volume,1.0,1338,0,1338,ok_volume,1.0,6075,0,6075,ok_volume,241,0,241,7803,0,7803
1771801931,21,78,1.0,1051,0,1051,ok_volume,1.0,1376,0,1376,ok_volume,1.0,6283,0,6283,ok_volume,253,0,253,8056,0,8056
1771801932,20,78,0.816,494,50,544,ok_volume,0.916,1147,50,1197,ok_volume,0.979,4740,50,4790,ok_volume,8,50,58,7630,50,7680
1771801933,20,78,0.756,360,50,410,ok_volume,0.917,1158,50,1208,ok_volume,0.98,4847,50,4897,ok_volume,107,0,107,7736,50,7786
1771801934,20,78,0.876,757,50,807,ok_volume,0.923,1251,50,1301,ok_volume,0.982,5407,50,5457,ok_volume,650,0,650,8386,50,8436
1771801935,20,78,1.0,1130,0,1130,ok_volume,0.93,1383,50,1433,ok_volume,0.983,5734,50,5784,ok_volume,373,0,373,8759,50,8809
1771801936,20,78,1.0,2506,0,2506,ok_volume,0.962,2613,50,2663,ok_volume,0.986,7131,50,7181,ok_volume,1483,0,1483,10142,50,10192
1771801937,20,78,1.0,2501,0,2501,ok_volume,1.0,3258,0,3258,ok_volume,0.987,7528,50,7578,ok_volume,649,0,649,10787,50,10837
1771801938,20,78,1.0,2543,0,2543,ok_volume,1.0,3566,0,3566,ok_volume,0.987,7943,50,7993,ok_volume,415,0,415,11202,50,11252
1771801939,20,79,1.0,1113,0,1113,ok_volume,1.0,2969,0,2969,ok_volume,0.987,7902,50,7952,ok_volume,53,0,53,11255,50,11305
1771801940,20,78,1.0,8842,0,8842,ok_volume,1.0,10970,0,10970,ok_volume,0.994,16276,50,16326,ok_volume,8374,0,8374,19629,50,19679
1771801941,20,78,1.0,8460,0,8460,ok_volume,1.0,9520,0,9520,ok_volume,0.994,16309,50,16359,ok_volume,8,0,8,19670,50,19720
1771801942,20,78,1.0,8535,0,8535,ok_volume,1.0,9003,0,9003,ok_volume,0.994,16437,50,16487,ok_volume,128,0,128,19798,50,19848
1771801943,20,78,1.0,763,0,763,ok_volume,1.0,9223,0,9223,ok_volume,0.994,17072,50,17122,ok_volume,506,0,506,19979,50,20029
1771801944,20,78,1.0,793,0,793,ok_volume,1.0,9200,0,9200,ok_volume,0.994,15977,50,16027,ok_volume,0,0,0,20009,50,20059
1771801945,20,78,1.0,1800,0,1800,ok_volume,1.0,2057,0,2057,ok_volume,0.994,17180,50,17230,ok_volume,1264,0,1264,21273,50,21323
1771801946,20,78,1.0,1264,0,1264,ok_volume,1.0,2057,0,2057,ok_volume,0.994,17161,50,17211,ok_volume,0,0,0,21273,50,21323
1771801947,20,78,1.0,1285,0,1285,ok_volume,1.0,1821,0,1821,ok_volume,0.994,17182,50,17232,ok_volume,21,0,21,21189,50,21239
1771801948,20,79,0,55,0,55,low_activity,1.0,1319,0,1319,ok_volume,0.994,17175,50,17225,ok_volume,34,0,34,21223,50,21273
1771801949,20,78,0,155,0,155,low_activity,1.0,1419,0,1419,ok_volume,0.994,16428,50,16478,ok_volume,100,0,100,21323,50,21373
1771801950,20,79,1.0,376,0,376,ok_volume,1.0,397,0,397,ok_volume,0.994,16244,50,16294,ok_volume,27,0,27,21565,50,21615
1771801951,20,79,1.0,624,0,624,ok_volume,1.0,679,0,679,ok_volume,0.994,16481,50,16531,ok_volume,282,0,282,21808,50,21858
1771801952,20,79,1.0,444,0,444,ok_volume,1.0,793,0,793,ok_volume,0.994,16616,50,16666,ok_volume,135,0,135,21943,50,21993
1771801953,20,79,1.0,417,0,417,ok_volume,1.0,759,0,759,ok_volume,0.994,16616,50,16666,ok_volume,0,0,0,21912,50,21962
1771801954,20,79,0,135,0,135,low_activity,1.0,444,0,444,ok_volume,0.994,16595,50,16645,ok_volume,0,0,0,21912,50,21962
1771801955,20,79,1.0,2696,0,2696,ok_volume,1.0,3113,0,3113,ok_volume,0.995,19291,50,19341,ok_volume,2696,0,2696,24608,50,24658
1771801956,20,79,1.0,7799,0,7799,ok_volume,1.0,7934,0,7934,ok_volume,0.996,24179,50,24229,ok_volume,5103,0,5103,29711,50,29761
1771801957,20,79,1.0,7865,0,7865,ok_volume,1.0,7865,0,7865,ok_volume,0.996,24016,50,24066,ok_volume,69,0,69,29780,50,29830
1771801958,20,79,1.0,5369,0,5369,ok_volume,1.0,8065,0,8065,ok_volume,0.996,24120,50,24170,ok_volume,200,0,200,29980,50,30030
1771801959,20,79,0,266,0,266,low_total_volume,1.0,8065,0,8065,ok_volume,0.996,23563,50,23613,ok_volume,0,0,0,29768,50,29818
1771801960,20,79,0,200,0,200,low_activity,1.0,5369,0,5369,ok_volume,0.996,23322,50,23372,ok_volume,0,0,0,29451,50,29501
1771801961,20,79,0,118,0,118,low_activity,1.0,384,0,384,ok_volume,0.996,23187,50,23237,ok_volume,22,0,22,29524,50,29574
1771801962,20,79,0,118,0,118,low_activity,1.0,318,0,318,ok_volume,1.0,23187,0,23187,ok_volume,0,1,1,27981,51,28032
1771801963,20,79,0,132,0,132,low_activity,0,228,0,228,low_activity,1.0,23190,0,23190,ok_volume,45,0,45,28091,51,28142
1771801964,20,79,0,110,0,110,low_activity,0,228,0,228,low_activity,1.0,22540,0,22540,ok_volume,0,0,0,28001,51,28052
1771801965,20,79,1.0,803,0,803,ok_volume,1.0,890,0,890,ok_volume,1.0,22925,0,22925,ok_volume,560,0,560,28712,51,28763
1771801966,20,79,1.0,758,0,758,ok_volume,1.0,868,0,868,ok_volume,1.0,21442,0,21442,ok_volume,4,0,4,28630,51,28681
1771801967,20,79,1.0,1106,0,1106,ok_volume,1.0,1349,0,1349,ok_volume,1.0,21343,0,21343,ok_volume,546,0,546,28928,51,28979
1771801968,20,79,1.0,546,0,546,ok_volume,1.0,1304,0,1304,ok_volume,1.0,20928,0,20928,ok_volume,5,0,5,28933,51,28984
1771801969,20,79,1.0,546,0,546,ok_volume,1.0,1106,0,1106,ok_volume,1.0,20875,0,20875,ok_volume,0,0,0,28839,51,28890
1771801970,20,79,0,869,0,869,low_activity,1.0,1415,0,1415,ok_volume,1.0,13337,0,13337,ok_volume,869,0,869,29708,51,29759
1771801971,20,79,0,891,0,891,low_activity,1.0,1437,0,1437,ok_volume,1.0,13359,0,13359,ok_volume,22,0,22,29730,51,29781
1771801972,20,79,0,891,0,891,low_activity,0,891,0,891,low_activity,1.0,13102,0,13102,ok_volume,0,0,0,29730,51,29781
1771801973,20,79,0,129,0,129,low_activity,1.0,998,0,998,ok_volume,1.0,12673,0,12673,ok_volume,107,0,107,29835,51,29886
1771801974,20,79,0,427,0,427,low_activity,1.0,1318,0,1318,ok_volume,1.0,12993,0,12993,ok_volume,320,0,320,29030,51,29081
1771801975,20,79,0,427,0,427,low_activity,1.0,449,0,449,ok_volume,1.0,11729,0,11729,ok_volume,0,0,0,28969,51,29020
1771801976,20,79,1.0,3345,0,3345,ok_volume,1.0,3452,0,3452,ok_volume,1.0,14754,0,14754,ok_volume,3025,0,3025,31975,51,32026
1771801977,20,79,1.0,3118,0,3118,ok_volume,1.0,3545,0,3545,ok_volume,1.0,14826,0,14826,ok_volume,93,0,93,32076,51,32127
1771801978,20,79,1.0,3140,0,3140,ok_volume,1.0,3460,0,3460,ok_volume,1.0,14814,0,14814,ok_volume,22,0,22,32057,51,32108
1771801979,20,78,0,141,0,141,low_activity,1.0,3166,0,3166,ok_volume,1.0,14525,0,14525,ok_volume,26,0,26,31232,51,31283
1771801980,21,78,0,152,0,152,low_activity,1.0,3270,0,3270,ok_volume,1.0,14602,0,14602,ok_volume,104,0,104,30910,51,30961
1771801981,21,78,0,151,52,203,low_total_volume,0.673,266,52,318,ok_volume,0.993,14341,52,14393,ok_volume,21,52,73,30886,103,30989
1771801982,21,78,0,135,52,187,low_total_volume,0,183,52,235,low_total_volume,0.993,14216,52,14268,ok_volume,10,0,10,30896,103,30999
1771801983,21,78,0,51,52,103,low_total_volume,0,181,52,233,low_total_volume,0.993,14236,52,14288,ok_volume,20,0,20,30907,103,31010
1771801984,21,78,0,133,0,133,low_activity,0.665,258,52,310,ok_volume,0.993,14339,52,14391,ok_volume,103,0,103,30985,103,31088
1771801985,21,78,0,268,0,268,low_total_volume,0.704,299,52,351,ok_volume,0.991,11788,52,11840,ok_volume,102,0,102,31138,103,31241
1771801986,21,78,0.92,312,13,325,ok_volume,0.927,342,13,355,ok_volume,0.981,6749,65,6814,ok_volume,64,13,77,30987,116,31103
1771801987,21,78,0,166,13,179,low_activity,0.925,332,13,345,ok_volume,0.981,6683,65,6748,ok_volume,0,0,0,30762,116,30878
1771801988,21,78,0,64,13,77,low_activity,0.92,312,13,325,ok_volume,0.98,6483,65,6548,ok_volume,0,0,0,30666,116,30782
1771801989,21,78,1.0,10334,0,10334,ok_volume,0.998,10500,13,10513,ok_volume,0.992,16817,65,16882,ok_volume,10301,0,10301,40433,116,40549
1771801990,21,78,1.0,11011,0,11011,ok_volume,0.998,11075,13,11088,ok_volume,0.993,17398,65,17463,ok_volume,677,0,677,40869,116,40985
1771801991,21,78,1.0,11002,0,11002,ok_volume,1.0,11035,0,11035,ok_volume,0.993,17400,65,17465,ok_volume,25,0,25,40641,116,40757
1771801992,21,78,1.0,1742,0,1742,ok_volume,1.0,12076,0,12076,ok_volume,0.993,18376,65,18441,ok_volume,1041,0,1041,41674,66,41740
1771801993,21,78,1.0,2214,0,2214,ok_volume,1.0,13192,0,13192,ok_volume,0.993,19480,65,19545,ok_volume,1149,0,1149,42716,66,42782
1771801994,21,78,1.0,3541,0,3541,ok_volume,1.0,4242,0,4242,ok_volume,0.994,20633,65,20698,ok_volume,1351,0,1351,43417,66,43483
1771801995,21,78,1.0,2541,0,2541,ok_volume,1.0,3606,0,3606,ok_volume,0.994,20114,65,20179,ok_volume,45,0,45,43089,66,43155
1771801996,21,78,1.0,2433,0,2433,ok_volume,1.0,4623,0,4623,ok_volume,0.994,21155,65,21220,ok_volume,1041,0,1041,42647,66,42713
1771801997,21,78,0,1082,0,1082,low_activity,1.0,3582,0,3582,ok_volume,0.994,20609,65,20674,ok_volume,0,0,0,41998,66,42064
1771801998,21,78,1.0,2029,0,2029,ok_volume,1.0,3421,0,3421,ok_volume,0.994,21597,65,21662,ok_volume,1016,0,1016,42599,66,42665
1771801999,21,78,1.0,2581,0,2581,ok_volume,1.0,3663,0,3663,ok_volume,0.994,23190,65,23255,ok_volume,1559,0,1559,44139,66,44205
1771802000,21,78,1.0,2602,0,2602,ok_volume,1.0,3643,0,3643,ok_volume,0.994,22342,65,22407,ok_volume,30,0,30,35762,66,35828
1771802001,21,78,1.0,1648,0,1648,ok_volume,1.0,2670,0,2670,ok_volume,0.994,22388,65,22453,ok_volume,68,0,68,35822,66,35888
1771802002,21,78,0,187,0,187,low_activity,1.0,2768,0,2768,ok_volume,0.994,22486,65,22551,ok_volume,106,0,106,35672,66,35738
1771802003,21,78,1.0,582,0,582,ok_volume,1.0,2162,0,2162,ok_volume,0.994,22795,65,22860,ok_volume,416,0,416,35552,66,35618
1771802004,21,78,1.0,627,0,627,ok_volume,1.0,716,0,716,ok_volume,0.994,22588,65,22653,ok_volume,129,0,129,35681,66,35747
1771802005,21,78,1.0,599,0,599,ok_volume,1.0,765,0,765,ok_volume,0.994,22658,65,22723,ok_volume,70,0,70,34487,66,34553
1771802006,21,78,0,183,12,195,low_total_volume,0.966,697,12,709,ok_volume,0.992,19633,77,19710,ok_volume,4,12,16,34491,78,34569
1771802007,20,79,-0.541,70,235,305,ok_volume,0.436,599,235,834,ok_volume,0.97,19540,300,19840,ok_volume,0,224,224,34470,302,34772
1771802008,20,79,-0.295,128,235,363,ok_volume,0.139,311,235,546,ok_volume,0.97,19646,300,19946,ok_volume,128,0,128,34564,302,34866
1771802009,20,79,-0.225,141,223,364,ok_volume,-0.054,211,235,446,ok_volume,0.97,19633,300,19933,ok_volume,13,0,13,34262,302,34564
1771802010,20,79,0,141,0,141,low_activity,-0.25,141,235,376,ok_volume,0.97,19529,300,19829,ok_volume,0,0,0,34235,302,34537
1771802011,20,79,1.0,1059,0,1059,ok_volume,0.684,1187,223,1410,ok_volume,0.976,20554,248,20802,ok_volume,1046,0,1046,34999,302,35301
1771802012,20,79,1.0,1073,0,1073,ok_volume,1.0,1214,0,1214,ok_volume,0.976,20571,248,20819,ok_volume,27,0,27,34891,302,35193
1771802013,20,79,1.0,1073,0,1073,ok_volume,1.0,1086,0,1086,ok_volume,0.976,20551,248,20799,ok_volume,0,0,0,34891,302,35193
1771802014,20,79,0,40,15,55,low_activity,0.973,1086,15,1101,ok_volume,0.975,20418,263,20681,ok_volume,13,15,28,34904,317,35221
1771802015,20,79,0.991,3317,15,3332,ok_volume,0.993,4390,15,4405,ok_volume,0.978,23620,263,23883,ok_volume,3304,0,3304,35512,317,35829
1771802016,20,79,0.992,3587,15,3602,ok_volume,0.992,3614,15,3629,ok_volume,0.979,23826,250,24076,ok_volume,270,0,270,30679,317,30996
1771802017,20,79,1.0,4750,0,4750,ok_volume,0.994,4763,15,4778,ok_volume,0.98,25002,250,25252,ok_volume,1176,0,1176,31786,317,32103
1771802018,20,79,1.0,1951,0,1951,ok_volume,0.994,5268,15,5283,ok_volume,0.981,25474,250,25724,ok_volume,505,0,505,32091,317,32408
1771802019,20,79,1.0,2330,0,2330,ok_volume,1.0,5904,0,5904,ok_volume,0.969,15822,250,16072,ok_volume,649,0,649,32740,317,33057
1771802020,20,79,1.0,1154,0,1154,ok_volume,1.0,2600,0,2600,ok_volume,0.968,15145,250,15395,ok_volume,0,0,0,32644,317,32961
1771802021,20,79,1.0,694,0,694,ok_volume,1.0,2375,0,2375,ok_volume,0.968,15166,250,15416,ok_volume,45,0,45,32667,317,32984
1771802022,20,79,0,90,0,90,low_activity,1.0,1244,0,1244,ok_volume,0.965,14170,250,14420,ok_volume,45,0,45,32650,316,32966
1771802023,20,79,0,167,16,183,low_total_volume,0.962,816,16,832,ok_volume,0.96,13098,266,13364,ok_volume,77,16,93,32682,332,33014
1771802024,20,79,0,208,16,224,low_total_volume,0,253,16,269,low_total_volume,0.956,11833,266,12099,ok_volume,86,0,86,32570,332,32902
1771802025,20,79,0.978,1461,16,1477,ok_volume,0.98,1551,16,1567,ok_volume,0.96,13090,266,13356,ok_volume,1310,0,1310,33320,332,33652
1771802026,20,79,1.0,1404,0,1404,ok_volume,0.979,1526,16,1542,ok_volume,0.957,12069,266,12335,ok_volume,20,0,20,33336,332,33668
1771802027,20,78,1.0,1340,0,1340,ok_volume,0.979,1503,16,1519,ok_volume,0.957,12091,266,12357,ok_volume,22,0,22,32812,332,33144
1771802028,20,78,0,42,0,42,low_activity,1.0,1426,0,1426,ok_volume,0.953,11069,266,11335,ok_volume,0,0,0,32807,332,33139
1771802029,20,79,0,453,0,453,low_activity,1.0,1771,0,1771,ok_volume,0.948,9941,266,10207,ok_volume,435,0,435,33242,332,33574
1771802030,20,79,1.0,2559,0,2559,ok_volume,1.0,2601,0,2601,ok_volume,0.957,12048,266,12314,ok_volume,2128,0,2128,34501,332,34833
1771802031,20,79,1.0,2754,0,2754,ok_volume,1.0,2776,0,2776,ok_volume,0.957,12175,266,12441,ok_volume,195,0,195,34674,332,35006
1771802032,20,79,1.0,3846,0,3846,ok_volume,1.0,4277,0,4277,ok_volume,0.962,13600,266,13866,ok_volume,1523,0,1523,36197,332,36529
1771802033,20,79,1.0,1740,0,1740,ok_volume,1.0,4299,0,4299,ok_volume,0.961,13206,266,13472,ok_volume,22,0,22,36112,332,36444
1771802034,20,79,1.0,1905,0,1905,ok_volume,1.0,4228,0,4228,ok_volume,0.961,13453,266,13719,ok_volume,364,0,364,36156,332,36488
1771802035,20,79,0,418,0,418,low_activity,1.0,2136,0,2136,ok_volume,0.961,13419,266,13685,ok_volume,44,0,44,36200,332,36532
1771802036,20,79,0,396,0,396,low_activity,1.0,1941,0,1941,ok_volume,0.963,13419,254,13673,ok_volume,0,0,0,33166,332,33498
1771802037,20,79,0,2229,0,2229,low_activity,1.0,2611,0,2611,ok_volume,0.996,15612,31,15643,ok_volume,24,0,24,35270,332,35602
1771802038,20,79,1.0,2644,0,2644,ok_volume,1.0,3040,0,3040,ok_volume,0.996,15935,31,15966,ok_volume,452,0,452,35700,332,36032
1771802039,20,79,1.0,538,0,538,ok_volume,1.0,2747,0,2747,ok_volume,0.996,15989,31,16020,ok_volume,67,0,67,35741,332,36073
1771802040,20,79,1.0,528,0,528,ok_volume,1.0,2721,0,2721,ok_volume,0.996,15999,31,16030,ok_volume,10,1,11,35647,333,35980
1771802041,20,79,0,77,0,77,low_activity,1.0,548,0,548,ok_volume,0.996,14953,31,14984,ok_volume,4,0,4,35630,281,35911
1771802042,20,78,0,96,0,96,low_activity,1.0,614,0,614,ok_volume,0.996,15012,31,15043,ok_volume,86,0,86,35706,281,35987
1771802043,20,78,0,86,0,86,low_activity,0,163,0,163,low_activity,0.996,15012,31,15043,ok_volume,0,0,0,35686,281,35967
1771802044,21,78,0,168,0,168,low_activity,0,178,0,178,low_total_volume,0.998,15081,16,15097,ok_volume,90,0,90,35622,281,35903
1771802045,20,79,0,92,150,242,low_activity,0.085,178,150,328,ok_volume,0.972,11787,166,11953,ok_volume,10,150,160,35530,431,35961
1771802046,20,79,0.344,307,150,457,ok_volume,0.448,393,150,543,ok_volume,0.972,11732,166,11898,ok_volume,215,0,215,35677,418,36095
1771802047,20,79,0.666,748,150,898,ok_volume,0.694,830,150,980,ok_volume,0.97,11079,166,11245,ok_volume,497,0,497,36200,418,36618
1771802048,20,79,1.0,781,0,781,ok_volume,0.707,873,150,1023,ok_volume,0.969,10617,166,10783,ok_volume,43,0,43,36210,418,36628
1771802049,20,79,1.0,2855,0,2855,ok_volume,0.908,3106,150,3256,ok_volume,0.973,12283,166,12449,ok_volume,2315,0,2315,28224,418,28642
1771802050,20,79,0.678,2602,500,3102,ok_volume,0.74,3340,500,3840,ok_volume,0.899,12527,666,13193,ok_volume,257,148,405,27804,918,28722
1771802051,20,79,0.68,2626,500,3126,ok_volume,0.727,3166,500,3666,ok_volume,0.899,12549,666,13215,ok_volume,67,0,67,27846,918,28764
1771802052,20,79,0.563,529,148,677,ok_volume,0.705,2887,500,3387,ok_volume,0.901,12722,666,13388,ok_volume,226,0,226,27031,918,27949
1771802053,20,79,0,285,0,285,low_activity,0.701,2844,500,3344,ok_volume,0.902,12645,650,13295,ok_volume,0,0,0,25882,918,26800
1771802054,20,79,1.0,458,0,458,ok_volume,0.677,769,148,917,ok_volume,0.903,12799,650,13449,ok_volume,240,0,240,24771,918,25689
1771802055,20,79,1.0,934,0,934,ok_volume,1.0,1219,0,1219,ok_volume,0.899,12195,650,12845,ok_volume,703,0,703,25429,918,26347
1771802056,20,79,1.0,934,0,934,ok_volume,1.0,1152,0,1152,ok_volume,0.899,12175,650,12825,ok_volume,0,0,0,24388,918,25306
1771802057,20,79,1.0,2960,0,2960,ok_volume,1.0,3200,0,3200,ok_volume,0.914,14419,650,15069,ok_volume,2266,0,2266,26654,918,27572
1771802058,20,79,0,2288,0,2288,low_activity,1.0,3222,0,3222,ok_volume,0.914,14441,650,15091,ok_volume,22,0,22,25626,918,26544
1771802059,20,79,1.0,2558,0,2558,ok_volume,1.0,3252,0,3252,ok_volume,0.913,14280,650,14930,ok_volume,270,0,270,24337,918,25255
1771802060,20,79,0,292,0,292,low_activity,1.0,2558,0,2558,ok_volume,0.898,12152,650,12802,ok_volume,17,0,17,24324,918,25242
1771802061,20,79,0,270,0,270,low_activity,1.0,2558,0,2558,ok_volume,0.897,11957,650,12607,ok_volume,0,0,0,24255,918,25173
1771802062,20,79,0,12,0,12,low_activity,0,304,0,304,low_activity,0.883,10446,650,11096,ok_volume,17,0,17,24166,918,25084
1771802063,20,79,0,12,0,12,low_activity,0,282,0,282,low_activity,0.883,10424,650,11074,ok_volume,0,0,0,23750,918,24668
1771802064,20,79,0,57,0,57,low_activity,0,57,0,57,low_activity,0.879,10109,650,10759,ok_volume,54,0,54,23675,918,24593
1771802065,20,79,0,139,0,139,low_activity,0,151,0,151,low_activity,0.88,10167,650,10817,ok_volume,95,0,95,23700,918,24618
1771802066,20,79,0,239,0,239,low_activity,0,251,0,251,low_activity,0.851,8094,650,8744,ok_volume,100,0,100,23796,906,24702
1771802067,20,79,0,442,0,442,low_activity,0,487,0,487,low_activity,0.855,8322,650,8972,ok_volume,248,0,248,24044,682,24726
1771802068,20,79,1.0,1217,0,1217,ok_volume,1.0,1356,0,1356,ok_volume,0.862,8740,650,9390,ok_volume,11,0,11,24796,682,25478
1771802069,20,79,1.0,1137,0,1137,ok_volume,1.0,1331,0,1331,ok_volume,0.861,8693,650,9343,ok_volume,20,0,20,24803,682,25485
1771802070,20,79,0,70,0,70,low_activity,1.0,1287,0,1287,ok_volume,0.861,8733,650,9383,ok_volume,50,0,50,24853,682,25535
1771802071,20,79,0,287,0,287,low_activity,1.0,1404,0,1404,ok_volume,0.865,8950,650,9600,ok_volume,217,0,217,24024,682,24706
1771802072,20,79,1.0,335,0,335,ok_volume,1.0,355,0,355,ok_volume,0.864,8932,650,9582,ok_volume,74,0,74,24071,682,24753
1771802073,20,79,1.0,1078,0,1078,ok_volume,1.0,1148,0,1148,ok_volume,0.875,9725,650,10375,ok_volume,793,0,793,24864,682,25546
1771802074,20,78,1.0,961,0,961,ok_volume,1.0,1228,0,1228,ok_volume,0.875,9743,650,10393,ok_volume,100,0,100,24951,667,25618
1771802075,20,78,1.0,1167,0,1167,ok_volume,1.0,1452,0,1452,ok_volume,0.905,10007,500,10507,ok_volume,276,0,276,21923,667,22590
1771802076,20,78,0,415,0,415,low_activity,1.0,1276,0,1276,ok_volume,0.903,9807,500,10307,ok_volume,41,0,41,21694,667,22361
1771802077,20,78,0,327,0,327,low_activity,1.0,1220,0,1220,ok_volume,0.898,9322,500,9822,ok_volume,24,0,24,20542,667,21209
1771802078,20,78,0,99,0,99,low_activity,1.0,473,0,473,ok_volume,0.898,9325,500,9825,ok_volume,0,0,0,20083,667,20750
1771802079,20,78,0,374,0,374,low_activity,1.0,689,0,689,ok_volume,0.96,7326,148,7474,ok_volume,316,0,316,19750,667,20417
1771802080,20,78,0,316,0,316,low_activity,1.0,415,0,415,ok_volume,1.0,7082,0,7082,ok_volume,0,0,0,19750,667,20417
1771802081,21,78,1.0,634,0,634,ok_volume,1.0,692,0,692,ok_volume,1.0,7333,0,7333,ok_volume,323,0,323,20025,667,20692
1771802082,21,78,1.0,350,0,350,ok_volume,1.0,666,0,666,ok_volume,1.0,7147,0,7147,ok_volume,32,0,32,20012,667,20679
1771802083,21,78,1.0,455,0,455,ok_volume,1.0,771,0,771,ok_volume,1.0,7252,0,7252,ok_volume,105,0,105,20040,651,20691
1771802084,21,78,0,137,0,137,low_activity,1.0,455,0,455,ok_volume,1.0,7012,0,7012,ok_volume,0,0,0,19954,651,20605
1771802085,21,78,0,271,0,271,low_activity,1.0,621,0,621,ok_volume,1.0,6484,0,6484,ok_volume,166,0,166,18810,651,19461
1771802086,21,78,0,249,0,249,low_activity,1.0,386,0,386,ok_volume,1.0,6567,0,6567,ok_volume,83,0,83,18873,651,19524
1771802087,21,78,1.0,356,0,356,ok_volume,1.0,461,0,461,ok_volume,1.0,4408,0,4408,ok_volume,111,0,111,18962,651,19613
1771802088,21,78,0,215,0,215,low_activity,1.0,381,0,381,ok_volume,1.0,4411,0,4411,ok_volume,25,0,25,18987,651,19638
1771802089,21,78,1.0,1041,0,1041,ok_volume,1.0,1290,0,1290,ok_volume,1.0,5050,0,5050,ok_volume,911,0,911,19463,651,20114
1771802090,21,78,1.0,1098,0,1098,ok_volume,1.0,1288,0,1288,ok_volume,1.0,5214,0,5214,ok_volume,176,0,176,17511,651,18162
1771802091,21,78,1.0,1073,0,1073,ok_volume,1.0,1205,0,1205,ok_volume,1.0,5214,0,5214,ok_volume,0,0,0,17316,651,17967
1771802092,21,78,0,227,0,227,low_activity,1.0,1161,0,1161,ok_volume,1.0,5265,0,5265,ok_volume,43,0,43,15856,651,16507
1771802093,21,78,0,88,0,88,low_activity,1.0,1161,0,1161,ok_volume,1.0,5290,0,5290,ok_volume,25,0,25,15859,651,16510
1771802094,21,78,0,283,0,283,low_activity,1.0,467,0,467,ok_volume,1.0,5460,0,5460,ok_volume,215,0,215,15710,651,16361
1771802095,21,78,0,260,0,260,low_activity,1.0,323,0,323,ok_volume,1.0,5386,0,5386,ok_volume,35,0,35,15701,651,16352
1771802096,21,78,1.0,603,0,603,ok_volume,1.0,671,0,671,ok_volume,1.0,5654,0,5654,ok_volume,383,0,383,13911,651,14562
1771802097,21,78,1.0,472,0,472,ok_volume,1.0,712,0,712,ok_volume,1.0,4621,0,4621,ok_volume,84,0,84,13971,651,14622
1771802098,21,78,0.949,796,21,817,ok_volume,0.96,1031,21,1052,ok_volume,0.992,4965,21,4986,ok_volume,344,0,344,13863,672,14535
1771802099,21,78,0.959,1014,21,1035,ok_volume,0.97,1402,21,1423,ok_volume,0.992,5531,21,5552,ok_volume,590,0,590,14386,672,15058
1771802100,21,78,1.0,930,0,930,ok_volume,0.97,1382,21,1403,ok_volume,0.992,5481,21,5502,ok_volume,0,0,0,14376,671,15047
1771802101,21,78,1.0,686,0,686,ok_volume,0.963,1114,21,1135,ok_volume,0.992,5364,21,5385,ok_volume,100,0,100,14472,671,15143
1771802102,21,78,0,100,0,100,low_activity,1.0,1030,0,1030,ok_volume,0.992,5296,21,5317,ok_volume,0,0,0,14386,671,15057
1771802103,21,78,0,141,0,141,low_activity,1.0,727,0,727,ok_volume,0.991,4544,21,4565,ok_volume,41,0,41,14427,671,15098
1771802104,21,78,0,95,0,95,low_activity,0,195,0,195,low_activity,0.991,4498,21,4519,ok_volume,54,0,54,14391,671,15062
1771802105,21,78,0,95,0,95,low_activity,0,195,0,195,low_activity,0.99,4224,21,4245,ok_volume,0,0,0,14381,521,14902
1771802106,21,78,0,887,0,887,low_activity,0,928,0,928,low_activity,0.992,5016,21,5037,ok_volume,833,0,833,14973,521,15494
1771802107,21,78,0,923,21,944,low_activity,0.96,1018,21,1039,ok_volume,0.983,5048,42,5090,ok_volume,90,21,111,14566,542,15108
1771802108,21,78,0.965,1174,21,1195,ok_volume,0.966,1228,21,1249,ok_volume,0.984,5299,42,5341,ok_volume,251,0,251,14774,542,15316
