ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819746,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,1324,0,1324
1769819747,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,1324,0,1324
1769819748,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,1324,0,1324
1769819749,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,1290,0,1290
1769819750,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,1290,0,1290
1769819751,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1290,0,1290
1769819752,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1290,0,1290
1769819753,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1290,0,1290
1769819754,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1290,0,1290
1769819755,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,12,12,1290,12,1302
1769819756,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1275,12,1287
1769819757,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,1275,12,1287
1769819758,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,652,0,652,low_activity,0,0,0,1275,12,1287
1769819759,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,1275,12,1287
1769819760,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1275,12,1287
1769819761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1260,12,1272
1769819762,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,97,0,97,low_activity,0,0,0,1294,12,1306
1769819763,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,97,0,97,low_activity,0,0,0,1294,12,1306
1769819764,69,30,0,200,0,200,low_activity,0,234,0,234,low_activity,0,297,0,297,low_activity,204,0,204,1498,12,1510
1769819765,69,30,0,200,0,200,low_activity,0,234,0,234,low_activity,0,297,0,297,low_activity,0,0,0,1498,12,1510
1769819766,69,30,0,200,0,200,low_activity,0,200,0,200,low_activity,0,275,0,275,low_activity,0,0,0,1498,12,1510
1769819767,69,30,0,0,0,0,no_volume,0,200,0,200,low_activity,0,275,0,275,low_activity,0,0,0,1498,12,1510
1769819768,69,30,0,0,0,0,no_volume,0,200,0,200,low_activity,0,275,0,275,low_activity,0,0,0,1498,12,1510
1769819769,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1498,12,1510
1769819770,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,247,0,247,low_activity,13,0,13,1511,12,1523
1769819771,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,1511,12,1523
1769819772,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,1511,12,1523
1769819773,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,247,0,247,low_activity,0,0,0,1162,12,1174
1769819774,69,30,0,15,0,15,low_activity,0,28,0,28,low_activity,0,262,0,262,low_activity,15,0,15,1177,12,1189
1769819775,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,262,0,262,low_activity,0,0,0,1177,12,1189
1769819776,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,262,0,262,low_activity,0,0,0,1177,12,1189
1769819777,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,262,0,262,low_activity,0,0,0,1177,12,1189
1769819778,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,262,0,262,low_activity,0,0,0,1077,12,1089
1769819779,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,1077,12,1089
1769819780,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,1077,12,1089
1769819781,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,994,12,1006
1769819782,69,30,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,1.0,4428,0,4428,ok_volume,4166,0,4166,5160,12,5172
1769819783,69,30,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,5160,12,5172
1769819784,69,30,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,5160,12,5172
1769819785,69,30,0,0,0,0,no_volume,0,4166,0,4166,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,5160,12,5172
1769819786,69,30,0,0,0,0,no_volume,0,4166,0,4166,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,5160,12,5172
1769819787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4428,0,4428,ok_volume,0,0,0,5110,12,5122
1769819788,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4448,0,4448,ok_volume,20,0,20,5104,12,5116
1769819789,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,4515,12,4527
1769819790,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,4515,12,4527
1769819791,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4414,0,4414,ok_volume,0,0,0,4515,12,4527
1769819792,69,30,0,41,0,41,low_activity,0,61,0,61,low_activity,1.0,4455,0,4455,ok_volume,41,0,41,4556,12,4568
1769819793,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4455,0,4455,ok_volume,1,0,1,4557,12,4569
1769819794,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4255,0,4255,ok_volume,0,0,0,4557,12,4569
1769819795,69,30,0,98,0,98,low_activity,0,139,0,139,low_activity,1.0,4353,0,4353,ok_volume,98,0,98,4655,12,4667
1769819796,69,30,0,98,0,98,low_activity,0,139,0,139,low_activity,1.0,4353,0,4353,ok_volume,0,0,0,4633,12,4645
1769819797,69,30,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,4353,0,4353,ok_volume,0,0,0,4633,12,4645
1769819798,69,30,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,4353,0,4353,ok_volume,0,0,0,4633,12,4645
1769819799,69,30,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,4353,0,4353,ok_volume,0,0,0,4633,12,4645
1769819800,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4340,0,4340,ok_volume,0,0,0,4592,12,4604
1769819801,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4340,0,4340,ok_volume,0,0,0,4592,12,4604
1769819802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4340,0,4340,ok_volume,0,0,0,4592,12,4604
1769819803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4340,0,4340,ok_volume,0,0,0,4592,12,4604
1769819804,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4325,0,4325,low_activity,0,0,0,4592,12,4604
1769819805,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4325,0,4325,low_activity,0,0,0,4592,12,4604
1769819806,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4325,0,4325,low_activity,0,0,0,4592,12,4604
1769819807,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4325,0,4325,low_activity,0,0,0,4592,12,4604
1769819808,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4325,0,4325,low_activity,1,0,1,4593,12,4605
1769819809,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4338,0,4338,ok_volume,13,0,13,4606,12,4618
1769819810,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4338,0,4338,ok_volume,5,0,5,4611,12,4623
1769819811,69,30,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,4660,0,4660,ok_volume,325,0,325,4936,12,4948
1769819812,69,30,0,322,0,322,low_activity,0,335,0,335,low_activity,1.0,494,0,494,ok_volume,0,0,0,4936,12,4948
1769819813,69,30,0,322,0,322,low_activity,0,335,0,335,low_activity,1.0,494,0,494,ok_volume,0,0,0,4936,12,4948
1769819814,69,30,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,494,0,494,ok_volume,0,0,0,4936,12,4948
1769819815,69,30,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,494,0,494,ok_volume,0,0,0,4936,0,4936
1769819816,69,30,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,517,0,517,ok_volume,23,0,23,4959,0,4959
1769819817,69,30,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,517,0,517,ok_volume,0,0,0,4959,0,4959
1769819818,69,30,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,497,0,497,ok_volume,0,0,0,4959,0,4959
1769819819,69,30,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,497,0,497,ok_volume,0,0,0,4959,0,4959
1769819820,69,30,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,497,0,497,ok_volume,0,0,0,4959,0,4959
1769819821,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,4925,0,4925
1769819822,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,4925,0,4925
1769819823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,4925,0,4925
1769819824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,4721,0,4721
1769819825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,4721,0,4721
1769819826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,4721,0,4721
1769819827,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,4721,0,4721
1769819828,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,369,0,369,low_activity,11,0,11,4732,0,4732
1769819829,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,369,0,369,low_activity,0,0,0,4732,0,4732
1769819830,69,30,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,403,0,403,ok_volume,34,0,34,4753,0,4753
1769819831,69,30,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,403,0,403,ok_volume,0,0,0,4753,0,4753
1769819832,69,30,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,403,0,403,ok_volume,0,0,0,4753,0,4753
1769819833,69,30,0,6941,0,6941,low_activity,0,6975,0,6975,low_activity,1.0,7344,0,7344,ok_volume,6941,0,6941,11694,0,11694
1769819834,69,30,0,6941,0,6941,low_activity,0,6975,0,6975,low_activity,1.0,7344,0,7344,ok_volume,1,0,1,11680,0,11680
1769819835,69,30,0,6941,0,6941,low_activity,0,6941,0,6941,low_activity,1.0,7344,0,7344,ok_volume,0,0,0,11680,0,11680
1769819836,69,30,0,1010,0,1010,low_activity,0,7951,0,7951,low_activity,1.0,8354,0,8354,ok_volume,1016,0,1016,12696,0,12696
1769819837,69,30,0,1010,0,1010,low_activity,0,7951,0,7951,low_activity,1.0,8354,0,8354,ok_volume,0,0,0,12696,0,12696
1769819838,69,30,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,8354,0,8354,ok_volume,0,0,0,12696,0,12696
1769819839,69,30,0,138,0,138,low_activity,0,1148,0,1148,low_activity,1.0,8479,0,8479,ok_volume,139,0,139,12835,0,12835
1769819840,69,30,0,138,0,138,low_activity,0,1148,0,1148,low_activity,1.0,8479,0,8479,ok_volume,0,0,0,12835,0,12835
1769819841,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,8157,0,8157,ok_volume,0,0,0,12835,0,12835
1769819842,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,8157,0,8157,ok_volume,0,0,0,8669,0,8669
1769819843,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,8157,0,8157,ok_volume,0,0,0,8669,0,8669
1769819844,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8167,0,8167,ok_volume,10,0,10,8679,0,8679
1769819845,69,30,0,616,0,616,low_activity,0,616,0,616,low_activity,1.0,8773,0,8773,ok_volume,606,0,606,9285,0,9285
1769819846,69,30,0,616,0,616,low_activity,0,616,0,616,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,9285,0,9285
1769819847,69,30,0,606,0,606,low_activity,0,616,0,616,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,9285,0,9285
1769819848,69,30,0,0,0,0,no_volume,0,616,0,616,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,9265,0,9265
1769819849,69,30,0,0,0,0,no_volume,0,606,0,606,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,9265,0,9265
1769819850,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8750,0,8750,ok_volume,0,0,0,9265,0,9265
1769819851,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8750,0,8750,ok_volume,0,0,0,9265,0,9265
1769819852,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,8784,0,8784,ok_volume,34,0,34,9258,0,9258
1769819853,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,8784,0,8784,ok_volume,0,0,0,9257,0,9257
1769819854,69,30,0,5034,0,5034,low_activity,0,5034,0,5034,low_activity,1.0,13784,0,13784,ok_volume,5000,0,5000,14257,0,14257
1769819855,69,30,0,5000,0,5000,low_activity,0,5034,0,5034,low_activity,1.0,13784,0,13784,ok_volume,0,0,0,14159,0,14159
1769819856,69,30,0,5041,0,5041,low_activity,0,5075,0,5075,low_activity,1.0,13825,0,13825,ok_volume,41,0,41,14200,0,14200
1769819857,69,30,0,41,0,41,low_activity,0,5041,0,5041,low_activity,1.0,13825,0,13825,ok_volume,0,0,0,14200,0,14200
1769819858,69,30,0,41,0,41,low_activity,0,5041,0,5041,low_activity,1.0,13814,0,13814,ok_volume,0,0,0,14200,0,14200
1769819859,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,13814,0,13814,ok_volume,0,0,0,14200,0,14200
1769819860,69,30,0,100,0,100,low_activity,0,141,0,141,low_activity,1.0,13880,0,13880,ok_volume,100,0,100,14300,0,14300
1769819861,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,13880,0,13880,ok_volume,0,0,0,14300,0,14300
1769819862,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,13880,0,13880,ok_volume,0,0,0,14300,0,14300
1769819863,69,30,0,141,0,141,low_activity,0,241,0,241,low_activity,1.0,7080,0,7080,ok_volume,141,0,141,14441,0,14441
1769819864,69,30,0,311,0,311,low_activity,0,411,0,411,low_activity,1.0,7250,0,7250,ok_volume,170,0,170,14611,0,14611
1769819865,69,30,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,7250,0,7250,ok_volume,0,0,0,14611,0,14611
1769819866,69,30,0,170,0,170,low_activity,0,311,0,311,low_activity,1.0,6240,0,6240,ok_volume,0,0,0,14611,0,14611
1769819867,69,30,0,0,0,0,low_activity,0,311,0,311,low_activity,1.0,6240,0,6240,ok_volume,6,0,6,14617,0,14617
1769819868,69,30,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,6240,0,6240,ok_volume,1,0,1,14617,0,14617
1769819869,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6102,0,6102,ok_volume,0,0,0,14604,0,14604
1769819870,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6117,0,6117,ok_volume,15,0,15,14619,0,14619
1769819871,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6130,0,6130,ok_volume,13,0,13,14307,0,14307
1769819872,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,14307,0,14307
1769819873,69,30,0,13,0,13,low_activity,0,28,0,28,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,14307,0,14307
1769819874,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6120,0,6120,ok_volume,0,0,0,14307,0,14307
1769819875,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,5514,0,5514,ok_volume,0,0,0,14307,0,14307
1769819876,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5527,0,5527,ok_volume,13,0,13,14297,0,14297
1769819877,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,14297,0,14297
1769819878,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,14297,0,14297
1769819879,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,14297,0,14297
1769819880,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,14297,0,14297
1769819881,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5527,0,5527,ok_volume,0,0,0,14297,0,14297
1769819882,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5493,0,5493,ok_volume,0,0,0,14297,0,14297
1769819883,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5493,0,5493,ok_volume,0,0,0,14297,0,14297
1769819884,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,14297,0,14297
1769819885,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,14297,0,14297
1769819886,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,14297,0,14297
1769819887,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,14297,0,14297
1769819888,69,30,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,940,0,940,ok_volume,69,0,69,14774,0,14774
1769819889,69,30,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,1217,0,1217,ok_volume,277,0,277,15051,0,15051
1769819890,69,30,0,526,0,526,low_activity,0,945,0,945,low_activity,1.0,1297,0,1297,ok_volume,180,0,180,15197,0,15197
1769819891,69,30,0,457,0,457,low_activity,0,945,0,945,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,15197,0,15197
1769819892,69,30,0,180,0,180,low_activity,0,526,0,526,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,15197,0,15197
1769819893,69,30,0,0,0,0,no_volume,0,457,0,457,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,8256,0,8256
1769819894,69,30,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,986,0,986,ok_volume,0,0,0,8255,0,8255
1769819895,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,8255,0,8255
1769819896,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,7239,0,7239
1769819897,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,7239,0,7239
1769819898,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0.816,986,100,1086,ok_volume,0,100,100,7239,100,7339
1769819899,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0.816,986,100,1086,ok_volume,0,0,0,7100,100,7200
1769819900,69,30,0,68,100,168,low_activity,0,68,100,168,low_activity,0.824,1039,100,1139,ok_volume,68,0,68,7168,100,7268
1769819901,69,30,0,68,0,68,low_activity,0,68,100,168,low_activity,0.822,1026,100,1126,ok_volume,0,0,0,7168,100,7268
1769819902,69,30,0,68,0,68,low_activity,0,68,100,168,low_activity,0.822,1026,100,1126,ok_volume,0,0,0,7168,100,7268
1769819903,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0.822,1026,100,1126,ok_volume,0,0,0,7168,100,7268
1769819904,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0.822,1026,100,1126,ok_volume,0,0,0,7158,100,7258
1769819905,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,0.834,1108,100,1208,ok_volume,82,0,82,6634,100,6734
1769819906,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,0.833,1095,100,1195,ok_volume,0,0,0,6634,100,6734
1769819907,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,0.833,1095,100,1195,ok_volume,0,0,0,6634,100,6734
1769819908,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,0.833,1095,100,1195,ok_volume,0,0,0,6634,100,6734
1769819909,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,0.833,1095,100,1195,ok_volume,0,0,0,6634,100,6734
1769819910,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1095,100,1195,ok_volume,0,0,0,6634,100,6734
1769819911,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.836,1122,100,1222,ok_volume,27,0,27,6661,100,6761
1769819912,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.836,1122,100,1222,ok_volume,0,0,0,6627,100,6727
1769819913,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,0.838,1132,100,1232,ok_volume,10,0,10,6637,100,6737
1769819914,69,30,0,10,13,23,low_activity,0,37,13,50,low_activity,0.818,1132,113,1245,ok_volume,0,13,13,1637,113,1750
1769819915,69,30,0,10,13,23,low_activity,0,37,13,50,low_activity,0.818,1132,113,1245,ok_volume,3,0,3,1640,113,1753
1769819916,69,30,0,0,13,13,low_activity,0,10,13,23,low_activity,0.818,1132,113,1245,ok_volume,0,0,0,1599,113,1712
1769819917,69,30,0,0,0,0,low_activity,0,10,13,23,low_activity,0.726,713,113,826,ok_volume,0,0,0,1599,113,1712
1769819918,69,30,0,0,0,0,no_volume,0,0,13,13,low_activity,0.701,644,113,757,ok_volume,0,0,0,1599,113,1712
1769819919,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.529,367,113,480,ok_volume,0,0,0,1599,113,1712
1769819920,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,187,113,300,ok_volume,0,0,0,1499,113,1612
1769819921,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,187,113,300,ok_volume,0,0,0,1499,113,1612
1769819922,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,187,113,300,ok_volume,0,0,0,1499,113,1612
1769819923,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,187,113,300,ok_volume,0,0,0,1358,113,1471
1769819924,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,187,113,300,ok_volume,0,0,0,1188,113,1301
1769819925,69,30,0,187,0,187,low_activity,0,187,0,187,low_activity,0.536,374,113,487,ok_volume,187,0,187,1375,113,1488
1769819926,69,30,0,187,0,187,low_activity,0,187,0,187,low_activity,0.536,374,113,487,ok_volume,0,0,0,1375,113,1488
1769819927,69,30,0,187,0,187,low_activity,0,187,0,187,low_activity,0.536,374,113,487,ok_volume,0,0,0,1369,113,1482
1769819928,69,30,0,0,0,0,no_volume,0,187,0,187,low_activity,0.933,374,13,387,ok_volume,0,0,0,1368,113,1481
1769819929,69,30,0,11111,0,11111,low_activity,0,11298,0,11298,low_activity,0.998,11485,13,11498,ok_volume,11112,0,11112,12475,113,12588
1769819930,69,30,0,11111,0,11111,low_activity,0,11111,0,11111,low_activity,0.998,11417,13,11430,ok_volume,0,0,0,12460,113,12573
1769819931,69,30,0,11111,0,11111,low_activity,0,11111,0,11111,low_activity,0.998,11417,13,11430,ok_volume,0,0,0,12447,113,12560
1769819932,69,30,0,0,0,0,no_volume,0,11111,0,11111,low_activity,0.998,11417,13,11430,ok_volume,0,0,0,12447,113,12560
1769819933,69,30,0,11,0,11,low_activity,0,11122,0,11122,low_activity,0.998,11428,13,11441,ok_volume,11,0,11,12458,113,12571
1769819934,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0.998,11428,13,11441,ok_volume,0,0,0,12458,113,12571
1769819935,69,30,0,22,0,22,low_activity,0,22,0,22,low_activity,0.998,11357,13,11370,ok_volume,11,0,11,12469,113,12582
1769819936,69,30,0,11,0,11,low_activity,0,22,0,22,low_activity,0.998,11357,13,11370,ok_volume,0,0,0,12456,113,12569
1769819937,69,30,0,11,0,11,low_activity,0,22,0,22,low_activity,0.998,11357,13,11370,ok_volume,0,0,0,12456,113,12569
1769819938,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0.998,11357,13,11370,ok_volume,0,0,0,12456,113,12569
1769819939,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0.998,11357,13,11370,ok_volume,0,0,0,12456,113,12569
1769819940,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11357,13,11370,ok_volume,0,0,0,12456,113,12569
1769819941,69,30,0,85,0,85,low_activity,0,85,0,85,low_activity,0.998,11415,13,11428,ok_volume,85,0,85,12541,113,12654
1769819942,69,30,0,223,0,223,low_activity,0,223,0,223,low_activity,0.998,11553,13,11566,ok_volume,138,0,138,12679,113,12792
1769819943,69,30,0,5778,0,5778,low_activity,0,5778,0,5778,low_activity,0.998,17098,13,17111,ok_volume,5556,0,5556,18235,113,18348
1769819944,69,30,0,5720,0,5720,low_activity,1.0,5805,0,5805,ok_volume,1.0,17125,0,17125,ok_volume,27,0,27,18262,113,18375
1769819945,69,30,0,5616,0,5616,low_activity,1.0,5839,0,5839,ok_volume,1.0,17159,0,17159,ok_volume,34,0,34,18296,113,18409
1769819946,69,30,0,61,0,61,low_activity,1.0,5754,0,5754,ok_volume,1.0,17159,0,17159,ok_volume,0,0,0,18296,113,18409
1769819947,69,30,0,34,0,34,low_activity,0,5616,0,5616,low_activity,1.0,17159,0,17159,ok_volume,0,0,0,17877,113,17990
1769819948,69,30,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,17159,0,17159,ok_volume,0,0,0,17808,113,17921
1769819949,69,30,0,150,0,150,low_activity,0,184,0,184,low_activity,1.0,17309,0,17309,ok_volume,150,0,150,17681,113,17794
1769819950,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,17309,0,17309,ok_volume,0,0,0,17501,113,17614
1769819951,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,17309,0,17309,ok_volume,0,0,0,17501,113,17614
1769819952,69,30,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,17309,0,17309,ok_volume,0,0,0,17501,113,17614
1769819953,69,30,0,56,0,56,low_activity,0,206,0,206,low_activity,1.0,17365,0,17365,ok_volume,56,0,56,17557,113,17670
