ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772934741,12,87,0,25,27,52,low_activity,0,256,27,283,low_total_volume,0.727,4861,767,5628,ok_volume,0,0,0,11558,1288,12846
1772934742,12,87,0,0,27,27,low_activity,0,242,27,269,low_activity,0.727,4861,767,5628,ok_volume,0,0,0,11558,1288,12846
1772934743,12,87,0,0,0,0,no_volume,0,25,27,52,low_activity,0.752,4828,682,5510,ok_volume,0,0,0,11555,1288,12843
1772934744,12,87,0,71,0,71,low_activity,0,71,27,98,low_activity,0.754,4863,682,5545,ok_volume,71,0,71,11554,1288,12842
1772934745,12,87,0,204,0,204,low_activity,0,204,0,204,low_activity,0.336,1372,682,2054,ok_volume,140,0,140,11694,1218,12912
1772934746,12,87,0,326,0,326,low_activity,0,326,0,326,low_activity,0.373,1494,682,2176,ok_volume,122,0,122,11744,918,12662
1772934747,12,87,0,295,0,295,low_activity,1.0,366,0,366,ok_volume,0.384,1534,682,2216,ok_volume,47,0,47,11791,918,12709
1772934748,12,87,0,162,0,162,low_activity,1.0,366,0,366,ok_volume,0.384,1534,682,2216,ok_volume,0,0,0,11763,918,12681
1772934749,12,87,0,366,0,366,low_activity,1.0,621,0,621,ok_volume,0.523,1860,582,2442,ok_volume,326,0,326,12017,918,12935
1772934750,12,87,0,326,0,326,low_activity,1.0,488,0,488,ok_volume,0.481,1660,582,2242,ok_volume,0,0,0,11761,918,12679
1772934751,12,87,0,1051,0,1051,low_activity,0,1091,0,1091,low_activity,0.599,2319,582,2901,ok_volume,725,0,725,12486,918,13404
1772934752,12,87,0,725,0,725,low_activity,0,1051,0,1051,low_activity,0.564,2088,582,2670,ok_volume,0,0,0,12334,892,13226
1772934753,12,87,0,791,0,791,low_activity,0,1117,0,1117,low_activity,0.575,2154,582,2736,ok_volume,66,0,66,12174,892,13066
1772934754,12,87,0,249,0,249,low_activity,0,974,0,974,low_activity,0.601,2337,582,2919,ok_volume,183,0,183,12354,892,13246
1772934755,12,87,0,249,0,249,low_activity,0,974,0,974,low_activity,0.601,2337,582,2919,ok_volume,0,0,0,12254,892,13146
1772934756,12,87,1.0,397,0,397,ok_volume,1.0,463,0,463,ok_volume,0.628,2551,582,3133,ok_volume,114,0,114,12468,892,13360
1772934757,12,87,0,214,0,214,low_activity,1.0,463,0,463,ok_volume,0.599,2318,582,2900,ok_volume,0,0,0,12396,892,13288
1772934758,12,87,0,114,0,114,low_activity,1.0,397,0,397,ok_volume,0.599,2318,582,2900,ok_volume,0,0,0,12396,892,13288
1772934759,12,87,0,0,0,0,low_activity,0,214,0,214,low_activity,0.599,2318,582,2900,ok_volume,6,0,6,12402,892,13294
1772934760,12,87,0,217,0,217,low_activity,0,331,0,331,low_activity,0.979,2485,27,2512,ok_volume,217,0,217,11894,892,12786
1772934761,12,87,0,217,0,217,low_activity,0,217,0,217,low_activity,0.979,2485,27,2512,ok_volume,0,0,0,11713,892,12605
1772934762,12,87,0,217,0,217,low_activity,0,217,0,217,low_activity,0.979,2485,27,2512,ok_volume,0,0,0,8777,892,9669
1772934763,12,87,0,0,0,0,no_volume,0,217,0,217,low_activity,0.978,2467,27,2494,ok_volume,0,0,0,8777,892,9669
1772934764,12,87,0,0,0,0,no_volume,0,217,0,217,low_activity,0.977,2353,27,2380,ok_volume,0,0,0,8777,892,9669
1772934765,12,87,0,63,79,142,low_activity,0,63,79,142,low_activity,0.916,2416,106,2522,ok_volume,20,79,99,7174,971,8145
1772934766,12,87,0,63,79,142,low_activity,0,63,79,142,low_activity,0.916,2416,106,2522,ok_volume,0,0,0,7106,971,8077
1772934767,12,87,0,128,79,207,low_activity,0,171,79,250,low_activity,0.919,2510,106,2616,ok_volume,108,0,108,7207,971,8178
1772934768,12,87,0,170,0,170,low_activity,0.494,233,79,312,ok_volume,0.914,2355,106,2461,ok_volume,68,0,68,7268,971,8239
1772934769,12,87,0,1836,0,1836,low_activity,0.918,1856,79,1935,ok_volume,0.948,3996,106,4102,ok_volume,1666,0,1666,8934,971,9905
1772934770,12,87,0,1764,0,1764,low_activity,0,1872,0,1872,low_activity,0.962,4032,79,4111,ok_volume,36,0,36,8970,971,9941
1772934771,12,87,0,1738,0,1738,low_activity,1.0,1908,0,1908,ok_volume,0.962,4068,79,4147,ok_volume,36,0,36,8973,846,9819
1772934772,12,87,0,122,0,122,low_activity,1.0,1850,0,1850,ok_volume,0.962,4118,79,4197,ok_volume,50,0,50,9023,846,9869
1772934773,12,87,0,86,0,86,low_activity,1.0,1788,0,1788,ok_volume,0.962,4118,79,4197,ok_volume,0,0,0,8990,761,9751
1772934774,12,87,0,716,0,716,low_activity,1.0,788,0,788,ok_volume,0.967,4713,79,4792,ok_volume,0,0,0,9620,761,10381
1772934775,12,87,0,666,0,666,low_activity,0,752,0,752,low_activity,0.966,4580,79,4659,ok_volume,0,0,0,5996,761,6757
1772934776,12,87,0,0,0,0,low_activity,0,716,0,716,low_activity,0.965,4458,79,4537,ok_volume,12,6,18,6008,767,6775
1772934777,12,87,0,100,0,100,low_activity,0,766,0,766,low_activity,0.966,4518,79,4597,ok_volume,100,0,100,6101,767,6868
1772934778,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0.966,4518,79,4597,ok_volume,0,0,0,6100,767,6867
1772934779,12,87,1.0,309,0,309,ok_volume,1.0,309,0,309,ok_volume,0.965,4401,79,4480,ok_volume,209,0,209,6309,667,6976
1772934780,12,87,0,209,0,209,low_activity,1.0,309,0,309,ok_volume,0.965,4401,79,4480,ok_volume,0,0,0,6109,667,6776
1772934781,12,87,0,355,0,355,low_activity,1.0,455,0,455,ok_volume,0.959,3822,79,3901,ok_volume,146,0,146,6189,667,6856
1772934782,12,87,0,268,0,268,low_activity,1.0,477,0,477,ok_volume,0.961,3944,79,4023,ok_volume,122,0,122,6080,667,6747
1772934783,12,87,1.0,482,0,482,ok_volume,1.0,691,0,691,ok_volume,0.962,4092,79,4171,ok_volume,214,0,214,6294,667,6961
1772934784,12,87,0,336,0,336,low_activity,1.0,482,0,482,ok_volume,0.96,3909,79,3988,ok_volume,0,0,0,6293,667,6960
1772934785,12,87,0,359,0,359,low_activity,1.0,627,0,627,ok_volume,0.961,3954,79,4033,ok_volume,146,0,146,6439,667,7106
1772934786,12,87,0,326,0,326,low_activity,1.0,662,0,662,ok_volume,0.961,4021,79,4100,ok_volume,181,0,181,6620,667,7287
1772934787,12,87,0,326,0,326,low_activity,1.0,540,0,540,ok_volume,0.961,4021,79,4100,ok_volume,0,0,0,6387,667,7054
1772934788,12,87,0,181,0,181,low_activity,0,326,0,326,low_activity,0.961,4021,79,4100,ok_volume,0,0,0,6387,667,7054
1772934789,12,87,0,365,0,365,low_activity,1.0,691,0,691,ok_volume,0.965,4386,79,4465,ok_volume,365,0,365,6752,667,7419
1772934790,12,87,0,365,0,365,low_activity,0,546,0,546,low_activity,0.963,4169,79,4248,ok_volume,2,0,2,6702,112,6814
1772934791,12,87,1.0,504,0,504,ok_volume,1.0,504,0,504,ok_volume,0.964,4308,79,4387,ok_volume,139,0,139,6847,112,6959
1772934792,12,87,0,139,0,139,low_activity,1.0,504,0,504,ok_volume,0.964,4308,79,4387,ok_volume,0,0,0,6847,112,6959
1772934793,12,87,0,139,0,139,low_activity,1.0,504,0,504,ok_volume,0.964,4308,79,4387,ok_volume,0,0,0,6829,112,6941
1772934794,12,87,0,14,0,14,low_activity,0,153,0,153,low_activity,0.964,4279,79,4358,ok_volume,14,0,14,6729,112,6841
1772934795,12,87,0,50,0,50,low_activity,0,189,0,189,low_total_volume,1.0,4295,0,4295,ok_volume,36,0,36,6765,112,6877
1772934796,12,87,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,4331,0,4331,ok_volume,36,0,36,6801,112,6913
1772934797,12,87,0,72,0,72,low_activity,0,86,0,86,low_activity,1.0,4223,0,4223,ok_volume,6,0,6,6793,112,6905
1772934798,12,87,0,36,0,36,low_activity,0,86,0,86,low_activity,1.0,4161,0,4161,ok_volume,3,0,3,6579,112,6691
1772934799,12,87,0,183,0,183,low_activity,0,255,0,255,low_total_volume,1.0,2678,0,2678,ok_volume,183,0,183,6737,112,6849
1772934800,12,87,0,183,0,183,low_activity,0,219,0,219,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,6730,85,6815
1772934801,12,87,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,6730,85,6815
1772934802,12,87,0,0,0,0,no_volume,0,183,0,183,low_activity,1.0,2556,0,2556,ok_volume,0,0,0,6730,85,6815
1772934803,12,87,0,217,0,217,low_activity,1.0,400,0,400,ok_volume,1.0,2107,0,2107,ok_volume,218,0,218,6948,85,7033
1772934804,12,87,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,6877,85,6962
1772934805,12,87,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,6737,85,6822
1772934806,12,87,0,166,0,166,low_activity,0,383,0,383,low_activity,1.0,2273,0,2273,ok_volume,166,0,166,6781,85,6866
1772934807,12,87,0,166,0,166,low_activity,0,383,0,383,low_activity,1.0,2173,0,2173,ok_volume,7,0,7,6741,85,6826
1772934808,12,87,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2253,0,2253,ok_volume,80,0,80,6821,85,6906
1772934809,12,87,0,261,0,261,low_activity,0,427,0,427,low_activity,1.0,2225,0,2225,ok_volume,181,0,181,6676,85,6761
1772934810,12,87,0,261,0,261,low_activity,0,427,0,427,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,6676,85,6761
1772934811,12,87,0,181,0,181,low_activity,0,261,0,261,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,5951,85,6036
1772934812,12,87,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,5951,85,6036
1772934813,12,87,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,5885,85,5970
1772934814,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,7,0,7,5709,85,5794
1772934815,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1698,0,1698,ok_volume,100,0,100,5709,85,5794
1772934816,11,87,0,100,1250,1350,low_activity,0,100,1250,1350,low_activity,0.096,1517,1250,2767,ok_volume,2,1250,1252,5597,1335,6932
1772934817,11,87,0,113,1250,1363,low_activity,0,113,1250,1363,low_activity,0.101,1530,1250,2780,ok_volume,13,0,13,5610,1335,6945
1772934818,11,87,0,13,1250,1263,low_activity,0,113,1250,1363,low_activity,0.101,1530,1250,2780,ok_volume,0,0,0,5610,1335,6945
1772934819,12,87,0,13,0,13,low_activity,0,113,1250,1363,low_activity,-0.035,1165,1250,2415,ok_volume,1,0,1,5605,1335,6940
1772934820,12,87,0,72,0,72,low_activity,0,85,1250,1335,low_activity,-0.005,1237,1250,2487,ok_volume,72,0,72,5460,1335,6795
1772934821,12,87,0,72,0,72,low_activity,0,85,0,85,low_activity,-0.065,1098,1250,2348,ok_volume,0,0,0,5460,1335,6795
1772934822,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.065,1098,1250,2348,ok_volume,0,0,0,5460,1335,6795
1772934823,12,87,0,311,118,429,low_activity,0,383,118,501,low_activity,0.015,1409,1368,2777,ok_volume,311,118,429,5771,1453,7224
1772934824,12,87,0,360,118,478,low_activity,0.571,432,118,550,ok_volume,0.027,1444,1368,2812,ok_volume,49,0,49,5777,1453,7230
1772934825,12,87,0.621,505,118,623,ok_volume,0.621,505,118,623,ok_volume,0.063,1553,1368,2921,ok_volume,145,0,145,5902,1374,7276
1772934826,12,87,0,259,0,259,low_activity,0.657,570,118,688,ok_volume,0.073,1582,1368,2950,ok_volume,65,0,65,5967,1374,7341
1772934827,12,87,0,238,0,238,low_total_volume,0.67,598,118,716,ok_volume,0.081,1610,1368,2978,ok_volume,28,0,28,5887,1374,7261
1772934828,12,87,0,93,0,93,low_activity,0,287,0,287,low_total_volume,0.081,1610,1368,2978,ok_volume,0,0,0,5819,1374,7193
1772934829,12,87,0,28,0,28,low_activity,0,238,0,238,low_total_volume,0.021,1427,1368,2795,ok_volume,0,0,0,4153,1374,5527
1772934830,12,87,0,304,22,326,low_activity,0.895,397,22,419,ok_volume,0.109,1731,1390,3121,ok_volume,304,22,326,4421,1396,5817
1772934831,12,87,0,304,22,326,low_activity,0.876,332,22,354,ok_volume,0.109,1731,1390,3121,ok_volume,0,0,0,4385,1396,5781
1772934832,12,87,0.885,362,22,384,ok_volume,0.885,362,22,384,ok_volume,0.126,1789,1390,3179,ok_volume,11,0,11,4404,1396,5800
1772934833,12,87,0,58,0,58,low_activity,0.885,362,22,384,ok_volume,0.061,1572,1390,2962,ok_volume,0,0,0,3738,1396,5134
1772934834,12,87,0,1464,0,1464,low_activity,0.976,1826,22,1848,ok_volume,0.372,3036,1390,4426,ok_volume,14,0,14,5203,1396,6599
1772934835,12,87,0,2696,0,2696,low_activity,1.0,2754,0,2754,ok_volume,0.509,4268,1390,5658,ok_volume,1232,0,1232,6435,1396,7831
1772934836,12,87,0,1246,0,1246,low_activity,0,2696,0,2696,low_activity,0.494,4102,1390,5492,ok_volume,0,2,2,6423,1392,7815
1772934837,12,87,0,1232,0,1232,low_activity,0,2696,0,2696,low_activity,0.494,4102,1390,5492,ok_volume,0,0,0,6323,1392,7715
1772934838,12,87,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0.486,4022,1390,5412,ok_volume,0,0,0,6323,1392,7715
1772934839,12,87,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0.469,3841,1390,5231,ok_volume,0,0,0,6114,1392,7506
1772934840,12,87,0,217,0,217,low_activity,0,217,0,217,low_activity,0.49,4058,1390,5448,ok_volume,217,0,217,6331,1392,7723
1772934841,12,87,0,550,0,550,low_activity,0,550,0,550,low_activity,0.519,4391,1390,5781,ok_volume,6,0,6,6524,1392,7916
1772934842,12,87,0,550,0,550,low_activity,0,550,0,550,low_activity,0.519,4391,1390,5781,ok_volume,0,0,0,6402,1392,7794
1772934843,12,87,0,0,396,396,low_activity,0.163,550,396,946,ok_volume,0.422,4391,1786,6177,ok_volume,0,149,149,6188,1788,7976
1772934844,11,88,0,0,396,396,low_activity,0.163,550,396,946,ok_volume,0.422,4391,1786,6177,ok_volume,0,0,0,6188,1788,7976
1772934845,11,87,0,0,149,149,low_activity,0,0,396,396,low_activity,0.412,4291,1786,6077,ok_volume,0,0,0,6042,1788,7830
1772934846,11,88,0,0,111,111,low_activity,0,0,507,507,low_activity,0.738,4291,647,4938,ok_volume,7,111,118,5868,1899,7767
1772934847,10,89,-1.0,0,682,682,ok_volume,-1.0,0,831,831,ok_volume,0.557,4278,1218,5496,ok_volume,0,571,571,5868,2470,8338
1772934848,10,89,-0.232,425,682,1107,ok_volume,-0.232,425,682,1107,ok_volume,0.589,4703,1218,5921,ok_volume,425,0,425,6293,2470,8763
1772934849,10,89,-0.042,525,571,1096,ok_volume,-0.13,525,682,1207,ok_volume,0.595,4803,1218,6021,ok_volume,100,0,100,6028,2470,8498
1772934850,10,89,0,741,0,741,low_activity,0.041,741,682,1423,ok_volume,0.605,4947,1218,6165,ok_volume,224,0,224,6244,2470,8714
1772934851,10,89,0,1100,0,1100,low_activity,0.455,1525,571,2096,ok_volume,0.649,5731,1218,6949,ok_volume,784,0,784,6889,2470,9359
1772934852,10,89,0,1000,0,1000,low_activity,1.0,1525,0,1525,ok_volume,0.649,5731,1218,6949,ok_volume,0,0,0,6889,2470,9359
1772934853,10,89,0,899,0,899,low_activity,0,1215,0,1215,low_activity,0.668,5535,1100,6635,ok_volume,115,0,115,7007,2470,9477
1772934854,10,89,0,627,0,627,low_activity,1.0,1627,0,1627,ok_volume,0.69,5998,1100,7098,ok_volume,512,0,512,7505,2470,9975
1772934855,10,89,0,780,0,780,low_activity,1.0,1564,0,1564,ok_volume,0.69,6006,1100,7106,ok_volume,153,0,153,7622,2470,10092
1772934856,10,89,0.411,707,295,1002,ok_volume,0.472,822,295,1117,ok_volume,0.622,5983,1395,7378,ok_volume,42,295,337,7628,2765,10393
1772934857,10,89,-0.204,195,295,490,ok_volume,0.472,822,295,1117,ok_volume,0.62,5955,1395,7350,ok_volume,0,0,0,7622,2765,10387
1772934858,10,89,-0.573,80,295,375,ok_volume,0.433,745,295,1040,ok_volume,0.622,5993,1395,7388,ok_volume,38,0,38,7657,2765,10422
1772934859,10,89,0,72,0,72,low_activity,-0.05,267,295,562,ok_volume,0.624,6027,1395,7422,ok_volume,17,0,17,7508,2765,10273
1772934860,10,89,0,144,0,144,low_activity,-0.227,186,295,481,ok_volume,0.617,5795,1373,7168,ok_volume,72,0,72,7580,2765,10345
1772934861,10,89,0.902,541,28,569,ok_volume,0.91,596,28,624,ok_volume,0.631,6189,1401,7590,ok_volume,456,28,484,8036,2793,10829
1772934862,10,89,0,524,28,552,low_activity,0.91,596,28,624,ok_volume,0.631,6189,1401,7590,ok_volume,0,5,5,8036,2798,10834
1772934863,10,89,0.941,921,28,949,ok_volume,0.946,1010,28,1038,ok_volume,0.576,5208,1401,6609,ok_volume,469,0,469,8287,2798,11085
1772934864,10,89,0,469,0,469,low_activity,0.945,993,28,1021,ok_volume,0.575,5194,1401,6595,ok_volume,1,0,1,8288,2798,11086
1772934865,10,89,0,481,0,481,low_activity,0.942,933,28,961,ok_volume,0.479,3974,1401,5375,ok_volume,17,0,17,8305,2798,11103
1772934866,10,89,0,74,0,74,low_activity,1.0,543,0,543,ok_volume,0.485,4036,1401,5437,ok_volume,62,0,62,8201,2798,10999
1772934867,10,89,1.0,355,0,355,ok_volume,1.0,824,0,824,ok_volume,0.51,4317,1401,5718,ok_volume,281,0,281,8475,2798,11273
1772934868,10,89,1.0,662,0,662,ok_volume,1.0,674,0,674,ok_volume,0.536,4636,1401,6037,ok_volume,128,0,128,8714,2798,11512
1772934869,10,89,1.0,600,0,600,ok_volume,1.0,674,0,674,ok_volume,0.536,4636,1401,6037,ok_volume,0,0,0,8533,2798,11331
1772934870,10,89,0,128,0,128,low_activity,1.0,662,0,662,ok_volume,0.489,4086,1401,5487,ok_volume,8,0,8,8541,2798,11339
1772934871,10,89,0,0,0,0,low_activity,1.0,600,0,600,ok_volume,0.489,4086,1401,5487,ok_volume,0,0,0,8541,2798,11339
1772934872,10,89,0,0,0,0,low_activity,0,128,0,128,low_activity,0.56,4086,1154,5240,ok_volume,0,0,0,8541,2798,11339
1772934873,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.605,4086,1005,5091,ok_volume,0,0,0,8541,2798,11339
1772934874,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.608,4128,1005,5133,ok_volume,42,0,42,8576,2798,11374
1772934875,10,89,-0.843,80,940,1020,ok_volume,-0.843,80,940,1020,ok_volume,0.363,4166,1945,6111,ok_volume,38,940,978,8514,3738,12252
1772934876,10,89,-0.742,139,940,1079,ok_volume,-0.742,139,940,1079,ok_volume,0.395,4225,1834,6059,ok_volume,17,0,17,8571,2488,11059
1772934877,10,89,-0.482,337,965,1302,ok_volume,-0.436,379,965,1344,ok_volume,0.552,4465,1288,5753,ok_volume,252,25,277,8810,2513,11323
1772934878,10,88,0,257,39,296,low_total_volume,-0.442,379,979,1358,ok_volume,0.513,4040,1302,5342,ok_volume,0,14,14,8810,2527,11337
1772934879,10,88,0,240,39,279,low_activity,-0.488,337,979,1316,ok_volume,0.503,3940,1302,5242,ok_volume,0,0,0,8809,2527,11336
1772934880,10,89,0,0,132,132,low_activity,0.242,257,157,414,ok_volume,0.448,3724,1420,5144,ok_volume,0,118,118,8737,2645,11382
1772934881,10,89,0,34,118,152,low_activity,0.271,274,157,431,ok_volume,0.354,2974,1420,4394,ok_volume,0,0,0,8771,2645,11416
1772934882,10,89,0.587,454,118,572,ok_volume,0.549,454,132,586,ok_volume,0.41,3394,1420,4814,ok_volume,421,0,421,9192,2645,11837
1772934883,10,89,1.0,460,0,460,ok_volume,0.614,494,118,612,ok_volume,0.401,3319,1420,4739,ok_volume,40,0,40,8921,2527,11448
1772934884,10,89,1.0,2282,0,2282,ok_volume,0.903,2316,118,2434,ok_volume,0.531,4629,1420,6049,ok_volume,1822,0,1822,10694,2527,13221
1772934885,10,89,0,1862,0,1862,low_activity,1.0,2282,0,2282,ok_volume,0.518,4476,1420,5896,ok_volume,0,0,0,10549,2527,13076
1772934886,10,89,0,1822,0,1822,low_activity,1.0,2282,0,2282,ok_volume,0.595,4434,1125,5559,ok_volume,7,0,7,10491,2527,13018
1772934887,10,89,0,50,0,50,low_activity,0,1912,0,1912,low_activity,0.599,4484,1125,5609,ok_volume,50,0,50,10513,2527,13040
1772934888,10,89,0,1809,0,1809,low_activity,1.0,3631,0,3631,ok_volume,0.692,6188,1125,7313,ok_volume,1759,0,1759,12272,2527,14799
1772934889,10,88,1.0,2835,0,2835,ok_volume,1.0,2835,0,2835,ok_volume,0.73,7197,1125,8322,ok_volume,1026,0,1026,13298,2527,15825
1772934890,11,88,0.598,2785,701,3486,ok_volume,0.604,2835,701,3536,ok_volume,0.592,7125,1826,8951,ok_volume,0,701,701,12994,3206,16200
1772934891,11,88,0,1039,936,1975,low_activity,0.505,2848,936,3784,ok_volume,0.534,6686,2033,8719,ok_volume,15,235,250,12951,3441,16392
1772934892,11,88,0,34,936,970,low_activity,0.501,2819,936,3755,ok_volume,0.535,6707,2033,8740,ok_volume,21,0,21,12961,3441,16402
1772934893,11,88,0,48,235,283,low_activity,0.069,1074,936,2010,ok_volume,0.509,6252,2033,8285,ok_volume,14,0,14,11524,3441,14965
1772934894,11,88,0,392,0,392,low_activity,-0.396,405,936,1341,ok_volume,0.53,6609,2033,8642,ok_volume,357,0,357,11867,3441,15308
1772934895,11,88,0,371,0,371,low_activity,0.266,405,235,640,ok_volume,0.529,6597,2033,8630,ok_volume,0,0,0,10635,3441,14076
1772934896,11,88,0,357,0,357,low_activity,0,392,0,392,low_activity,0.525,6535,2033,8568,ok_volume,0,0,0,10635,3439,14074
1772934897,11,88,0,0,0,0,low_activity,0,371,0,371,low_activity,0.498,6063,2033,8096,ok_volume,5,0,5,10640,3439,14079
1772934898,11,88,0,89,55,144,low_activity,0,446,55,501,low_activity,0.485,6024,2088,8112,ok_volume,89,55,144,10729,3494,14223
1772934899,11,88,0,124,55,179,low_activity,0,124,55,179,low_activity,0.487,6059,2088,8147,ok_volume,35,0,35,10764,3494,14258
1772934900,11,88,0.691,301,55,356,ok_volume,0.691,301,55,356,ok_volume,0.498,6236,2088,8324,ok_volume,177,0,177,10391,3494,13885
1772934901,11,88,1.0,1097,0,1097,ok_volume,0.911,1186,55,1241,ok_volume,0.547,7121,2088,9209,ok_volume,892,0,892,11277,3494,14771
1772934902,11,88,1.0,1924,0,1924,ok_volume,0.948,2048,55,2103,ok_volume,0.585,7983,2088,10071,ok_volume,862,0,862,12139,3247,15386
1772934903,11,88,1.0,1996,0,1996,ok_volume,1.0,2208,0,2208,ok_volume,0.595,8232,2088,10320,ok_volume,251,0,251,12390,3098,15488
1772934904,11,88,1.0,1189,0,1189,ok_volume,1.0,2251,0,2251,ok_volume,0.597,8268,2088,10356,ok_volume,78,0,78,12468,3098,15566
1772934905,11,88,1.0,355,0,355,ok_volume,1.0,2102,0,2102,ok_volume,0.755,8216,1148,9364,ok_volume,33,0,33,12501,3098,15599
1772934906,11,87,0,161,0,161,low_total_volume,1.0,1272,0,1272,ok_volume,0.756,8254,1148,9402,ok_volume,62,0,62,12556,2987,15543
1772934907,11,87,0,83,0,83,low_activity,1.0,410,0,410,ok_volume,0.754,8014,1123,9137,ok_volume,0,0,0,12556,2416,14972
1772934908,11,88,0,55,555,610,low_activity,-0.55,161,555,716,ok_volume,0.656,8014,1664,9678,ok_volume,0,555,555,12131,2971,15102
1772934909,11,87,0,0,555,555,low_activity,-0.74,83,555,638,ok_volume,0.656,8014,1664,9678,ok_volume,0,0,0,12031,2971,15002
1772934910,11,87,0,10,555,565,low_activity,0,65,555,620,low_activity,0.676,7990,1546,9536,ok_volume,0,0,0,11817,2971,14788
1772934911,11,87,0,140,0,140,low_activity,0,140,555,695,low_activity,0.68,8120,1546,9666,ok_volume,130,0,130,11163,2971,14134
1772934912,11,87,0,130,0,130,low_activity,0,140,555,695,low_activity,0.666,7700,1546,9246,ok_volume,0,0,0,11160,2971,14131
1772934913,11,88,0,150,0,150,low_activity,0,160,0,160,low_activity,0.665,7680,1546,9226,ok_volume,20,0,20,11065,2971,14036
1772934914,11,88,0,20,0,20,low_activity,0,150,0,150,low_activity,0.582,5858,1546,7404,ok_volume,0,0,0,10553,2971,13524
1772934915,11,87,0,90,0,90,low_activity,0,220,0,220,low_activity,0.586,5928,1546,7474,ok_volume,70,0,70,10470,2971,13441
1772934916,11,87,0,70,0,70,low_activity,0,90,0,90,low_activity,0.586,5928,1546,7474,ok_volume,0,0,0,10428,2676,13104
1772934917,11,87,1.0,3694,0,3694,ok_volume,1.0,3714,0,3714,ok_volume,0.72,9502,1546,11048,ok_volume,7,0,7,14060,2676,16736
1772934918,11,87,0,3624,0,3624,low_activity,1.0,3694,0,3694,ok_volume,0.667,7743,1546,9289,ok_volume,0,0,0,14005,2676,16681
1772934919,11,87,0,725,0,725,low_activity,1.0,4419,0,4419,ok_volume,0.656,7442,1546,8988,ok_volume,725,0,725,14713,2676,17389
1772934920,11,88,0,725,0,725,low_activity,1.0,4349,0,4349,ok_volume,0.796,7442,845,8287,ok_volume,0,0,0,14641,2676,17317
1772934921,11,87,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,0.855,7791,610,8401,ok_volume,362,0,362,14547,2648,17195
1772934922,11,87,0,394,0,394,low_activity,1.0,1119,0,1119,ok_volume,0.855,7802,610,8412,ok_volume,36,9,45,14583,2652,17235
1772934923,11,87,0,394,0,394,low_activity,1.0,1119,0,1119,ok_volume,0.855,7788,610,8398,ok_volume,0,0,0,14114,2652,16766
1772934924,11,88,0,132,0,132,low_activity,1.0,494,0,494,ok_volume,0.85,7531,610,8141,ok_volume,100,0,100,14213,2652,16865
1772934925,11,87,0,133,0,133,low_activity,1.0,527,0,527,ok_volume,0.851,7564,610,8174,ok_volume,52,0,52,14248,2652,16900
1772934926,11,87,0,157,0,157,low_activity,0,189,0,189,low_total_volume,0.851,7588,610,8198,ok_volume,24,0,24,14210,2652,16862
1772934927,11,87,1.0,1262,0,1262,ok_volume,1.0,1362,0,1362,ok_volume,0.87,8793,610,9403,ok_volume,1205,0,1205,14943,2652,17595
1772934928,12,87,1.0,2890,0,2890,ok_volume,1.0,3023,0,3023,ok_volume,0.898,10365,555,10920,ok_volume,1661,0,1661,16476,2652,19128
1772934929,11,87,0.927,2886,110,2996,ok_volume,0.928,2943,110,3053,ok_volume,0.879,10350,665,11015,ok_volume,0,110,110,16496,2762,19258
1772934930,11,87,0.724,1968,315,2283,ok_volume,0.821,3197,315,3512,ok_volume,0.846,10460,870,11330,ok_volume,87,205,292,16775,2967,19742
1772934931,11,87,-0.047,287,315,602,ok_volume,0.819,3173,315,3488,ok_volume,0.833,9575,870,10445,ok_volume,0,0,0,16775,2967,19742
1772934932,11,87,-0.126,159,205,364,ok_volume,0.732,2040,315,2355,ok_volume,0.82,8785,870,9655,ok_volume,72,0,72,16847,2967,19814
