ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862096,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1533,0,1533
1770862097,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1533,0,1533
1770862098,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1533,0,1533
1770862099,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1533,0,1533
1770862100,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1533,0,1533
1770862101,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1499,0,1499
1770862102,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1499,0,1499
1770862103,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1499,0,1499
1770862104,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1499,0,1499
1770862105,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1491,0,1491,low_activity,5,0,5,1504,0,1504
1770862108,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862109,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862111,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862112,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862113,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862115,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862118,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1151,0,1151,low_activity,0,0,0,1504,0,1504
1770862119,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1151,0,1151,low_activity,0,0,0,1496,0,1496
1770862121,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862122,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862125,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862126,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862127,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862128,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862129,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1770862130,85,14,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,1721,0,1721
1770862131,85,14,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,1721,0,1721
1770862132,85,14,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,1721,0,1721
1770862133,85,14,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,1721,0,1721
1770862134,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,1721,0,1721
1770862135,84,15,0,0,1163,1163,low_activity,0,0,1163,1163,low_activity,-0.676,225,1163,1388,ok_volume,0,1163,1163,1721,1163,2884
1770862136,84,15,0,0,1163,1163,low_activity,0,0,1163,1163,low_activity,-0.676,225,1163,1388,ok_volume,0,0,0,1381,1163,2544
1770862137,84,15,0,0,1163,1163,low_activity,0,0,1163,1163,low_activity,-0.676,225,1163,1388,ok_volume,0,0,0,1381,1163,2544
1770862138,84,15,0,28,0,28,low_activity,-0.953,28,1163,1191,ok_volume,-0.643,253,1163,1416,ok_volume,28,0,28,1409,1163,2572
1770862139,84,15,0,28,0,28,low_activity,-0.953,28,1163,1191,ok_volume,-0.643,253,1163,1416,ok_volume,0,0,0,1409,1163,2572
1770862143,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,1409,1163,2572
1770862147,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,1409,1163,2572
1770862148,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,1409,1163,2572
1770862149,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,1409,1163,2572
1770862150,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,1409,1163,2572
1770862151,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,258,1163,1421
1770862152,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,258,1163,1421
1770862153,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,253,1163,1416,ok_volume,0,0,0,258,1163,1421
1770862154,84,15,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.622,271,1163,1434,ok_volume,18,0,18,276,1163,1439
1770862155,84,15,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.622,271,1163,1434,ok_volume,0,0,0,276,1163,1439
1770862157,84,15,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.622,271,1163,1434,ok_volume,0,0,0,276,1163,1439
1770862158,84,15,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.622,271,1163,1434,ok_volume,0,0,0,276,1163,1439
1770862159,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,46,1163,1209,ok_volume,0,0,0,276,1163,1439
1770862160,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,46,1163,1209,ok_volume,0,0,0,276,1163,1439
1770862163,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,46,1163,1209,ok_volume,0,0,0,276,1163,1439
1770862164,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,46,1163,1209,ok_volume,0,0,0,276,1163,1439
1770862165,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,271,1163,1434
1770862168,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862169,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862172,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862173,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862174,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862175,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862176,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862178,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,271,1163,1434
1770862180,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,134,0,134,low_activity,0,0,0,387,1163,1550
1770862182,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,134,0,134,low_activity,0,0,0,387,1163,1550
1770862183,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,134,0,134,low_activity,0,0,0,387,1163,1550
1770862184,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,387,1163,1550
1770862185,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,387,1163,1550
1770862186,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,387,1163,1550
1770862187,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,387,1163,1550
1770862189,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,162,1163,1325
1770862190,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,162,1163,1325
1770862191,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,162,1163,1325
1770862192,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,145,0,145,low_activity,0,0,0,191,1163,1354
1770862193,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,145,0,145,low_activity,0,0,0,191,1163,1354
1770862195,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,145,0,145,low_activity,0,0,0,191,0,191
1770862197,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,191,0,191
1770862198,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,163,0,163
1770862199,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,5,0,5,168,0,168
1770862200,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,168,0,168
1770862201,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,168,0,168
1770862202,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,168,0,168
1770862204,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,168,0,168
1770862208,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,173,0,173
1770862209,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,173,0,173
1770862211,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,173,0,173
1770862212,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,173,0,173
1770862213,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,155,0,155
1770862217,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,155,0,155
1770862218,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,155,0,155
1770862219,84,15,0,84,0,84,low_activity,0,84,0,84,low_activity,0,113,0,113,low_activity,84,0,84,239,0,239
1770862221,84,15,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,239,0,239
1770862222,84,15,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,239,0,239
1770862223,84,15,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,239,0,239
1770862225,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862227,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862228,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862230,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862231,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862232,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862233,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,239,0,239
1770862234,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,0,95,low_activity,11,0,11,250,0,250
1770862236,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,250,0,250
1770862237,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,250,0,250
1770862238,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,250,0,250
1770862239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,134,0,134
1770862240,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,134,0,134
1770862241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,134,0,134
1770862242,84,15,0,919,0,919,low_activity,0,919,0,919,low_activity,1.0,1014,0,1014,ok_volume,919,0,919,1053,0,1053
1770862243,84,15,0,919,0,919,low_activity,0,919,0,919,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1053,0,1053
1770862245,84,15,0,0,0,0,no_volume,0,919,0,919,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1053,0,1053
1770862246,84,15,0,0,0,0,no_volume,0,919,0,919,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1053,0,1053
1770862251,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862252,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862253,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862254,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862255,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862256,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862258,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1024,0,1024
1770862259,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1019,0,1019
1770862260,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1019,0,1019
1770862261,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1019,0,1019
1770862262,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1019,0,1019
1770862263,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,930,0,930,low_activity,0,0,0,1019,0,1019
1770862264,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,1019,0,1019
1770862267,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,1014,0,1014
1770862268,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,1014,0,1014
1770862269,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,1014,0,1014
1770862271,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,1014,0,1014
1770862272,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1014,0,1014
1770862274,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1014,0,1014
1770862275,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1014,0,1014
1770862276,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1014,0,1014
1770862277,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1014,0,1014
1770862278,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1014,0,1014
1770862279,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862280,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862281,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862283,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862284,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862286,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862287,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862288,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862289,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930
1770862291,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,975,0,975
1770862292,84,15,1.0,1595,0,1595,ok_volume,1.0,1595,0,1595,ok_volume,1.0,1595,0,1595,ok_volume,1550,0,1550,2525,0,2525
1770862294,84,15,1.0,1550,0,1550,ok_volume,1.0,1595,0,1595,ok_volume,1.0,1595,0,1595,ok_volume,0,0,0,2514,0,2514
1770862295,84,15,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,1.0,1595,0,1595,ok_volume,0,0,0,2514,0,2514
1770862296,84,15,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,1.0,1595,0,1595,ok_volume,0,0,0,2514,0,2514
1770862297,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2514,0,2514
1770862298,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2514,0,2514
1770862301,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2514,0,2514
1770862303,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,1595,0,1595
1770862304,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,1595,0,1595
1770862305,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,1595,0,1595
1770862306,84,14,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,28,5,33,1623,5,1628
1770862307,84,14,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1623,5,1628
1770862308,84,14,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1623,5,1628
1770862310,84,14,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1623,5,1628
1770862312,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1623,0,1623,ok_volume,0,0,0,1623,5,1628
1770862313,84,15,0,0,375,375,low_activity,0,0,375,375,low_activity,0.625,1623,375,1998,ok_volume,0,376,376,1623,381,2004
1770862314,83,16,-1.0,0,399,399,ok_volume,-1.0,0,399,399,ok_volume,0.605,1623,399,2022,ok_volume,0,24,24,1623,405,2028
1770862316,83,16,0,0,24,24,low_activity,-1.0,0,399,399,ok_volume,0.605,1623,399,2022,ok_volume,0,0,0,1623,405,2028
1770862320,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0.608,1637,399,2036,ok_volume,14,0,14,1637,405,2042
1770862321,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0.599,1592,399,1991,ok_volume,0,0,0,1637,405,2042
1770862324,83,16,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862325,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862326,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862327,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862330,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862331,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862334,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862335,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.81,42,399,441,ok_volume,0,0,0,1638,405,2043
1770862336,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862337,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862338,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862339,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862340,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862341,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862342,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,14,399,413,ok_volume,0,0,0,1638,405,2043
1770862343,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,24,38,low_activity,0,0,0,1638,405,2043
1770862344,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1638,405,2043
1770862345,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1638,405,2043
1770862346,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1638,405,2043
1770862347,83,16,0,101,0,101,low_activity,0,101,0,101,low_activity,0,115,0,115,low_activity,101,0,101,1739,405,2144
1770862348,83,16,0,101,0,101,low_activity,0,101,0,101,low_activity,0,115,0,115,low_activity,0,0,0,1739,405,2144
1770862349,83,16,0,101,0,101,low_activity,0,101,0,101,low_activity,0,115,0,115,low_activity,0,0,0,1739,405,2144
1770862350,83,16,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,1739,405,2144
1770862353,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,144,405,549
1770862356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,144,405,549
1770862357,83,16,0,69,0,69,low_activity,0,69,0,69,low_activity,0,170,0,170,low_activity,76,0,76,220,405,625
1770862358,83,16,0,69,0,69,low_activity,0,69,0,69,low_activity,0,170,0,170,low_activity,0,0,0,220,405,625
1770862359,83,16,0,69,0,69,low_activity,0,69,0,69,low_activity,0,170,0,170,low_activity,5,0,5,225,405,630
1770862360,83,16,0,0,0,0,low_activity,0,69,0,69,low_activity,0,170,0,170,low_activity,0,0,0,225,405,630
1770862361,83,16,0,0,0,0,low_activity,0,69,0,69,low_activity,0,170,0,170,low_activity,0,0,0,225,405,630
1770862362,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,190,0,190,low_total_volume,20,0,20,245,405,650
1770862364,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,190,0,190,low_total_volume,0,0,0,245,405,650
1770862365,83,16,0,0,0,0,no_volume,0,20,0,20,low_activity,0,190,0,190,low_total_volume,0,0,0,245,405,650
1770862366,83,16,0,0,0,0,no_volume,0,20,0,20,low_activity,0,190,0,190,low_total_volume,0,0,0,217,400,617
1770862367,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,0,0,217,400,617
1770862368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,0,0,217,400,617
1770862369,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,778,0,778,ok_volume,588,0,588,805,400,1205
1770862370,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,778,0,778,ok_volume,0,0,0,805,400,1205
1770862371,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,778,0,778,ok_volume,0,0,0,805,400,1205
1770862373,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,778,0,778,ok_volume,0,0,0,805,24,829
1770862374,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,895,0,895,ok_volume,117,0,117,922,0,922
1770862375,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,895,0,895,ok_volume,0,0,0,922,0,922
1770862376,83,16,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,906,0,906,ok_volume,11,0,11,933,0,933
1770862379,83,16,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,805,0,805,ok_volume,0,0,0,942,0,942
1770862380,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,805,0,805,ok_volume,0,0,0,928,0,928
1770862381,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,805,0,805,ok_volume,0,0,0,928,0,928
1770862382,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,928,0,928
1770862383,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,927,0,927
1770862384,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,927,0,927
1770862385,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,927,0,927
1770862387,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,927,0,927
1770862388,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,927,0,927
1770862389,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,927,0,927
1770862390,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,927,0,927
