ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770426540,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,11,75,low_activity,0,0,0,182,11,193
1770426541,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,11,75,low_activity,0,0,0,182,11,193
1770426542,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,11,75,low_activity,0,0,0,182,11,193
1770426543,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,11,75,low_activity,0,0,0,182,11,193
1770426544,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,11,75,low_activity,0,0,0,182,11,193
1770426545,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,11,75,low_activity,0,0,0,182,11,193
1770426546,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,11,75,low_activity,0,0,0,182,11,193
1770426547,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,0,256,0,256,low_activity,192,0,192,374,11,385
1770426548,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,0,256,0,256,low_activity,0,0,0,374,11,385
1770426549,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,0,256,0,256,low_activity,0,0,0,274,11,285
1770426550,75,24,0,64,0,64,low_activity,0,256,0,256,low_activity,0,320,0,320,low_activity,64,0,64,338,11,349
1770426551,75,24,0,64,0,64,low_activity,0,256,0,256,low_activity,0,320,0,320,low_activity,0,0,0,338,11,349
1770426552,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,320,0,320,low_activity,0,0,0,338,11,349
1770426553,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,320,0,320,low_activity,0,0,0,338,11,349
1770426554,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,320,0,320,low_activity,0,0,0,338,11,349
1770426555,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,338,11,349
1770426556,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,338,11,349
1770426557,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,338,11,349
1770426558,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,338,11,349
1770426559,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,332,0,332,low_activity,15,0,15,338,11,349
1770426560,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,332,0,332,low_activity,0,0,0,338,11,349
1770426561,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,332,0,332,low_activity,0,0,0,338,11,349
1770426562,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,332,0,332,low_activity,0,0,0,335,11,346
1770426563,75,24,0,0,100,100,low_activity,0,12,100,112,low_activity,0.537,332,100,432,ok_volume,0,101,101,335,112,447
1770426564,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0.537,332,100,432,ok_volume,0,0,0,335,112,447
1770426565,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0.537,332,100,432,ok_volume,0,0,0,335,112,447
1770426566,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,0.537,332,100,432,ok_volume,0,0,0,335,112,447
1770426567,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,0,268,100,368,low_activity,0,0,0,335,112,447
1770426568,75,24,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.981,10268,100,10368,ok_volume,10000,0,10000,10335,112,10447
1770426569,75,24,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426570,75,24,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426571,75,24,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426572,75,24,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426573,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426574,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426575,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,10268,100,10368,ok_volume,0,0,0,10335,112,10447
1770426576,75,24,0,347,0,347,low_activity,0,347,0,347,low_activity,0.981,10615,100,10715,ok_volume,347,0,347,10682,112,10794
1770426577,75,24,0,347,0,347,low_activity,0,347,0,347,low_activity,0.981,10423,100,10523,ok_volume,0,0,0,10682,101,10783
1770426578,75,24,0,347,0,347,low_activity,0,347,0,347,low_activity,0.981,10423,100,10523,ok_volume,0,0,0,10682,101,10783
1770426579,75,24,0,0,0,0,no_volume,0,347,0,347,low_activity,0.981,10423,100,10523,ok_volume,0,0,0,10682,101,10783
1770426580,75,24,0,0,0,0,no_volume,0,347,0,347,low_activity,0.981,10359,100,10459,ok_volume,0,0,0,10682,101,10783
1770426581,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,10359,100,10459,ok_volume,0,0,0,10682,101,10783
1770426582,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,10359,100,10459,ok_volume,0,0,0,10682,101,10783
1770426583,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,10359,100,10459,ok_volume,1,0,1,10683,101,10784
1770426584,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,10359,100,10459,ok_volume,0,0,0,10683,101,10784
1770426585,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,10359,100,10459,ok_volume,0,0,0,10683,101,10784
1770426586,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,10359,100,10459,ok_volume,0,0,0,10683,101,10784
1770426587,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,10359,100,10459,ok_volume,0,0,0,10683,101,10784
1770426588,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,10359,100,10459,ok_volume,0,0,0,10683,101,10784
1770426589,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10347,100,10447,low_activity,0,0,0,10683,101,10784
1770426590,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10347,100,10447,low_activity,0,0,0,10683,101,10784
1770426591,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,0.978,10347,114,10461,ok_volume,0,14,14,10683,115,10798
1770426592,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,0.978,10347,114,10461,ok_volume,0,0,0,10683,115,10798
1770426593,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,0,10347,14,10361,low_activity,0,0,0,10683,115,10798
1770426594,74,25,0,0,0,0,no_volume,0,0,14,14,low_activity,0,10347,14,10361,low_activity,0,0,0,10683,115,10798
1770426595,74,24,0,323,0,323,low_activity,0,323,14,337,low_activity,0.997,10670,14,10684,ok_volume,323,0,323,11006,115,11121
1770426596,74,25,0,323,0,323,low_activity,0,323,0,323,low_activity,0.997,10670,14,10684,ok_volume,0,0,0,11006,115,11121
1770426597,74,25,0,323,0,323,low_activity,0,323,0,323,low_activity,0.997,10670,14,10684,ok_volume,0,0,0,10942,115,11057
1770426598,74,25,0,0,0,0,no_volume,0,323,0,323,low_activity,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426599,74,25,0,0,0,0,no_volume,0,323,0,323,low_activity,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426600,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426601,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426602,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426603,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426604,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,14,684,low_activity,0,0,0,10942,115,11057
1770426605,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,695,14,709,ok_volume,25,0,25,10967,115,11082
1770426606,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.923,348,14,362,ok_volume,0,0,0,10967,115,11082
1770426607,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.923,348,14,362,ok_volume,0,0,0,10775,115,10890
1770426608,74,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.923,348,14,362,ok_volume,0,0,0,10775,115,10890
1770426609,74,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.923,348,14,362,ok_volume,0,0,0,10775,115,10890
1770426610,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426611,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426612,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426613,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426614,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426615,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426616,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426617,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426618,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10711,115,10826
1770426619,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10696,115,10811
1770426620,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,348,14,362,ok_volume,0,0,0,10696,115,10811
1770426621,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,10696,115,10811
1770426622,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,10696,115,10811
1770426623,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,10696,14,10710
1770426624,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,10696,14,10710
1770426625,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,10696,14,10710
1770426626,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,10696,14,10710
1770426627,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,5,0,5,10701,14,10715
1770426628,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,701,14,715
1770426629,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,701,14,715
1770426630,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,701,14,715
1770426631,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,701,14,715
1770426632,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,701,14,715
1770426633,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,701,14,715
1770426634,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,701,14,715
1770426635,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,751,14,765
1770426636,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,7,0,7,411,14,425
1770426637,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,411,14,425
1770426638,75,24,0,0,0,0,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,411,14,425
1770426639,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,411,14,425
1770426640,74,25,0,19,13,32,low_activity,0,19,13,32,low_activity,0,69,13,82,low_activity,19,13,32,430,27,457
1770426641,74,25,0,51,13,64,low_activity,0,51,13,64,low_activity,0,101,13,114,low_activity,32,0,32,462,27,489
1770426642,74,25,0,51,13,64,low_activity,0,51,13,64,low_activity,0,101,13,114,low_activity,0,0,0,462,27,489
1770426643,74,25,0,32,0,32,low_activity,0,51,13,64,low_activity,0,101,13,114,low_activity,0,0,0,461,27,488
1770426644,74,25,0,0,0,0,no_volume,0,51,13,64,low_activity,0,101,13,114,low_activity,0,0,0,461,27,488
1770426645,74,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,101,13,114,low_activity,0,0,0,461,27,488
1770426646,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,13,114,low_activity,0,0,0,461,27,488
1770426647,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,13,114,low_activity,0,0,0,461,27,488
1770426648,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,13,114,low_activity,0,0,0,461,27,488
1770426649,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,13,114,low_activity,0,0,0,461,27,488
1770426650,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,13,114,low_activity,0,0,0,461,27,488
1770426651,74,24,0,26,0,26,low_activity,0,26,0,26,low_activity,0,127,13,140,low_total_volume,26,0,26,487,13,500
1770426652,74,24,0,26,0,26,low_activity,0,26,0,26,low_activity,0,127,13,140,low_total_volume,0,0,0,487,13,500
1770426653,74,24,0,26,0,26,low_activity,0,26,0,26,low_activity,0,127,13,140,low_total_volume,0,0,0,487,13,500
1770426654,74,24,0,0,0,0,no_volume,0,26,0,26,low_activity,0,127,13,140,low_total_volume,0,0,0,487,13,500
1770426655,74,24,0,0,0,0,no_volume,0,26,0,26,low_activity,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426656,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426657,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426658,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426659,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426660,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426661,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426662,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426663,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426664,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,13,140,low_total_volume,0,0,0,164,13,177
1770426665,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,13,90,low_total_volume,0,0,0,139,13,152
1770426666,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,13,90,low_total_volume,0,0,0,139,13,152
1770426667,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,13,90,low_total_volume,0,0,0,139,13,152
1770426668,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,13,90,low_total_volume,0,0,0,139,13,152
1770426669,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,13,90,low_total_volume,0,0,0,139,13,152
1770426670,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,139,13,152
1770426671,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,139,13,152
1770426672,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,139,13,152
1770426673,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,139,13,152
1770426674,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,6,0,6,145,13,158
1770426675,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,145,13,158
1770426676,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,145,13,158
1770426677,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,38,0,38,low_activity,12,0,12,157,13,170
1770426678,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,63,0,63,low_activity,25,0,25,182,13,195
1770426679,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,63,0,63,low_activity,0,0,0,182,13,195
1770426680,75,24,0,10025,0,10025,low_activity,0,10037,0,10037,low_activity,1.0,10063,0,10063,ok_volume,10000,0,10000,10182,13,10195
1770426681,75,24,0,20000,0,20000,low_activity,1.0,20037,0,20037,ok_volume,1.0,20037,0,20037,ok_volume,10000,0,10000,20182,13,20195
1770426682,75,24,1.0,30032,0,30032,ok_volume,1.0,30057,0,30057,ok_volume,1.0,30069,0,30069,ok_volume,10032,0,10032,30214,13,30227
1770426683,75,24,0,20032,0,20032,low_activity,1.0,30032,0,30032,ok_volume,1.0,30069,0,30069,ok_volume,0,0,0,30214,13,30227
1770426684,75,24,0,43365,0,43365,low_activity,1.0,63365,0,63365,ok_volume,1.0,63402,0,63402,ok_volume,33333,0,33333,63547,13,63560
1770426685,75,24,0,33333,0,33333,low_activity,0,53365,0,53365,low_activity,1.0,63402,0,63402,ok_volume,0,0,0,63547,13,63560
1770426686,75,24,0,43333,0,43333,low_activity,0,53365,0,53365,low_activity,1.0,73402,0,73402,ok_volume,10000,0,10000,73547,13,73560
1770426687,75,24,0,10000,0,10000,low_activity,0,43333,0,43333,low_activity,1.0,73402,0,73402,ok_volume,0,0,0,73542,13,73555
1770426688,75,24,0,20000,0,20000,low_activity,0,53333,0,53333,low_activity,1.0,83402,0,83402,ok_volume,10000,0,10000,83542,13,83555
1770426689,75,24,0,10229,0,10229,low_activity,0,20229,0,20229,low_activity,1.0,83631,0,83631,ok_volume,229,0,229,83771,13,83784
1770426690,75,24,0,10229,0,10229,low_activity,0,20229,0,20229,low_activity,1.0,83631,0,83631,ok_volume,0,0,0,83771,13,83784
1770426691,75,24,0,247,0,247,low_activity,0,10247,0,10247,low_activity,1.0,83649,0,83649,ok_volume,18,0,18,83789,13,83802
1770426692,75,24,0,18,0,18,low_activity,0,10247,0,10247,low_activity,1.0,83649,0,83649,ok_volume,0,0,0,83789,13,83802
1770426693,75,24,0,18,0,18,low_activity,0,247,0,247,low_activity,1.0,83649,0,83649,ok_volume,0,0,0,83789,13,83802
1770426694,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,83649,0,83649,ok_volume,0,0,0,83789,13,83802
1770426695,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,83649,0,83649,ok_volume,0,0,0,83739,13,83752
1770426696,75,24,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,93649,0,93649,ok_volume,0,0,0,93732,13,93745
1770426697,75,24,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,93649,0,93649,ok_volume,0,0,0,93732,13,93745
1770426698,75,24,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,93649,0,93649,ok_volume,0,0,0,93732,13,93745
1770426699,75,24,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1.0,93649,0,93649,ok_volume,3,0,3,93735,13,93748
1770426700,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,93649,0,93649,ok_volume,0,0,0,93716,0,93716
1770426701,75,24,0,1358,0,1358,low_activity,0,1358,0,1358,low_activity,1.0,95007,0,95007,ok_volume,1358,0,1358,95042,0,95042
1770426702,75,24,0,1358,0,1358,low_activity,0,1358,0,1358,low_activity,1.0,95007,0,95007,ok_volume,0,0,0,95042,0,95042
1770426703,75,24,0,1358,0,1358,low_activity,0,1358,0,1358,low_activity,1.0,95007,0,95007,ok_volume,0,0,0,95042,0,95042
1770426704,75,24,0,129,0,129,low_activity,0,1487,0,1487,low_activity,1.0,95136,0,95136,ok_volume,129,0,129,95171,0,95171
1770426705,75,24,0,129,0,129,low_activity,0,1487,0,1487,low_activity,1.0,95136,0,95136,ok_volume,0,0,0,95171,0,95171
1770426706,75,24,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,95264,0,95264,ok_volume,128,0,128,95299,0,95299
1770426707,75,24,0,217,0,217,low_activity,0,346,0,346,low_activity,1.0,95341,0,95341,ok_volume,89,0,89,95388,0,95388
1770426708,75,24,0,217,0,217,low_activity,0,346,0,346,low_activity,1.0,95316,0,95316,ok_volume,0,0,0,95388,0,95388
1770426709,75,24,0,89,0,89,low_activity,0,217,0,217,low_activity,1.0,95316,0,95316,ok_volume,0,0,0,95388,0,95388
1770426710,75,24,0,148,0,148,low_activity,1.0,365,0,365,ok_volume,1.0,85464,0,85464,ok_volume,148,0,148,95536,0,95536
1770426711,75,24,0,148,0,148,low_activity,0,237,0,237,low_activity,1.0,75464,0,75464,ok_volume,0,0,0,95510,0,95510
1770426712,75,24,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,65432,0,65432,ok_volume,0,0,0,95510,0,95510
1770426713,75,24,0,647,0,647,low_activity,0,795,0,795,low_activity,1.0,66079,0,66079,ok_volume,647,0,647,96157,0,96157
1770426714,75,24,0,647,0,647,low_activity,0,795,0,795,low_activity,1.0,32746,0,32746,ok_volume,0,0,0,96157,0,96157
1770426715,75,24,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,32746,0,32746,ok_volume,3,0,3,96160,0,96160
1770426716,75,24,0,961,0,961,low_activity,0,1608,0,1608,low_activity,1.0,23707,0,23707,ok_volume,961,0,961,97121,0,97121
1770426717,75,24,0,1025,0,1025,low_activity,0,1672,0,1672,low_activity,1.0,23771,0,23771,ok_volume,64,0,64,97185,0,97185
1770426718,75,24,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,1.0,13771,0,13771,ok_volume,0,0,0,97185,0,97185
1770426719,75,24,0,64,0,64,low_activity,0,1025,0,1025,low_activity,1.0,13542,0,13542,ok_volume,0,0,0,97185,0,97185
1770426720,75,24,0,0,0,0,no_volume,0,1025,0,1025,low_activity,1.0,13542,0,13542,ok_volume,0,0,0,97185,0,97185
1770426721,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,13524,0,13524,ok_volume,0,0,0,97185,0,97185
1770426722,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13524,0,13524,ok_volume,3,0,3,97188,0,97188
1770426723,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13524,0,13524,ok_volume,0,0,0,97188,0,97188
1770426724,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13524,0,13524,ok_volume,0,0,0,97188,0,97188
1770426725,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3538,0,3538,ok_volume,14,0,14,97202,0,97202
1770426726,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3553,0,3553,ok_volume,15,0,15,97217,0,97217
1770426727,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3553,0,3553,ok_volume,0,0,0,97217,0,97217
1770426728,75,24,0,976,0,976,low_activity,0,990,0,990,low_activity,1.0,4514,0,4514,ok_volume,961,0,961,98178,0,98178
1770426729,75,24,0,961,0,961,low_activity,0,990,0,990,low_activity,1.0,4514,0,4514,ok_volume,6,0,6,98184,0,98184
1770426730,75,24,0,961,0,961,low_activity,0,976,0,976,low_activity,1.0,4514,0,4514,ok_volume,0,0,0,98184,0,98184
1770426731,75,24,0,0,0,0,low_activity,0,961,0,961,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,98184,0,98184
1770426732,75,24,0,0,0,0,no_volume,0,961,0,961,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,98184,0,98184
1770426733,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,98184,0,98184
1770426734,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3027,0,3027,ok_volume,0,0,0,98178,0,98178
1770426735,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3051,0,3051,ok_volume,24,0,24,98202,0,98202
1770426736,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2923,0,2923,ok_volume,0,0,0,98202,0,98202
1770426737,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2834,0,2834,ok_volume,0,0,0,98190,0,98190
1770426738,75,24,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2834,0,2834,ok_volume,0,0,0,98165,0,98165
1770426739,75,24,0,25,0,25,low_activity,0,49,0,49,low_activity,1.0,2859,0,2859,ok_volume,25,0,25,98190,0,98190
1770426740,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2711,0,2711,ok_volume,1,0,1,88191,0,88191
1770426741,75,24,0,10409,0,10409,low_activity,0,10409,0,10409,low_activity,1.0,13095,0,13095,ok_volume,10384,0,10384,88575,0,88575
1770426742,75,24,0,10384,0,10384,low_activity,0,10409,0,10409,low_activity,1.0,13095,0,13095,ok_volume,0,0,0,78543,0,78543
1770426743,75,24,0,10384,0,10384,low_activity,0,10409,0,10409,low_activity,1.0,12448,0,12448,ok_volume,0,0,0,78543,0,78543
1770426744,75,24,0,0,0,0,low_activity,0,10384,0,10384,low_activity,1.0,12448,0,12448,ok_volume,1,0,1,45211,0,45211
1770426745,75,24,0,0,0,0,low_activity,0,10384,0,10384,low_activity,1.0,12448,0,12448,ok_volume,0,0,0,45211,0,45211
1770426746,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11487,0,11487,ok_volume,0,0,0,35211,0,35211
1770426747,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11423,0,11423,ok_volume,0,0,0,35211,0,35211
1770426748,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11423,0,11423,ok_volume,0,0,0,25211,0,25211
1770426749,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11423,0,11423,ok_volume,0,0,0,24982,0,24982
1770426750,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11423,0,11423,ok_volume,0,0,0,24982,0,24982
1770426751,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11423,0,11423,ok_volume,0,0,0,24964,0,24964
