ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981968,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4242,0,4242,low_activity,5,0,5,4308,0,4308
1771981969,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981970,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981971,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981972,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981973,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981974,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981975,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981976,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981977,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4242,0,4242,low_activity,0,0,0,4282,0,4282
1771981978,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,4282,0,4282
1771981979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,4282,0,4282
1771981980,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,4282,0,4282
1771981981,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,4255,0,4255
1771981982,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,4255,0,4255
1771981983,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,4255,0,4255
1771981984,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4256,0,4256
1771981985,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,0,4256
1771981986,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,0,4256
1771981987,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,0,4256
1771981988,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,0,4256
1771981989,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,4256,5,4261
1771981990,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,5,4261
1771981991,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,5,4261
1771981992,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4256,5,4261
1771981993,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,4302,5,4307
1771981994,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,4302,5,4307
1771981995,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,4302,5,4307
1771981996,73,26,0,444,0,444,low_activity,0,490,0,490,low_activity,0,490,0,490,low_activity,444,0,444,4746,5,4751
1771981997,73,26,0,444,0,444,low_activity,0,490,0,490,low_activity,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771981998,73,26,0,444,0,444,low_activity,0,444,0,444,low_activity,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771981999,73,26,0,0,0,0,no_volume,0,444,0,444,low_activity,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771982000,73,26,0,0,0,0,no_volume,0,444,0,444,low_activity,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771982001,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771982002,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771982003,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,4746,5,4751
1771982004,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,555,0,555,low_activity,65,0,65,4811,5,4816
1771982005,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,555,0,555,low_activity,0,0,0,4811,5,4816
1771982006,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,555,0,555,low_activity,0,0,0,4811,5,4816
1771982007,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,555,0,555,low_activity,0,0,0,4811,5,4816
1771982008,73,26,0,0,0,0,low_activity,0,65,0,65,low_activity,0,555,0,555,low_activity,1,0,1,595,5,600
1771982009,73,26,0,0,917,917,low_activity,0,0,917,917,low_activity,0,555,917,1472,low_activity,0,917,917,595,922,1517
1771982010,72,27,-1.0,0,2330,2330,ok_volume,-1.0,0,2330,2330,ok_volume,-0.615,555,2330,2885,ok_volume,0,1452,1452,595,2374,2969
1771982011,72,27,-1.0,0,2330,2330,ok_volume,-1.0,0,2330,2330,ok_volume,-0.615,555,2330,2885,ok_volume,1,0,1,596,2374,2970
1771982012,72,27,-1.0,0,1413,1413,ok_volume,-1.0,0,2330,2330,ok_volume,-0.615,555,2330,2885,ok_volume,0,0,0,596,2374,2970
1771982013,72,27,0,0,0,0,low_activity,-1.0,0,2330,2330,ok_volume,-0.615,555,2330,2885,ok_volume,0,0,0,588,2374,2962
1771982014,72,27,0,663,0,663,low_activity,-0.361,663,1413,2076,ok_volume,-0.313,1218,2330,3548,ok_volume,663,0,663,1226,2374,3600
1771982015,72,27,0,663,0,663,low_activity,0,663,0,663,low_activity,-0.313,1218,2330,3548,ok_volume,0,0,0,1226,2374,3600
1771982016,72,27,0,663,0,663,low_activity,0,663,0,663,low_activity,-0.313,1218,2330,3548,ok_volume,0,0,0,1226,2374,3600
1771982017,72,27,0,0,0,0,no_volume,0,663,0,663,low_activity,-0.313,1218,2330,3548,ok_volume,0,0,0,1226,2374,3600
1771982018,72,27,0,80,0,80,low_activity,0,743,0,743,low_activity,-0.284,1298,2330,3628,ok_volume,80,0,80,1306,2374,3680
1771982019,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.284,1298,2330,3628,ok_volume,0,0,0,1306,2374,3680
1771982020,72,27,0,80,80,160,low_activity,0,80,80,160,low_activity,-0.3,1298,2410,3708,ok_volume,0,80,80,1306,2454,3760
1771982021,72,27,0,0,80,80,low_activity,0,80,80,160,low_activity,-0.3,1298,2410,3708,ok_volume,0,0,0,1306,2454,3760
1771982022,72,27,0,0,80,80,low_activity,0,80,80,160,low_activity,-0.3,1298,2410,3708,ok_volume,0,0,0,1306,2454,3760
1771982023,72,27,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.316,1252,2410,3662,ok_volume,0,0,0,1306,2454,3760
1771982024,72,27,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.316,1252,2410,3662,ok_volume,0,0,0,1306,2454,3760
1771982025,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,1252,2410,3662,ok_volume,0,0,0,1306,2454,3760
1771982026,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,808,2410,3218,ok_volume,0,0,0,1306,2454,3760
1771982027,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,808,2410,3218,ok_volume,0,0,0,1306,2454,3760
1771982028,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,808,2410,3218,ok_volume,0,0,0,1301,2454,3755
1771982029,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,808,2410,3218,ok_volume,0,0,0,1301,2454,3755
1771982030,71,28,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.515,808,2523,3331,ok_volume,0,114,114,1301,2568,3869
1771982031,71,28,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.515,808,2523,3331,ok_volume,0,0,0,1301,2568,3869
1771982032,71,28,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.515,808,2523,3331,ok_volume,0,0,0,1301,2568,3869
1771982033,71,28,0,0,0,0,no_volume,0,0,113,113,low_activity,-0.515,808,2523,3331,ok_volume,0,0,0,1301,2568,3869
1771982034,71,28,0,0,0,0,no_volume,0,0,113,113,low_activity,-0.545,743,2523,3266,ok_volume,0,0,0,1301,2568,3869
1771982035,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,743,2523,3266,ok_volume,0,0,0,1301,2568,3869
1771982036,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,743,2523,3266,ok_volume,0,0,0,1301,2568,3869
1771982037,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,743,2523,3266,ok_volume,0,0,0,1301,2568,3869
1771982038,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,743,2523,3266,ok_volume,0,0,0,1301,2568,3869
1771982039,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.367,743,1606,2349,ok_volume,0,0,0,1301,2568,3869
1771982040,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,743,193,936,ok_volume,0,0,0,1301,2568,3869
1771982041,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0.68,1013,193,1206,ok_volume,270,0,270,1571,2568,4139
1771982042,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0.68,1013,193,1206,ok_volume,0,0,0,1571,2568,4139
1771982043,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0.68,1013,193,1206,ok_volume,0,0,0,1571,2568,4139
1771982044,71,28,0,0,0,0,no_volume,0,270,0,270,low_activity,0.289,350,193,543,ok_volume,0,0,0,1570,2568,4138
1771982045,71,28,0,0,0,0,no_volume,0,270,0,270,low_activity,0.289,350,193,543,ok_volume,0,0,0,1570,2568,4138
1771982046,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.289,350,193,543,ok_volume,0,0,0,1570,2568,4138
1771982047,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.289,350,193,543,ok_volume,0,0,0,1570,2568,4138
1771982048,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,193,463,low_activity,0,0,0,1570,2568,4138
1771982049,70,29,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.041,270,293,563,ok_volume,0,101,101,1570,2664,4234
1771982050,70,29,0,0,100,100,low_activity,0,0,100,100,low_activity,0,270,213,483,low_activity,0,0,0,1570,2664,4234
1771982051,70,29,0,0,100,100,low_activity,0,0,100,100,low_activity,0,270,213,483,low_activity,0,0,0,1570,2664,4234
1771982052,70,29,0,0,0,0,no_volume,0,0,100,100,low_activity,0,270,213,483,low_activity,0,0,0,1570,2664,4234
1771982053,70,29,0,0,0,0,no_volume,0,0,100,100,low_activity,0,270,213,483,low_activity,0,0,0,1524,2664,4188
1771982054,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0.77,1639,213,1852,ok_volume,1369,0,1369,2893,2664,5557
1771982055,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0.77,1639,213,1852,ok_volume,0,0,0,2893,2664,5557
1771982056,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0.77,1639,213,1852,ok_volume,0,0,0,2449,2664,5113
1771982057,70,29,0,0,0,0,no_volume,0,1369,0,1369,low_activity,0.77,1639,213,1852,ok_volume,0,0,0,2449,2664,5113
1771982058,70,29,0,0,0,0,no_volume,0,1369,0,1369,low_activity,0.77,1639,213,1852,ok_volume,0,0,0,2449,2664,5113
1771982059,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1639,213,1852,ok_volume,0,0,0,2449,2664,5113
1771982060,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2449,2664,5113
1771982061,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2449,2664,5113
1771982062,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2449,2664,5113
1771982063,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2449,2664,5113
1771982064,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2384,2664,5048
1771982065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2384,2664,5048
1771982066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2384,2664,5048
1771982067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1639,100,1739,low_activity,0,0,0,2384,2664,5048
1771982068,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0.891,1741,100,1841,ok_volume,102,0,102,2485,2664,5149
1771982069,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0.891,1741,100,1841,ok_volume,0,0,0,2485,1747,4232
1771982070,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0.891,1741,100,1841,ok_volume,0,0,0,2485,295,2780
1771982071,70,29,0,0,0,0,no_volume,0,102,0,102,low_activity,0,1471,100,1571,low_activity,0,0,0,2484,295,2779
1771982072,70,29,0,0,0,0,no_volume,0,102,0,102,low_activity,0,1471,100,1571,low_activity,0,0,0,2484,295,2779
1771982073,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,100,1571,low_activity,0,0,0,2484,295,2779
1771982074,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,100,1571,low_activity,0,0,0,1821,295,2116
1771982075,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,100,1571,low_activity,0,0,0,1821,295,2116
1771982076,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,100,1571,low_activity,0,0,0,1821,295,2116
1771982077,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,100,1571,low_activity,0,0,0,1821,295,2116
1771982078,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,100,1571,low_activity,0,0,0,1741,295,2036
1771982079,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1741,295,2036
1771982080,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1741,215,1956
1771982081,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1494,0,1494,low_activity,23,0,23,1764,215,1979
1771982082,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1494,0,1494,low_activity,0,0,0,1764,215,1979
1771982083,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1494,0,1494,low_activity,0,0,0,1764,215,1979
1771982084,70,29,0,0,0,0,no_volume,0,23,0,23,low_activity,0,125,0,125,low_activity,0,0,0,1764,215,1979
1771982085,70,29,0,0,0,0,no_volume,0,23,0,23,low_activity,0,125,0,125,low_activity,0,0,0,1764,215,1979
1771982086,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0,125,100,225,low_activity,0,126,126,1764,341,2105
1771982087,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0,125,100,225,low_activity,0,0,0,1764,341,2105
1771982088,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0,125,100,225,low_activity,0,0,0,1764,341,2105
1771982089,69,30,0,0,0,0,no_volume,0,0,100,100,low_activity,0,125,100,225,low_activity,0,0,0,1764,341,2105
1771982090,69,30,0,0,0,0,no_volume,0,0,100,100,low_activity,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982091,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982092,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982093,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982094,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982095,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982096,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982097,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,100,225,low_activity,0,0,0,1764,227,1991
1771982098,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,100,123,low_activity,0,0,0,1764,227,1991
1771982099,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,100,123,low_activity,0,0,0,1764,227,1991
1771982100,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,100,123,low_activity,0,0,0,1764,227,1991
1771982101,68,31,0,0,30,30,low_activity,0,0,30,30,low_activity,0,23,130,153,low_activity,0,31,31,1494,258,1752
1771982102,68,31,0,0,30,30,low_activity,0,0,30,30,low_activity,0,23,130,153,low_activity,0,0,0,1494,258,1752
1771982103,68,31,0,0,30,30,low_activity,0,0,30,30,low_activity,0,23,130,153,low_activity,0,0,0,1494,258,1752
1771982104,68,31,0,0,0,0,no_volume,0,0,30,30,low_activity,0,23,130,153,low_activity,0,0,0,1494,258,1752
1771982105,68,31,0,0,0,0,no_volume,0,0,30,30,low_activity,0,23,130,153,low_activity,0,0,0,1494,258,1752
1771982106,68,31,0,120,0,120,low_activity,0,120,0,120,low_activity,0,143,130,273,low_activity,120,0,120,1614,258,1872
1771982107,68,31,0,120,0,120,low_activity,0,120,0,120,low_activity,0,143,130,273,low_activity,0,0,0,1614,258,1872
1771982108,68,31,0,1120,0,1120,low_activity,0,1120,0,1120,low_activity,0.796,1143,130,1273,ok_volume,1000,0,1000,2614,258,2872
1771982109,68,31,0,1000,0,1000,low_activity,0,1120,0,1120,low_activity,0.796,1143,130,1273,ok_volume,0,0,0,2614,157,2771
1771982110,68,31,0,1034,0,1034,low_activity,0,1154,0,1154,low_activity,0.801,1177,130,1307,ok_volume,34,0,34,2648,157,2805
1771982111,68,31,0,34,0,34,low_activity,0,1034,0,1034,low_activity,0.798,1154,130,1284,ok_volume,0,0,0,2648,157,2805
1771982112,68,31,0,34,0,34,low_activity,0,1034,0,1034,low_activity,0.798,1154,130,1284,ok_volume,0,0,0,2648,157,2805
1771982113,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0.798,1154,130,1284,ok_volume,0,0,0,2648,157,2805
1771982114,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0.798,1154,130,1284,ok_volume,0,0,0,1279,157,1436
1771982115,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,1154,130,1284,ok_volume,0,0,0,1279,157,1436
1771982116,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,30,1184,low_activity,0,0,0,1279,157,1436
1771982117,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.955,1294,30,1324,ok_volume,140,0,140,1419,157,1576
1771982118,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982119,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982120,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982121,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982122,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982123,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982124,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982125,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982126,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982127,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1419,157,1576
1771982128,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1317,157,1474
1771982129,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1317,157,1474
1771982130,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1294,30,1324,ok_volume,0,0,0,1317,157,1474
1771982131,70,29,0,890,0,890,low_activity,0,890,0,890,low_activity,1.0,2184,0,2184,ok_volume,890,0,890,2207,157,2364
1771982132,70,29,0,890,0,890,low_activity,0,890,0,890,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2207,157,2364
1771982133,70,29,0,890,0,890,low_activity,0,890,0,890,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2207,157,2364
1771982134,70,29,0,27,0,27,low_activity,0,917,0,917,low_activity,1.0,2211,0,2211,ok_volume,31,0,31,2238,157,2395
1771982135,70,29,0,27,0,27,low_activity,0,917,0,917,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,2238,157,2395
1771982136,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2238,157,2395
1771982137,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2238,157,2395
1771982138,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,1091,0,1091,low_activity,0,0,0,2238,157,2395
1771982139,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,2238,157,2395
1771982140,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1057,0,1057,low_activity,1,0,1,2239,157,2396
1771982141,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1057,0,1057,low_activity,0,0,0,2216,157,2373
1771982142,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1057,0,1057,low_activity,0,0,0,2216,157,2373
1771982143,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1057,0,1057,low_activity,0,0,0,2216,157,2373
1771982144,69,30,0,272,0,272,low_activity,0,272,0,272,low_activity,0,1329,0,1329,low_activity,272,0,272,2488,157,2645
1771982145,69,30,0,272,0,272,low_activity,0,272,0,272,low_activity,0,1329,0,1329,low_activity,0,0,0,2488,157,2645
1771982146,69,30,0,272,0,272,low_activity,0,272,0,272,low_activity,0,1329,0,1329,low_activity,0,0,0,2488,31,2519
1771982147,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,0,1189,0,1189,low_activity,0,0,0,2488,31,2519
1771982148,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,0,1189,0,1189,low_activity,0,0,0,2488,31,2519
1771982149,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1189,0,1189,low_activity,6,0,6,2494,31,2525
1771982150,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1271,0,1271,ok_volume,82,0,82,2576,31,2607
1771982151,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,2576,31,2607
1771982152,69,30,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1284,0,1284,ok_volume,13,0,13,2589,31,2620
1771982153,69,30,0,13,0,13,low_activity,0,95,0,95,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,2589,31,2620
1771982154,68,30,0,23,0,23,low_activity,0,105,0,105,low_activity,1.0,1294,0,1294,ok_volume,11,0,11,2600,31,2631
1771982155,68,30,0,10,0,10,low_activity,0,23,0,23,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2600,31,2631
1771982156,68,30,0,10,0,10,low_activity,0,23,0,23,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2600,31,2631
1771982157,68,30,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2600,31,2631
1771982158,69,29,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2600,31,2631
1771982159,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1294,0,1294,ok_volume,0,0,0,2600,31,2631
1771982160,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1294,0,1294,ok_volume,0,0,0,2600,31,2631
1771982161,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2600,0,2600
1771982162,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2600,0,2600
1771982163,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,438,0,438,ok_volume,34,0,34,2634,0,2634
1771982164,69,30,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,758,0,758,ok_volume,347,0,347,2981,0,2981
1771982165,69,30,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,758,0,758,ok_volume,0,0,0,2981,0,2981
1771982166,69,30,0,347,0,347,low_activity,0,381,0,381,low_activity,1.0,758,0,758,ok_volume,1,0,1,2862,0,2862
1771982167,69,30,0,0,0,0,low_activity,0,381,0,381,low_activity,1.0,758,0,758,ok_volume,0,0,0,2862,0,2862
1771982168,69,30,0,5028,0,5028,low_activity,0,5375,0,5375,low_activity,1.0,5786,0,5786,ok_volume,5028,0,5028,6890,0,6890
1771982169,69,29,0,5028,0,5028,low_activity,0,5028,0,5028,low_activity,1.0,5786,0,5786,ok_volume,0,0,0,6890,0,6890
1771982170,69,29,0,5028,0,5028,low_activity,0,5028,0,5028,low_activity,1.0,5786,0,5786,ok_volume,0,0,0,6856,0,6856
1771982171,69,29,0,0,0,0,no_volume,0,5028,0,5028,low_activity,1.0,5786,0,5786,ok_volume,0,0,0,6856,0,6856
1771982172,69,29,0,267,0,267,low_activity,0,5295,0,5295,low_activity,1.0,6053,0,6053,ok_volume,273,0,273,7129,0,7129
1771982173,69,29,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,6053,0,6053,ok_volume,0,0,0,7129,0,7129
1771982174,69,29,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,7129,0,7129
1771982175,70,29,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,7129,0,7129
1771982176,70,29,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,7129,0,7129
