ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819179,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,199,0,199
1769819180,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,199,0,199
1769819181,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,199,0,199
1769819182,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,199,0,199
1769819183,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819184,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819185,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819186,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819187,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819188,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819189,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819190,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819191,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819192,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819193,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819194,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819195,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819196,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819197,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819198,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819199,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1769819200,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1769819201,58,41,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,167,80,247
1769819202,58,41,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,167,80,247
1769819203,58,41,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,164,80,244
1769819204,58,41,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,164,80,244
1769819205,58,41,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,164,80,244
1769819206,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,164,80,244
1769819207,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,164,80,244
1769819208,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,164,80,244
1769819209,58,41,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0,1647,80,1727,low_activity,1647,0,1647,1811,80,1891
1769819210,58,41,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0,1647,80,1727,low_activity,0,0,0,1811,80,1891
1769819211,58,41,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0,1647,80,1727,low_activity,0,0,0,1811,80,1891
1769819212,58,41,0,81,0,81,low_activity,0,1728,0,1728,low_activity,0,1728,80,1808,low_activity,81,0,81,1892,80,1972
1769819213,58,41,0,81,0,81,low_activity,0,1728,0,1728,low_activity,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819214,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819215,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819216,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819217,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819218,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819219,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819220,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819221,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819222,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819223,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819224,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819225,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819226,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819227,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819228,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819229,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819230,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,80,1808,low_activity,0,0,0,1728,80,1808
1769819231,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,0,1728,low_activity,0,0,0,1728,80,1808
1769819232,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,0,1728,low_activity,0,0,0,1728,80,1808
1769819233,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,0,1728,low_activity,0,0,0,1728,80,1808
1769819234,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1728,0,1728,low_activity,0,0,0,1728,80,1808
1769819235,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,1785,0,1785,low_activity,57,0,57,1785,80,1865
1769819236,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,80,1865
1769819237,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,80,1865
1769819238,58,41,0,0,0,0,no_volume,0,57,0,57,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,80,1865
1769819239,58,41,0,0,0,0,no_volume,0,57,0,57,low_activity,0,138,0,138,low_activity,0,0,0,1785,80,1865
1769819240,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1785,80,1865
1769819241,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1785,80,1865
1769819242,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819243,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819244,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819245,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819246,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819247,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819248,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819249,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1785,80,1865
1769819250,58,41,0,412,0,412,low_activity,0,412,0,412,low_activity,0,469,0,469,low_activity,412,0,412,2197,80,2277
1769819251,58,41,0,412,0,412,low_activity,0,412,0,412,low_activity,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819252,58,41,0,412,0,412,low_activity,0,412,0,412,low_activity,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819253,58,41,0,0,0,0,no_volume,0,412,0,412,low_activity,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819254,58,41,0,0,0,0,no_volume,0,412,0,412,low_activity,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819255,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819256,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819257,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819258,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819259,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819260,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,80,2277
1769819261,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,0,2197
1769819262,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,0,2197
1769819263,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,0,2197
1769819264,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,2197,0,2197
1769819265,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,2197,0,2197
1769819266,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,2197,0,2197
1769819267,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,2197,0,2197
1769819268,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,2197,0,2197
1769819269,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,550,0,550
1769819270,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,550,0,550
1769819271,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,550,0,550
1769819272,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819273,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819274,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819275,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819276,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819277,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819278,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819279,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,469,0,469
1769819280,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1769819281,58,41,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,45,45,469,45,514
1769819282,58,41,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,469,45,514
1769819283,58,41,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,469,45,514
1769819284,58,41,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,469,45,514
1769819285,58,41,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,469,45,514
1769819286,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819287,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819288,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819289,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819290,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819291,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819292,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819293,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819294,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,469,45,514
1769819295,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,412,45,457
1769819296,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,412,45,457
1769819297,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,412,45,457
1769819298,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,412,45,457
1769819299,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,45,74,low_activity,29,0,29,441,45,486
1769819300,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,45,74,low_activity,0,0,0,441,45,486
1769819301,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,45,74,low_activity,0,0,0,441,45,486
1769819302,58,41,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,45,74,low_activity,0,0,0,441,45,486
1769819303,58,41,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,45,74,low_activity,0,0,0,441,45,486
1769819304,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,45,74,low_activity,0,0,0,441,45,486
1769819305,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,45,74,low_activity,0,0,0,441,45,486
1769819306,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,45,74,low_activity,0,0,0,441,45,486
1769819307,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,45,45,90,low_activity,22,0,22,463,45,508
1769819308,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,45,45,90,low_activity,0,0,0,463,45,508
1769819309,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,45,45,90,low_activity,0,0,0,463,45,508
1769819310,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,45,45,90,low_activity,0,0,0,51,45,96
1769819311,58,41,0,6939,0,6939,low_activity,0,6955,0,6955,low_activity,0,6984,0,6984,low_activity,6941,0,6941,6992,45,7037
1769819312,58,41,0,6939,0,6939,low_activity,0,6939,0,6939,low_activity,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819313,58,41,0,6939,0,6939,low_activity,0,6939,0,6939,low_activity,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819314,58,41,0,0,0,0,no_volume,0,6939,0,6939,low_activity,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819315,58,41,0,0,0,0,no_volume,0,6939,0,6939,low_activity,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819316,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819317,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819318,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819319,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819320,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819321,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819322,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819323,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819324,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819325,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819326,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6984,0,6984,low_activity,0,0,0,6992,45,7037
1769819327,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,7000,0,7000,ok_volume,16,0,16,7008,45,7053
1769819328,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,7000,0,7000,ok_volume,0,0,0,7008,45,7053
1769819329,58,41,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,7030,0,7030,ok_volume,59,0,59,7067,45,7112
1769819330,58,41,0,59,0,59,low_activity,0,75,0,75,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819331,58,41,0,59,0,59,low_activity,0,75,0,75,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819332,58,41,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819333,58,41,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819334,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819335,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819336,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7030,0,7030,ok_volume,0,0,0,7067,45,7112
1769819337,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7014,0,7014,low_activity,0,0,0,7067,45,7112
1769819338,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7014,0,7014,low_activity,0,0,0,7067,45,7112
1769819339,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7014,0,7014,low_activity,0,0,0,7067,45,7112
1769819340,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7014,0,7014,low_activity,0,0,0,7067,45,7112
1769819341,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819342,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819343,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819344,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819345,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819346,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819347,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819348,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819349,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819350,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819351,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819352,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819353,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819354,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819355,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819356,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,7067,0,7067
1769819357,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,7067,0,7067
1769819358,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,7067,0,7067
1769819359,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819360,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819361,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819362,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819363,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819364,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819365,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7038,0,7038
1769819366,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,7087,0,7087
1769819367,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,7065,0,7065
1769819368,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,7065,0,7065
1769819369,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,7065,0,7065
1769819370,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,7065,0,7065
1769819371,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819372,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819373,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819374,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819375,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819376,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819377,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819378,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819379,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819380,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819381,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819382,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819383,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,124,0,124
1769819384,58,41,0,274,0,274,low_activity,0,274,0,274,low_activity,0,323,0,323,low_activity,0,0,0,398,0,398
1769819385,58,41,0,348,0,348,low_activity,0,348,0,348,low_activity,0,397,0,397,low_activity,74,0,74,472,0,472
1769819386,58,41,0,74,0,74,low_activity,0,348,0,348,low_activity,0,397,0,397,low_activity,0,0,0,472,0,472
1769819387,58,41,0,74,0,74,low_activity,0,348,0,348,low_activity,0,397,0,397,low_activity,0,0,0,456,0,456
1769819388,58,41,0,0,0,0,no_volume,0,74,0,74,low_activity,0,397,0,397,low_activity,0,0,0,456,0,456
1769819389,58,41,0,0,0,0,no_volume,0,74,0,74,low_activity,0,397,0,397,low_activity,0,0,0,397,0,397
1769819390,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,397,0,397
1769819391,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,397,0,397
1769819392,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,397,0,397
1769819393,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,397,0,397
1769819394,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,397,0,397
1769819395,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,397,0,397
1769819396,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,397,0,397
1769819397,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,397,0,397
1769819398,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,397,0,397
1769819399,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,397,0,397
1769819400,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,397,0,397
