ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986429,34,65,0,13543,0,13543,low_activity,0,13543,0,13543,low_activity,1.0,16690,0,16690,ok_volume,13513,0,13513,18108,5,18113
1769986430,34,65,0,13563,0,13563,low_activity,0,13593,0,13593,low_activity,1.0,16740,0,16740,ok_volume,50,0,50,18132,5,18137
1769986431,34,65,0,13563,0,13563,low_activity,0,13593,0,13593,low_activity,1.0,16640,0,16640,ok_volume,0,0,0,18132,5,18137
1769986432,34,65,0,50,0,50,low_activity,0,13563,0,13563,low_activity,1.0,16627,0,16627,ok_volume,0,0,0,18132,5,18137
1769986433,34,65,0,0,0,0,no_volume,0,13563,0,13563,low_activity,1.0,16614,0,16614,ok_volume,0,0,0,18132,5,18137
1769986434,34,65,0,25,0,25,low_activity,0,75,0,75,low_activity,1.0,16489,0,16489,ok_volume,25,0,25,18157,5,18162
1769986435,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,16489,0,16489,ok_volume,0,0,0,18157,5,18162
1769986436,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,16489,0,16489,ok_volume,0,0,0,18157,0,18157
1769986437,34,65,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,16489,0,16489,ok_volume,0,0,0,18157,0,18157
1769986438,34,65,0,20,0,20,low_activity,0,45,0,45,low_activity,1.0,16509,0,16509,ok_volume,20,0,20,18177,0,18177
1769986439,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,16482,0,16482,ok_volume,0,0,0,18177,0,18177
1769986440,34,65,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,16590,0,16590,ok_volume,108,0,108,18285,0,18285
1769986441,34,65,0,108,0,108,low_activity,0,128,0,128,low_activity,1.0,16538,0,16538,ok_volume,0,0,0,18285,0,18285
1769986442,34,65,0,108,0,108,low_activity,0,128,0,128,low_activity,1.0,13836,0,13836,ok_volume,0,0,0,18285,0,18285
1769986443,34,65,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,13836,0,13836,ok_volume,0,0,0,18285,0,18285
1769986444,34,65,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,13836,0,13836,ok_volume,0,0,0,18083,0,18083
1769986445,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13826,0,13826,ok_volume,0,0,0,17236,0,17236
1769986446,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13826,0,13826,ok_volume,0,0,0,16963,0,16963
1769986447,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13800,0,13800,ok_volume,0,0,0,16963,0,16963
1769986448,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13800,0,13800,ok_volume,0,0,0,16963,0,16963
1769986449,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13800,0,13800,ok_volume,0,0,0,16963,0,16963
1769986450,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13800,0,13800,ok_volume,0,0,0,16963,0,16963
1769986451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13800,0,13800,ok_volume,0,0,0,16963,0,16963
1769986452,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,13813,0,13813,ok_volume,13,0,13,16976,0,16976
1769986453,34,65,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,13828,0,13828,ok_volume,15,0,15,16926,0,16926
1769986454,34,65,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,13774,0,13774,ok_volume,0,0,0,16926,0,16926
1769986455,34,65,0,15,0,15,low_activity,0,28,0,28,low_activity,1.0,13774,0,13774,ok_volume,8,0,8,16934,0,16934
1769986456,34,65,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,13774,0,13774,ok_volume,0,0,0,16934,0,16934
1769986457,34,65,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,13744,0,13744,ok_volume,0,0,0,16934,0,16934
1769986458,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13744,0,13744,ok_volume,0,0,0,16934,0,16934
1769986459,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,231,0,231,low_total_volume,0,0,0,16934,0,16934
1769986460,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,208,0,208,low_total_volume,34,0,34,16968,0,16968
1769986461,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,208,0,208,low_total_volume,0,0,0,16868,0,16868
1769986462,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,208,0,208,low_total_volume,0,0,0,16855,0,16855
1769986463,34,65,0,671,0,671,low_activity,0,698,0,698,low_activity,1.0,879,0,879,ok_volume,671,0,671,17513,0,17513
1769986464,34,65,0,671,0,671,low_activity,0,698,0,698,low_activity,1.0,854,0,854,ok_volume,0,0,0,17363,0,17363
1769986465,34,65,0,671,0,671,low_activity,0,671,0,671,low_activity,1.0,854,0,854,ok_volume,0,0,0,17363,0,17363
1769986466,34,65,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,854,0,854,ok_volume,0,0,0,17363,0,17363
1769986467,34,65,0,27,0,27,low_activity,0,698,0,698,low_activity,1.0,881,0,881,ok_volume,27,0,27,17386,0,17386
1769986468,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,861,0,861,ok_volume,0,0,0,17386,0,17386
1769986469,34,65,0,54042,0,54042,low_activity,0,54042,0,54042,low_activity,1.0,54876,0,54876,ok_volume,54015,0,54015,71374,0,71374
1769986470,34,65,0,54315,0,54315,low_activity,0,54342,0,54342,low_activity,1.0,55068,0,55068,ok_volume,300,0,300,71674,0,71674
1769986471,34,65,0,54315,0,54315,low_activity,0,54342,0,54342,low_activity,1.0,55068,0,55068,ok_volume,2,0,2,71624,0,71624
1769986472,34,65,0,340,0,340,low_activity,0,54355,0,54355,low_activity,1.0,55108,0,55108,ok_volume,40,0,40,68962,0,68962
1769986473,34,65,0,40,0,40,low_activity,0,54355,0,54355,low_activity,1.0,55108,0,55108,ok_volume,0,0,0,68962,0,68962
1769986474,34,65,0,40,0,40,low_activity,0,340,0,340,low_activity,1.0,55108,0,55108,ok_volume,0,0,0,68962,0,68962
1769986475,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,55108,0,55108,ok_volume,0,0,0,68952,0,68952
1769986476,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,55108,0,55108,ok_volume,0,0,0,68952,0,68952
1769986477,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55108,0,55108,ok_volume,0,0,0,68926,0,68926
1769986478,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55108,0,55108,ok_volume,0,0,0,68926,0,68926
1769986479,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55108,0,55108,ok_volume,0,0,0,68926,0,68926
1769986480,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,55208,0,55208,ok_volume,100,0,100,69026,0,69026
1769986481,34,65,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,55233,0,55233,ok_volume,25,0,25,69051,0,69051
1769986482,34,65,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,55220,0,55220,ok_volume,0,0,0,69050,0,69050
1769986483,34,65,0,525,0,525,low_activity,0,625,0,625,low_activity,1.0,55705,0,55705,ok_volume,500,0,500,69550,0,69550
1769986484,34,65,0,500,0,500,low_activity,0,625,0,625,low_activity,1.0,55705,0,55705,ok_volume,0,0,0,69496,0,69496
1769986485,34,65,0,702,0,702,low_activity,0,727,0,727,low_activity,1.0,55907,0,55907,ok_volume,202,0,202,69698,0,69698
1769986486,34,65,0,202,0,202,low_activity,0,702,0,702,low_activity,1.0,55907,0,55907,ok_volume,0,0,0,69698,0,69698
1769986487,34,65,0,202,0,202,low_activity,0,702,0,702,low_activity,1.0,55907,0,55907,ok_volume,0,0,0,69668,0,69668
1769986488,34,65,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,55907,0,55907,ok_volume,0,0,0,69668,0,69668
1769986489,34,65,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,55907,0,55907,ok_volume,0,0,0,56155,0,56155
1769986490,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,55948,0,55948,ok_volume,68,0,68,56173,0,56173
1769986491,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,55948,0,55948,ok_volume,8,0,8,56181,0,56181
1769986492,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,55948,0,55948,ok_volume,0,0,0,56181,0,56181
1769986493,34,65,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,55277,0,55277,ok_volume,0,0,0,56181,0,56181
1769986494,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,55277,0,55277,ok_volume,0,0,0,56156,0,56156
1769986495,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,55277,0,55277,ok_volume,0,0,0,56156,0,56156
1769986496,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55277,0,55277,ok_volume,0,0,0,56156,0,56156
1769986497,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55250,0,55250,ok_volume,0,0,0,56156,0,56156
1769986498,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55250,0,55250,ok_volume,0,0,0,56136,0,56136
1769986499,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1235,0,1235,ok_volume,0,0,0,56136,0,56136
1769986500,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,975,0,975,ok_volume,40,0,40,56068,0,56068
1769986501,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,975,0,975,ok_volume,0,0,0,56068,0,56068
1769986502,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,935,0,935,ok_volume,0,0,0,56068,0,56068
1769986503,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,935,0,935,ok_volume,0,0,0,56068,0,56068
1769986504,34,65,0,125,0,125,low_activity,0,165,0,165,low_activity,1.0,1060,0,1060,ok_volume,125,0,125,56193,0,56193
1769986505,34,65,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,56193,0,56193
1769986506,34,65,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1087,0,1087,ok_volume,27,0,27,56220,0,56220
1769986507,34,65,0,27,0,27,low_activity,0,152,0,152,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,56220,0,56220
1769986508,34,65,0,297,0,297,low_activity,0,422,0,422,low_activity,1.0,1357,0,1357,ok_volume,270,0,270,56490,0,56490
1769986509,34,65,0,270,0,270,low_activity,0,297,0,297,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,56490,0,56490
1769986510,34,65,0,270,0,270,low_activity,0,297,0,297,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,56490,0,56490
1769986511,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,56490,0,56490
1769986512,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,56477,0,56477
1769986513,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,775,0,775,ok_volume,43,0,43,56505,0,56505
1769986514,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,775,0,775,ok_volume,0,0,0,56505,0,56505
1769986515,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,573,0,573,ok_volume,0,0,0,56497,0,56497
1769986516,34,65,0,78,0,78,low_activity,0,121,0,121,low_activity,1.0,651,0,651,ok_volume,78,0,78,56575,0,56575
1769986517,34,65,0,78,0,78,low_activity,0,121,0,121,low_activity,1.0,651,0,651,ok_volume,0,0,0,56575,0,56575
1769986518,34,65,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,651,0,651,ok_volume,0,0,0,56575,0,56575
1769986519,34,65,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,651,0,651,ok_volume,0,0,0,56575,0,56575
1769986520,34,65,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,583,0,583,ok_volume,5,0,5,56546,0,56546
1769986521,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,610,0,610,ok_volume,27,0,27,56573,0,56573
1769986522,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,678,0,678,ok_volume,68,0,68,56641,0,56641
1769986523,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,678,0,678,ok_volume,0,0,0,55970,0,55970
1769986524,34,65,0,168,0,168,low_activity,0,195,0,195,low_activity,1.0,778,0,778,ok_volume,107,0,107,56077,0,56077
1769986525,34,65,0,100,0,100,low_activity,0,195,0,195,low_activity,1.0,778,0,778,ok_volume,0,0,0,56077,0,56077
1769986526,34,65,0,100,0,100,low_activity,0,168,0,168,low_activity,1.0,778,0,778,ok_volume,0,0,0,56077,0,56077
1769986527,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,778,0,778,ok_volume,0,0,0,56050,0,56050
1769986528,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,778,0,778,ok_volume,0,0,0,56050,0,56050
1769986529,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,778,0,778,ok_volume,0,0,0,2035,0,2035
1769986530,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,1735,0,1735
1769986531,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,1733,0,1733
1769986532,34,65,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,807,0,807,ok_volume,69,0,69,1762,0,1762
1769986533,34,65,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,807,0,807,ok_volume,0,0,0,1762,0,1762
1769986534,34,65,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,682,0,682,ok_volume,0,0,0,1762,0,1762
1769986535,34,65,0,13,0,13,low_activity,0,82,0,82,low_activity,1.0,695,0,695,ok_volume,13,0,13,1775,0,1775
1769986536,34,65,0,13,0,13,low_activity,0,82,0,82,low_activity,1.0,668,0,668,ok_volume,0,0,0,1775,0,1775
1769986537,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,668,0,668,ok_volume,0,0,0,1775,0,1775
1769986538,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,398,0,398,ok_volume,7,0,7,1782,0,1782
1769986539,34,65,0,100,0,100,low_activity,0,113,0,113,low_activity,1.0,498,0,498,ok_volume,100,0,100,1882,0,1882
1769986540,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,498,0,498,ok_volume,0,0,0,1782,0,1782
1769986541,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,498,0,498,ok_volume,0,0,0,1757,0,1757
1769986542,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,498,0,498,ok_volume,0,0,0,1757,0,1757
1769986543,34,65,0,921,0,921,low_activity,0,1021,0,1021,low_activity,1.0,1376,0,1376,ok_volume,921,0,921,2178,0,2178
1769986544,34,65,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,1.0,1676,0,1676,ok_volume,300,0,300,2478,0,2478
1769986545,34,65,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,1.0,1676,0,1676,ok_volume,0,0,0,2276,0,2276
1769986546,34,65,0,300,0,300,low_activity,0,1221,0,1221,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,2276,0,2276
1769986547,34,65,0,0,0,0,no_volume,0,1221,0,1221,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,2276,0,2276
1769986548,34,65,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,2276,0,2276
1769986549,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1598,0,1598,ok_volume,0,0,0,2276,0,2276
1769986550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1598,0,1598,ok_volume,0,0,0,2208,0,2208
1769986551,34,65,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1630,0,1630,ok_volume,59,0,59,2259,0,2259
1769986552,34,65,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1588,0,1588,ok_volume,26,0,26,2285,0,2285
1769986553,34,65,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2285,0,2285
1769986554,34,65,0,26,0,26,low_activity,0,85,0,85,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,2285,0,2285
1769986555,34,65,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,2285,0,2285
1769986556,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,2285,0,2285
1769986557,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,2285,0,2285
1769986558,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,2285,0,2285
1769986559,34,65,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1560,0,1560,ok_volume,72,0,72,2357,0,2357
1769986560,34,65,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1641,0,1641,ok_volume,81,0,81,2398,0,2398
1769986561,34,65,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,1777,0,1777,ok_volume,136,0,136,2534,0,2534
1769986562,34,65,0,362,0,362,low_activity,1.0,434,0,434,ok_volume,1.0,1853,0,1853,ok_volume,135,0,135,2679,0,2679
1769986563,34,65,0,281,0,281,low_activity,1.0,434,0,434,ok_volume,1.0,1853,0,1853,ok_volume,0,0,0,2679,0,2679
1769986564,34,65,0,135,0,135,low_activity,0,362,0,362,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2554,0,2554
1769986565,34,65,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2554,0,2554
1769986566,34,65,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2527,0,2527
1769986567,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,2527,0,2527
1769986568,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,3191,0,3191,ok_volume,1351,0,1351,3608,0,3608
1769986569,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,3608,0,3608
1769986570,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,3608,0,3608
1769986571,34,65,0,15,0,15,low_activity,0,1366,0,1366,low_activity,1.0,3106,0,3106,ok_volume,15,0,15,3623,0,3623
1769986572,34,65,0,15,0,15,low_activity,0,1366,0,1366,low_activity,1.0,3106,0,3106,ok_volume,0,0,0,3623,0,3623
1769986573,34,65,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,3580,0,3580
1769986574,34,65,0,436,0,436,low_activity,0,451,0,451,low_activity,1.0,2321,0,2321,ok_volume,436,0,436,4016,0,4016
1769986575,34,65,0,544,0,544,low_activity,0,559,0,559,low_activity,1.0,2429,0,2429,ok_volume,108,0,108,4124,0,4124
1769986576,34,65,0,544,0,544,low_activity,0,544,0,544,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,4046,0,4046
1769986577,34,65,0,108,0,108,low_activity,0,544,0,544,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,4046,0,4046
1769986578,34,65,0,0,0,0,no_volume,0,544,0,544,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,4046,0,4046
1769986579,34,65,0,86,0,86,low_activity,0,194,0,194,low_activity,1.0,2515,0,2515,ok_volume,92,0,92,4138,0,4138
1769986580,34,65,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4133,0,4133
1769986581,34,65,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,4106,0,4106
1769986582,34,65,0,15,0,15,low_activity,0,101,0,101,low_activity,1.0,2445,0,2445,ok_volume,0,0,0,4053,0,4053
1769986583,34,65,0,290,0,290,low_activity,0,376,0,376,low_activity,1.0,2720,0,2720,ok_volume,277,0,277,4330,0,4330
1769986584,34,65,0,302,0,302,low_activity,0,317,0,317,low_activity,1.0,2747,0,2747,ok_volume,27,0,27,4250,0,4250
1769986585,34,65,0,302,0,302,low_activity,0,317,0,317,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,4250,0,4250
1769986586,34,65,0,27,0,27,low_activity,0,302,0,302,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,4250,0,4250
1769986587,34,65,0,0,51,51,low_activity,0,302,51,353,low_activity,0.964,2747,51,2798,ok_volume,7,51,58,4257,51,4308
1769986588,34,65,0,0,51,51,low_activity,0,27,51,78,low_activity,0.964,2747,51,2798,ok_volume,0,0,0,4257,51,4308
1769986589,34,65,0,0,51,51,low_activity,0,0,51,51,low_activity,0.963,2675,51,2726,ok_volume,0,0,0,4257,51,4308
1769986590,34,65,0,0,0,0,no_volume,0,0,51,51,low_activity,0.961,2594,51,2645,ok_volume,0,0,0,4257,51,4308
1769986591,34,65,0,0,0,0,no_volume,0,0,51,51,low_activity,0.959,2448,51,2499,ok_volume,0,0,0,4257,51,4308
1769986592,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,2313,51,2364,ok_volume,0,0,0,4188,51,4239
1769986593,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,2313,51,2364,ok_volume,0,0,0,4188,51,4239
1769986594,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,2313,51,2364,ok_volume,0,0,0,4188,51,4239
1769986595,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,2313,51,2364,ok_volume,5,0,5,4180,51,4231
1769986596,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,2313,51,2364,ok_volume,0,0,0,4180,51,4231
1769986597,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,2313,51,2364,ok_volume,0,0,0,4180,51,4231
1769986598,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,962,51,1013,ok_volume,0,0,0,4173,51,4224
1769986599,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,962,51,1013,ok_volume,3,0,3,4076,51,4127
1769986600,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,962,51,1013,ok_volume,0,0,0,4076,51,4127
1769986601,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,947,51,998,ok_volume,0,0,0,4076,51,4127
1769986602,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,947,51,998,ok_volume,0,0,0,4076,51,4127
1769986603,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,947,51,998,ok_volume,0,0,0,3155,51,3206
1769986604,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0.846,611,51,662,ok_volume,100,0,100,2955,51,3006
1769986605,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0.816,503,51,554,ok_volume,0,0,0,2955,51,3006
1769986606,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0.816,503,51,554,ok_volume,0,0,0,2955,51,3006
1769986607,34,65,0,13,0,13,low_activity,0,113,0,113,low_activity,0.82,516,51,567,ok_volume,13,0,13,2968,51,3019
1769986608,34,65,0,13,0,13,low_activity,0,113,0,113,low_activity,0.82,516,51,567,ok_volume,0,0,0,2968,51,3019
1769986609,34,65,0,4082,0,4082,low_activity,0,4082,0,4082,low_activity,0.978,4499,51,4550,ok_volume,4069,0,4069,7037,51,7088
1769986610,34,65,0,4069,0,4069,low_activity,0,4082,0,4082,low_activity,0.978,4499,51,4550,ok_volume,0,0,0,7037,51,7088
1769986611,34,65,0,6105,0,6105,low_activity,1.0,6118,0,6118,ok_volume,0.984,6520,51,6571,ok_volume,2036,0,2036,9014,51,9065
1769986612,34,65,0,2090,0,2090,low_activity,1.0,6159,0,6159,ok_volume,0.985,6574,51,6625,ok_volume,54,0,54,9042,51,9093
1769986613,34,65,1.0,2288,0,2288,ok_volume,1.0,6357,0,6357,ok_volume,0.984,6497,51,6548,ok_volume,198,0,198,9240,51,9291
1769986614,34,65,0,252,0,252,low_activity,1.0,2288,0,2288,ok_volume,0.984,6470,51,6521,ok_volume,0,0,0,9240,51,9291
1769986615,34,65,0,198,0,198,low_activity,1.0,2288,0,2288,ok_volume,0.984,6470,51,6521,ok_volume,0,0,0,9240,51,9291
1769986616,34,65,0,0,0,0,no_volume,0,252,0,252,low_activity,0.984,6470,51,6521,ok_volume,0,0,0,9240,51,9291
1769986617,34,65,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,9240,51,9291
1769986618,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6470,0,6470,ok_volume,2,0,2,9242,51,9293
1769986619,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,9170,51,9221
1769986620,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,9089,51,9140
1769986621,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,8943,51,8994
1769986622,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,9071,51,9122
1769986623,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,9071,51,9122
1769986624,34,65,0,0,0,0,low_activity,0,263,0,263,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,9073,51,9124
1769986625,34,65,0,0,0,0,low_activity,0,263,0,263,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,9073,51,9124
1769986626,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,9073,51,9124
1769986627,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,6794,0,6794,ok_volume,61,0,61,9136,51,9187
1769986628,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,6794,0,6794,ok_volume,0,0,0,7785,51,7836
1769986629,34,65,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,6888,0,6888,ok_volume,94,0,94,7879,51,7930
1769986630,34,65,0,94,0,94,low_activity,0,155,0,155,low_activity,1.0,6888,0,6888,ok_volume,0,0,0,7879,51,7930
1769986631,34,65,0,4094,0,4094,low_activity,0,4155,0,4155,low_activity,1.0,10888,0,10888,ok_volume,4000,0,4000,11864,51,11915
1769986632,34,65,0,4000,0,4000,low_activity,0,4094,0,4094,low_activity,1.0,10888,0,10888,ok_volume,0,0,0,11864,51,11915
1769986633,34,65,0,4000,0,4000,low_activity,0,4094,0,4094,low_activity,1.0,10888,0,10888,ok_volume,0,0,0,11864,51,11915
