ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770430568,65,34,0,0,0,0,low_activity,0,145,950,1095,low_activity,0.289,1739,960,2699,ok_volume,0,0,0,3074,1668,4742
1770430569,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.262,1643,960,2603,ok_volume,20,0,20,3094,1668,4762
1770430570,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.262,1643,960,2603,ok_volume,0,0,0,2841,1668,4509
1770430571,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.262,1643,960,2603,ok_volume,5,0,5,2845,1668,4513
1770430572,65,34,0,0,0,0,low_activity,0,20,0,20,low_activity,0.262,1643,960,2603,ok_volume,0,0,0,2845,1373,4218
1770430573,65,34,0,0,0,0,low_activity,0,20,0,20,low_activity,0.262,1643,960,2603,ok_volume,0,0,0,2845,1373,4218
1770430574,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.302,1790,960,2750,ok_volume,147,0,147,2992,1373,4365
1770430575,65,34,0,183,0,183,low_activity,0,183,0,183,low_activity,0.311,1826,960,2786,ok_volume,36,0,36,2848,1373,4221
1770430576,65,34,0,922,0,922,low_activity,0,922,0,922,low_activity,0.455,2565,960,3525,ok_volume,739,0,739,3587,1373,4960
1770430577,65,34,0,775,0,775,low_activity,0,922,0,922,low_activity,0.455,2565,960,3525,ok_volume,0,0,0,3587,1176,4763
1770430578,65,34,0,739,0,739,low_activity,0,922,0,922,low_activity,0.455,2565,960,3525,ok_volume,0,0,0,3587,1176,4763
1770430579,65,34,0,0,0,0,no_volume,0,775,0,775,low_activity,0.071,1107,960,2067,ok_volume,0,0,0,3587,960,4547
1770430580,65,34,0,0,0,0,no_volume,0,739,0,739,low_activity,0.071,1107,960,2067,ok_volume,0,0,0,3515,960,4475
1770430581,65,34,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0.457,2577,960,3537,ok_volume,1474,0,1474,4989,960,5949
1770430582,65,34,0,1558,0,1558,low_activity,0,1558,0,1558,low_activity,0.467,2645,960,3605,ok_volume,88,0,88,5026,960,5986
1770430583,65,34,0,1558,0,1558,low_activity,0,1558,0,1558,low_activity,0.467,2645,960,3605,ok_volume,0,0,0,4737,960,5697
1770430584,65,34,0,88,28,116,low_activity,0,1558,28,1586,low_activity,0.456,2645,988,3633,ok_volume,0,28,28,4737,988,5725
1770430585,65,34,0,0,28,28,low_activity,0,1558,28,1586,low_activity,0.456,2645,988,3633,ok_volume,0,0,0,4709,988,5697
1770430586,65,34,0,139,28,167,low_activity,0,227,28,255,low_total_volume,0.476,2784,988,3772,ok_volume,139,0,139,4848,988,5836
1770430587,65,34,0,139,0,139,low_activity,0,139,28,167,low_activity,0.476,2784,988,3772,ok_volume,0,0,0,4848,988,5836
1770430588,65,34,0,139,0,139,low_activity,0,139,28,167,low_activity,0.476,2784,988,3772,ok_volume,0,0,0,4843,988,5831
1770430589,65,34,0,0,0,0,no_volume,0,139,0,139,low_activity,0.476,2784,988,3772,ok_volume,0,0,0,4771,988,5759
1770430590,65,34,0,0,0,0,no_volume,0,139,0,139,low_activity,0.476,2784,988,3772,ok_volume,0,0,0,4704,988,5692
1770430591,65,34,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.169,2784,1978,4762,ok_volume,0,1000,1000,4704,1988,6692
1770430592,65,34,0,0,1286,1286,low_activity,0,0,1286,1286,low_activity,0.103,2784,2264,5048,ok_volume,0,286,286,4609,2274,6883
1770430593,65,34,0,0,1286,1286,low_activity,0,0,1286,1286,low_activity,0.103,2784,2264,5048,ok_volume,0,0,0,4609,2274,6883
1770430594,65,34,0,0,286,286,low_activity,0,0,1286,1286,low_activity,0.335,2639,1314,3953,ok_volume,0,0,0,4462,2274,6736
1770430595,65,34,0,0,0,0,no_volume,0,0,1286,1286,low_activity,0.335,2639,1314,3953,ok_volume,0,0,0,4462,2274,6736
1770430596,65,34,0,0,0,0,no_volume,0,0,286,286,low_activity,0.335,2639,1314,3953,ok_volume,0,0,0,4462,2274,6736
1770430597,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.335,2639,1314,3953,ok_volume,0,0,0,4462,2274,6736
1770430598,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.335,2639,1314,3953,ok_volume,0,0,0,4401,2274,6675
1770430599,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,2619,1314,3933,ok_volume,0,0,0,4285,2274,6559
1770430600,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,2619,1314,3933,ok_volume,0,0,0,4285,2274,6559
1770430601,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,2619,1314,3933,ok_volume,0,0,0,4285,2274,6559
1770430602,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.334,2629,1314,3943,ok_volume,10,0,10,4295,2274,6569
1770430603,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.334,2629,1314,3943,ok_volume,0,0,0,4295,2274,6569
1770430604,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.308,2482,1314,3796,ok_volume,0,0,0,4295,2274,6569
1770430605,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0.301,2446,1314,3760,ok_volume,0,0,0,4288,2274,6562
1770430606,65,34,0,0,0,0,low_activity,0,10,0,10,low_activity,0.13,1707,1314,3021,ok_volume,5,0,5,4293,2274,6567
1770430607,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.13,1707,1314,3021,ok_volume,0,0,0,4293,2274,6567
1770430608,65,34,0,247,0,247,low_activity,0,247,0,247,low_activity,0.196,1954,1314,3268,ok_volume,0,0,0,4540,2274,6814
1770430609,65,34,0,247,0,247,low_activity,0,247,0,247,low_activity,0.196,1954,1314,3268,ok_volume,0,0,0,3082,2274,5356
1770430610,65,34,0,0,0,0,no_volume,0,247,0,247,low_activity,0.196,1954,1314,3268,ok_volume,0,0,0,3082,2274,5356
1770430611,65,34,0,0,0,0,no_volume,0,247,0,247,low_activity,-0.462,484,1314,1798,ok_volume,0,0,0,3082,2274,5356
1770430612,65,34,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.526,408,1314,1722,ok_volume,12,0,12,3074,2274,5348
1770430613,65,34,0,834,0,834,low_activity,0,834,0,834,low_activity,-0.033,1230,1314,2544,ok_volume,0,0,0,3896,2274,6170
1770430614,65,34,0,834,0,834,low_activity,0,834,0,834,low_activity,-0.022,1230,1286,2516,ok_volume,0,0,0,3896,2274,6170
1770430615,65,34,0,12,0,12,low_activity,0,846,0,846,low_activity,-0.017,1242,1286,2528,ok_volume,0,0,0,3910,2274,6184
1770430616,65,33,0,57,0,57,low_activity,1.0,891,0,891,ok_volume,-0.057,1148,1286,2434,ok_volume,45,0,45,3955,2274,6229
1770430617,65,33,0,237,0,237,low_activity,0,249,0,249,low_activity,0.021,1340,1286,2626,ok_volume,192,0,192,4147,2274,6421
1770430618,65,33,0,961,0,961,low_activity,1.0,973,0,973,ok_volume,0.232,2064,1286,3350,ok_volume,724,0,724,4871,2274,7145
1770430619,65,33,0,916,0,916,low_activity,0,961,0,961,low_activity,0.232,2064,1286,3350,ok_volume,0,0,0,4871,2274,7145
1770430620,65,33,0,724,0,724,low_activity,0,961,0,961,low_activity,0.232,2064,1286,3350,ok_volume,0,0,0,4871,2274,7145
1770430621,65,33,0,0,0,0,no_volume,0,916,0,916,low_activity,0.757,2064,286,2350,ok_volume,0,0,0,4871,2264,7135
1770430622,65,33,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,4871,2264,7135
1770430623,65,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2208,0,2208,ok_volume,144,0,144,5015,2264,7279
1770430624,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,4870,1314,6184
1770430625,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,4870,1314,6184
1770430626,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,4871,1314,6185
1770430627,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,2208,0,2208,ok_volume,4,0,4,4868,1314,6182
1770430628,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2225,0,2225,ok_volume,17,0,17,4885,1314,6199
1770430629,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,4865,1314,6179
1770430630,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,4865,1314,6179
1770430631,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,4860,1314,6174
1770430632,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,4860,1314,6174
1770430633,66,33,0,0,96,96,low_activity,0,0,96,96,low_activity,0.917,2215,96,2311,ok_volume,0,96,96,4860,1410,6270
1770430634,66,33,0,21,96,117,low_activity,0,21,96,117,low_activity,0.918,2236,96,2332,ok_volume,21,0,21,4734,1410,6144
1770430635,66,33,0,21,96,117,low_activity,0,21,96,117,low_activity,0.918,2236,96,2332,ok_volume,1,0,1,4699,1410,6109
1770430636,66,33,0,21,0,21,low_activity,0,21,96,117,low_activity,0.918,2236,96,2332,ok_volume,0,0,0,3960,1410,5370
1770430637,66,33,0,0,0,0,low_activity,0,21,96,117,low_activity,0.908,1989,96,2085,ok_volume,0,0,0,3960,1410,5370
1770430638,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.908,1989,96,2085,ok_volume,0,0,0,3960,1410,5370
1770430639,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,1989,96,2085,ok_volume,0,0,0,3960,1410,5370
1770430640,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,0.922,2351,96,2447,ok_volume,362,0,362,4322,1410,5732
1770430641,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,0.922,2351,96,2447,ok_volume,0,0,0,2848,1410,4258
1770430642,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,0.881,1517,96,1613,ok_volume,0,0,0,2760,1410,4170
1770430643,66,33,0,153,0,153,low_activity,0,515,0,515,low_activity,0.891,1670,96,1766,ok_volume,153,0,153,2913,1410,4323
1770430644,66,33,0,153,0,153,low_activity,0,515,0,515,low_activity,0.891,1658,96,1754,ok_volume,0,0,0,2913,1382,4295
1770430645,66,33,0,153,0,153,low_activity,0,153,0,153,low_activity,0.891,1658,96,1754,ok_volume,0,0,0,2913,1382,4295
1770430646,66,33,0,36,0,36,low_activity,0,189,0,189,low_activity,0.89,1649,96,1745,ok_volume,36,0,36,2810,1382,4192
1770430647,66,33,0,36,0,36,low_activity,0,189,0,189,low_activity,0.876,1457,96,1553,ok_volume,0,0,0,2810,1382,4192
1770430648,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.768,733,96,829,ok_volume,0,0,0,2810,1382,4192
1770430649,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0.768,733,96,829,ok_volume,0,0,0,2810,1382,4192
1770430650,66,33,0,1014,0,1014,low_activity,0,1050,0,1050,low_activity,0.896,1747,96,1843,ok_volume,1014,0,1014,3824,1382,5206
1770430651,66,33,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.896,1747,96,1843,ok_volume,0,0,0,3824,382,4206
1770430652,66,33,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.896,1747,96,1843,ok_volume,7,0,7,3831,96,3927
1770430653,66,33,0,0,0,0,low_activity,0,1014,0,1014,low_activity,0.887,1603,96,1699,ok_volume,0,0,0,3831,96,3927
1770430654,66,33,0,0,0,0,low_activity,0,1014,0,1014,low_activity,0.887,1603,96,1699,ok_volume,0,0,0,3831,96,3927
1770430655,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1603,96,1699,ok_volume,2,0,2,3833,96,3929
1770430656,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1603,96,1699,ok_volume,7,0,7,3840,96,3936
1770430657,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1603,96,1699,ok_volume,0,0,0,3840,96,3936
1770430658,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,1586,96,1682,ok_volume,0,0,0,3840,96,3936
1770430659,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.886,1586,96,1682,ok_volume,0,0,0,3840,96,3936
1770430660,66,33,0,724,0,724,low_activity,0,724,0,724,low_activity,0.92,2310,96,2406,ok_volume,724,0,724,4564,96,4660
1770430661,66,33,0,724,0,724,low_activity,0,724,0,724,low_activity,0.92,2310,96,2406,ok_volume,0,0,0,4564,96,4660
1770430662,66,33,0,724,0,724,low_activity,0,724,0,724,low_activity,0.92,2310,96,2406,ok_volume,0,0,0,4554,96,4650
1770430663,66,33,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,4554,96,4650
1770430664,66,33,0,0,209,209,low_activity,0,724,209,933,low_activity,0.833,2289,209,2498,ok_volume,0,209,209,4554,305,4859
1770430665,66,33,0,0,209,209,low_activity,0,0,209,209,low_activity,0.833,2289,209,2498,ok_volume,0,0,0,4554,305,4859
1770430666,66,33,0,0,209,209,low_activity,0,0,209,209,low_activity,0.833,2289,209,2498,ok_volume,0,0,0,4549,305,4854
1770430667,66,33,0,800,0,800,low_activity,0,800,209,1009,low_activity,0.873,3089,209,3298,ok_volume,800,0,800,5102,305,5407
1770430668,66,33,0,800,0,800,low_activity,0,800,209,1009,low_activity,0.873,3089,209,3298,ok_volume,0,0,0,5102,305,5407
1770430669,66,33,0,800,0,800,low_activity,0,800,0,800,low_activity,0.873,3089,209,3298,ok_volume,7,0,7,5109,305,5414
1770430670,66,33,0,0,0,0,low_activity,0,800,0,800,low_activity,0.858,2727,209,2936,ok_volume,8,0,8,5117,305,5422
1770430671,66,33,0,10,0,10,low_activity,0,810,0,810,low_activity,0.858,2737,209,2946,ok_volume,10,0,10,5127,305,5432
1770430672,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.858,2737,209,2946,ok_volume,0,0,0,4293,305,4598
1770430673,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.85,2584,209,2793,ok_volume,0,0,0,4293,305,4598
1770430674,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0.85,2584,209,2793,ok_volume,0,0,0,4279,305,4584
1770430675,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0.85,2584,209,2793,ok_volume,0,0,0,4279,305,4584
1770430676,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,2548,209,2757,ok_volume,0,0,0,4234,305,4539
1770430677,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,2548,209,2757,ok_volume,0,0,0,4042,305,4347
1770430678,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,2548,209,2757,ok_volume,0,0,0,3318,305,3623
1770430679,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,2548,209,2757,ok_volume,0,0,0,3318,305,3623
1770430680,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1534,209,1743,low_activity,0,0,0,3318,305,3623
1770430681,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1534,209,1743,low_activity,0,0,0,3318,305,3623
1770430682,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1534,209,1743,low_activity,0,0,0,3318,305,3623
1770430683,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1534,209,1743,low_activity,0,0,0,3174,305,3479
1770430684,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.762,1548,209,1757,ok_volume,19,0,19,3193,305,3498
1770430685,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.762,1548,209,1757,ok_volume,0,0,0,3192,305,3497
1770430686,66,33,0,56,0,56,low_activity,0,56,0,56,low_activity,0.768,1590,209,1799,ok_volume,42,0,42,3234,305,3539
1770430687,66,33,0,92,0,92,low_activity,0,106,0,106,low_activity,0.774,1640,209,1849,ok_volume,56,0,56,3286,305,3591
1770430688,66,33,0,92,0,92,low_activity,0,106,0,106,low_activity,0.774,1640,209,1849,ok_volume,0,0,0,3269,305,3574
1770430689,66,33,0,86,0,86,low_activity,0,128,0,128,low_activity,0.778,1676,209,1885,ok_volume,36,0,36,3305,305,3610
1770430690,66,33,0,36,0,36,low_activity,0,128,0,128,low_activity,0.64,952,209,1161,ok_volume,4,0,4,3309,305,3614
1770430691,66,33,0,36,0,36,low_activity,0,86,0,86,low_activity,0.64,952,209,1161,ok_volume,0,0,0,3309,305,3614
1770430692,66,33,0,167,0,167,low_activity,0,203,0,203,low_activity,0.685,1119,209,1328,ok_volume,167,0,167,3476,305,3781
1770430693,66,33,0,167,47,214,low_total_volume,0,203,47,250,low_total_volume,0.628,1119,256,1375,ok_volume,0,55,55,3476,264,3740
1770430694,66,33,0.113,167,133,300,ok_volume,0.113,167,133,300,ok_volume,0.788,1119,133,1252,ok_volume,0,86,86,3455,350,3805
1770430695,66,33,0,136,133,269,low_total_volume,0.39,303,133,436,ok_volume,0.808,1255,133,1388,ok_volume,136,0,136,3590,350,3940
1770430696,66,33,0,136,86,222,low_total_volume,0.39,303,133,436,ok_volume,0.808,1255,133,1388,ok_volume,0,0,0,3590,350,3940
1770430697,66,33,0,136,0,136,low_activity,0,136,133,269,low_total_volume,0.548,455,133,588,ok_volume,0,0,0,3590,350,3940
1770430698,66,33,0,36,0,36,low_activity,0,172,86,258,low_total_volume,0.574,491,133,624,ok_volume,36,0,36,3626,350,3976
1770430699,66,33,0,36,42,78,low_activity,0,172,42,214,low_activity,0.474,491,175,666,ok_volume,0,42,42,3626,392,4018
1770430700,66,33,0,36,42,78,low_activity,0,36,42,78,low_activity,0.474,491,175,666,ok_volume,0,0,0,3264,392,3656
1770430701,66,33,0,0,42,42,low_activity,0,36,42,78,low_activity,0.466,481,175,656,ok_volume,0,0,0,3264,392,3656
1770430702,66,33,0,0,114,114,low_activity,0,36,156,192,low_activity,0.249,481,289,770,ok_volume,0,0,0,3264,506,3770
1770430703,66,33,0,0,114,114,low_activity,0,0,156,156,low_activity,0.249,481,289,770,ok_volume,0,0,0,3111,506,3617
1770430704,66,33,0,246,0,246,low_activity,0,246,114,360,low_activity,0.431,727,289,1016,ok_volume,246,0,246,3357,506,3863
1770430705,66,33,0,246,0,246,low_activity,0,246,114,360,low_activity,0.431,727,289,1016,ok_volume,0,0,0,3357,506,3863
1770430706,66,33,0,246,0,246,low_activity,0,246,0,246,low_activity,0.431,727,289,1016,ok_volume,0,0,0,3321,506,3827
1770430707,65,33,0,14,0,14,low_activity,0,260,0,260,low_activity,0.439,741,289,1030,ok_volume,14,0,14,3335,506,3841
1770430708,65,34,0,28,110,138,low_total_volume,0.427,274,110,384,ok_volume,0.308,755,399,1154,ok_volume,0,0,0,3349,616,3965
1770430709,65,34,0,28,110,138,low_total_volume,0,28,110,138,low_total_volume,0.308,755,399,1154,ok_volume,0,0,0,3349,616,3965
1770430710,65,34,0,14,0,14,low_activity,0,42,110,152,low_total_volume,0.317,769,399,1168,ok_volume,14,0,14,2349,616,2965
1770430711,65,34,0,14,0,14,low_activity,0,42,110,152,low_total_volume,0.317,769,399,1168,ok_volume,0,0,0,2349,616,2965
1770430712,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.317,769,399,1168,ok_volume,0,0,0,2342,616,2958
1770430713,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.317,769,399,1168,ok_volume,0,0,0,2342,616,2958
1770430714,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.308,755,399,1154,ok_volume,0,0,0,2342,616,2958
1770430715,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.308,755,399,1154,ok_volume,2,0,2,2342,616,2958
1770430716,65,34,0,547,0,547,low_activity,0,547,0,547,low_activity,0.519,1260,399,1659,ok_volume,547,0,547,2882,616,3498
1770430717,65,34,0,547,0,547,low_activity,0,547,0,547,low_activity,0.504,1210,399,1609,ok_volume,0,0,0,2882,616,3498
1770430718,65,34,0,576,0,576,low_activity,0,576,0,576,low_activity,0.513,1239,399,1638,ok_volume,29,0,29,2911,616,3527
1770430719,65,34,0,29,0,29,low_activity,0,576,0,576,low_activity,0.502,1203,399,1602,ok_volume,0,0,0,2911,616,3527
1770430720,65,34,0,29,0,29,low_activity,0,576,0,576,low_activity,0.502,1203,399,1602,ok_volume,0,0,0,2187,616,2803
1770430721,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0.502,1203,399,1602,ok_volume,0,0,0,2187,616,2803
1770430722,65,34,0,352,188,540,low_activity,0,381,188,569,low_activity,0.406,1388,587,1975,ok_volume,356,188,544,2543,804,3347
1770430723,65,34,0,352,188,540,low_activity,0,352,188,540,low_activity,0.44,1388,540,1928,ok_volume,0,0,0,2543,804,3347
1770430724,65,34,0,352,188,540,low_activity,0,352,188,540,low_activity,0.507,1388,454,1842,ok_volume,0,0,0,2543,595,3138
1770430725,65,34,0,0,0,0,no_volume,0,352,188,540,low_activity,0.468,1252,454,1706,ok_volume,0,0,0,2543,595,3138
1770430726,65,34,0,0,0,0,no_volume,0,352,188,540,low_activity,0.468,1252,454,1706,ok_volume,0,0,0,2543,595,3138
1770430727,65,33,0,12,44727,44739,low_activity,0,12,44727,44739,low_activity,-0.946,1264,45181,46445,ok_volume,14,44727,44741,1757,45322,47079
1770430728,65,33,0,12,44727,44739,low_activity,0,12,44727,44739,low_activity,-0.947,1228,45181,46409,ok_volume,0,0,0,1757,45322,47079
1770430729,65,33,0,12,44727,44739,low_activity,0,12,44727,44739,low_activity,-0.947,1228,45139,46367,ok_volume,0,0,0,1750,45322,47072
1770430730,65,33,0,12,0,12,low_activity,0,24,44727,44751,low_activity,-0.947,1240,45139,46379,ok_volume,14,0,14,1756,45322,47078
1770430731,65,33,0,12,0,12,low_activity,0,24,44727,44751,low_activity,-0.946,1240,45025,46265,ok_volume,0,0,0,1746,45322,47068
1770430732,65,33,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.946,1240,45025,46265,ok_volume,0,0,0,1746,45322,47068
1770430733,65,33,0,72,0,72,low_activity,0,84,0,84,low_activity,-0.943,1312,45025,46337,ok_volume,72,0,72,1818,45322,47140
1770430734,65,33,0,72,0,72,low_activity,0,84,0,84,low_activity,-0.954,1066,45025,46091,ok_volume,0,0,0,1818,45322,47140
1770430735,66,33,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.945,1270,45025,46295,ok_volume,204,0,204,2022,45322,47344
1770430736,66,33,0,204,0,204,low_activity,0,276,0,276,low_activity,-0.945,1270,45025,46295,ok_volume,0,0,0,2022,45322,47344
1770430737,66,33,0,204,105,309,low_activity,0.449,276,105,381,ok_volume,-0.946,1242,45020,46262,ok_volume,0,105,105,2022,45427,47449
1770430738,66,33,0,0,105,105,low_activity,0,204,105,309,low_activity,-0.946,1242,45020,46262,ok_volume,0,0,0,2022,45427,47449
1770430739,66,33,0,72,105,177,low_activity,0.449,276,105,381,ok_volume,-0.943,1314,45020,46334,ok_volume,72,0,72,2094,45427,47521
1770430740,66,33,0,72,14,86,low_activity,0,72,119,191,low_total_volume,-0.944,1300,45034,46334,ok_volume,0,14,14,2094,45441,47535
1770430741,66,33,0,176,14,190,low_activity,0,176,119,295,low_total_volume,-0.94,1404,45034,46438,ok_volume,104,0,104,2198,45441,47639
1770430742,66,33,0,155,14,169,low_activity,0,227,14,241,low_total_volume,-0.937,1455,45034,46489,ok_volume,51,0,51,2249,45441,47690
1770430743,66,33,0,155,0,155,low_activity,0,227,14,241,low_total_volume,-0.937,1455,45034,46489,ok_volume,0,0,0,2249,45441,47690
1770430744,66,33,0,51,0,51,low_activity,0,155,14,169,low_activity,-0.937,1455,45034,46489,ok_volume,0,0,0,2230,45441,47671
1770430745,66,33,0,362,0,362,low_activity,0,517,0,517,low_activity,-0.922,1817,45034,46851,ok_volume,362,0,362,2592,45441,48033
1770430746,66,33,0,652,0,652,low_activity,0,703,0,703,low_activity,-0.933,1560,45034,46594,ok_volume,290,0,290,2840,45441,48281
1770430747,66,33,0,652,0,652,low_activity,0,652,0,652,low_activity,-0.933,1560,45034,46594,ok_volume,0,0,0,2784,45441,48225
1770430748,66,33,0,290,0,290,low_activity,0,652,0,652,low_activity,-0.934,1531,45034,46565,ok_volume,0,0,0,2784,45441,48225
1770430749,66,33,0,0,0,0,no_volume,0,652,0,652,low_activity,-0.934,1531,45034,46565,ok_volume,0,0,0,2748,45441,48189
1770430750,66,33,0,0,0,0,no_volume,0,290,0,290,low_activity,-0.934,1531,45034,46565,ok_volume,0,0,0,2744,45441,48185
1770430751,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,1531,45034,46565,ok_volume,0,0,0,2744,45441,48185
1770430752,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,1179,44846,46025,ok_volume,0,0,0,2577,45441,48018
1770430753,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,1179,44846,46025,ok_volume,0,0,0,2577,45386,47963
1770430754,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,1179,44846,46025,ok_volume,0,0,0,2577,45300,47877
1770430755,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,1179,44846,46025,ok_volume,0,0,0,2441,45300,47741
1770430756,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,1179,44846,46025,ok_volume,0,0,0,2441,45300,47741
1770430757,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1167,119,1286,ok_volume,0,0,0,2441,45300,47741
1770430758,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1167,119,1286,ok_volume,0,0,0,2405,45300,47705
1770430759,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,0.817,1180,119,1299,ok_volume,13,0,13,2418,45258,47676
1770430760,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,0.815,1168,119,1287,ok_volume,0,0,0,2418,45258,47676
1770430761,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,0.815,1168,119,1287,ok_volume,0,0,0,2418,45144,47562
1770430762,66,33,0,0,0,0,no_volume,0,13,0,13,low_activity,0.815,1168,119,1287,ok_volume,0,0,0,2418,45144,47562
1770430763,66,33,0,0,0,0,low_activity,0,13,0,13,low_activity,0.804,1096,119,1215,ok_volume,1,0,1,2419,45144,47563
1770430764,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,1096,119,1215,ok_volume,0,0,0,2173,45144,47317
1770430765,66,33,0,216,0,216,low_activity,0,216,0,216,low_activity,0.806,1108,119,1227,ok_volume,216,0,216,2389,45144,47533
1770430766,66,33,0,216,0,216,low_activity,0,216,0,216,low_activity,0.806,1108,119,1227,ok_volume,8,0,8,2397,45144,47541
1770430767,66,33,0,216,0,216,low_activity,0,216,0,216,low_activity,0.975,1108,14,1122,ok_volume,0,0,0,2369,45034,47403
1770430768,66,33,0,0,0,0,low_activity,0,216,0,216,low_activity,0.975,1108,14,1122,ok_volume,0,0,0,2369,45034,47403
