ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770337322,80,19,0,57,0,57,low_activity,0,57,0,57,low_activity,0,179,0,179,low_total_volume,0,0,0,4537,2,4539
1770337323,80,19,0,0,0,0,no_volume,0,57,0,57,low_activity,0,179,0,179,low_total_volume,0,0,0,4537,2,4539
1770337324,80,19,0,0,0,0,no_volume,0,57,0,57,low_activity,0,179,0,179,low_total_volume,0,0,0,4537,2,4539
1770337325,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,4537,2,4539
1770337326,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,4537,1,4538
1770337327,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,4537,1,4538
1770337328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,4537,1,4538
1770337329,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,6,0,6,4543,1,4544
1770337330,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,4543,1,4544
1770337331,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,3934,1,3935
1770337332,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,3934,1,3935
1770337333,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,3932,1,3933
1770337334,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,3932,1,3933
1770337335,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,3932,1,3933
1770337336,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3932,1,3933
1770337337,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3926,1,3927
1770337338,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3926,1,3927
1770337339,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3926,1,3927
1770337340,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3926,1,3927
1770337341,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3926,1,3927
1770337342,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3923,1,3924
1770337343,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,225,1,226
1770337344,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,225,1,226
1770337345,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,225,1,226
1770337346,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,225,1,226
1770337347,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,87,0,87,low_activity,0,0,0,255,1,256
1770337348,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,87,0,87,low_activity,0,0,0,217,1,218
1770337349,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0,87,0,87,low_activity,0,0,0,223,1,224
1770337350,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,223,1,224
1770337351,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,223,1,224
1770337352,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,223,1,224
1770337353,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,223,1,224
1770337354,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,223,1,224
1770337355,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,223,0,223
1770337356,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,223,0,223
1770337357,80,19,0,47,0,47,low_activity,0,47,0,47,low_activity,0,77,0,77,low_activity,53,0,53,211,0,211
1770337358,80,19,0,47,0,47,low_activity,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,211,0,211
1770337359,80,19,0,47,0,47,low_activity,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,211,0,211
1770337360,80,19,0,0,0,0,no_volume,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,211,0,211
1770337361,80,19,0,0,0,0,no_volume,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,211,0,211
1770337362,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,97,0,97,low_activity,20,0,20,231,0,231
1770337363,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,97,0,97,low_activity,1,0,1,232,0,232
1770337364,80,19,0,80,0,80,low_activity,0,80,0,80,low_activity,0,157,0,157,low_activity,63,0,63,295,0,295
1770337365,80,19,0,60,0,60,low_activity,0,80,0,80,low_activity,0,157,0,157,low_activity,0,0,0,295,0,295
1770337366,80,19,0,60,0,60,low_activity,0,80,0,80,low_activity,0,157,0,157,low_activity,0,0,0,283,0,283
1770337367,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,157,0,157,low_activity,0,0,0,283,0,283
1770337368,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,157,0,157,low_activity,0,0,0,283,0,283
1770337369,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,238,0,238
1770337370,80,19,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,1456,0,1456
1770337371,80,19,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,1456,0,1456
1770337372,80,19,0,0,0,0,no_volume,0,1218,0,1218,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,1456,0,1456
1770337373,80,19,0,0,0,0,low_activity,0,1218,0,1218,low_activity,1.0,1375,0,1375,ok_volume,0,1,1,1456,1,1457
1770337374,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1405,0,1405,ok_volume,30,0,30,1486,1,1487
1770337375,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,1486,1,1487
1770337376,80,19,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1386,0,1386,ok_volume,11,0,11,1497,1,1498
1770337377,80,19,0,11,0,11,low_activity,0,41,0,41,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1497,1,1498
1770337378,80,19,0,11,0,11,low_activity,0,41,0,41,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1497,1,1498
1770337379,80,19,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1497,1,1498
1770337380,80,19,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337386,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1438,1,1439
1770337387,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1339,0,1339,ok_volume,0,0,0,1438,1,1439
1770337388,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1339,0,1339,ok_volume,0,0,0,1438,1,1439
1770337389,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1339,0,1339,ok_volume,0,0,0,1432,1,1433
1770337390,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1339,0,1339,ok_volume,0,0,0,1432,1,1433
1770337391,80,19,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1403,0,1403,ok_volume,64,0,64,1496,1,1497
1770337392,80,19,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,1496,1,1497
1770337393,80,19,0,613,0,613,low_activity,0,613,0,613,low_activity,1.0,1932,0,1932,ok_volume,549,0,549,2045,1,2046
1770337394,80,19,0,549,0,549,low_activity,0,613,0,613,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2045,1,2046
1770337395,80,19,0,567,0,567,low_activity,0,631,0,631,low_activity,1.0,1890,0,1890,ok_volume,18,0,18,2063,1,2064
1770337396,80,19,0,18,0,18,low_activity,0,567,0,567,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,2063,1,2064
1770337397,80,19,0,18,0,18,low_activity,0,567,0,567,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,2063,1,2064
1770337398,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,2063,1,2064
1770337399,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,672,0,672,ok_volume,0,0,0,2063,1,2064
1770337400,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2063,1,2064
1770337401,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2063,1,2064
1770337402,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2063,1,2064
1770337403,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2063,1,2064
1770337404,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,2063,1,2064
1770337405,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,2063,1,2064
1770337406,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,752,0,752,low_activity,121,0,121,2154,1,2155
1770337407,80,19,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,886,0,886,ok_volume,134,0,134,2288,1,2289
1770337408,80,19,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,886,0,886,ok_volume,0,0,0,2282,1,2283
1770337409,80,19,0,344,0,344,low_activity,0,465,0,465,low_activity,1.0,1096,0,1096,ok_volume,210,0,210,2492,1,2493
1770337410,80,19,0,210,0,210,low_activity,0,465,0,465,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2492,1,2493
1770337411,80,19,0,210,0,210,low_activity,0,344,0,344,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2492,1,2493
1770337412,80,19,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2492,1,2493
1770337413,80,19,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2492,1,2493
1770337414,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,2492,1,2493
1770337415,79,20,0,0,78,78,low_activity,0,0,78,78,low_activity,0.867,1096,78,1174,ok_volume,0,78,78,2492,79,2571
1770337416,79,20,0,0,78,78,low_activity,0,0,78,78,low_activity,0.867,1096,78,1174,ok_volume,0,0,0,2492,79,2571
1770337417,79,20,0,0,78,78,low_activity,0,0,78,78,low_activity,0.867,1096,78,1174,ok_volume,0,0,0,2439,79,2518
1770337418,79,20,0,0,0,0,no_volume,0,0,78,78,low_activity,0.867,1096,78,1174,ok_volume,0,0,0,2439,79,2518
1770337419,79,20,0,6000,0,6000,low_activity,0.974,6000,78,6078,ok_volume,0.978,7096,78,7174,ok_volume,6000,0,6000,8439,79,8518
1770337420,79,20,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0.978,7096,78,7174,ok_volume,0,0,0,8439,79,8518
1770337421,79,20,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0.978,7032,78,7110,ok_volume,0,0,0,8439,79,8518
1770337422,79,20,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0.978,7032,78,7110,ok_volume,0,0,0,8419,79,8498
1770337423,79,20,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0.976,6483,78,6561,ok_volume,0,0,0,8418,79,8497
1770337424,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,6483,78,6561,ok_volume,0,0,0,8355,79,8434
1770337425,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0.976,6478,78,6556,ok_volume,13,0,13,8368,79,8447
1770337426,80,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.976,6478,78,6556,ok_volume,0,0,0,8368,79,8447
1770337427,80,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.976,6478,78,6556,ok_volume,0,0,0,8368,79,8447
1770337428,80,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0.976,6478,78,6556,ok_volume,0,0,0,8368,79,8447
1770337429,80,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0.976,6478,78,6556,ok_volume,0,0,0,7150,79,7229
1770337430,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,6478,78,6556,ok_volume,0,0,0,7150,79,7229
1770337431,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,6478,78,6556,ok_volume,0,0,0,7150,79,7229
1770337432,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,6478,78,6556,ok_volume,0,0,0,7150,79,7229
1770337433,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,6478,78,6556,ok_volume,0,0,0,7150,78,7228
1770337434,79,19,0,0,26,26,low_activity,0,0,26,26,low_activity,0.968,6478,104,6582,ok_volume,0,26,26,7120,104,7224
1770337435,79,19,0,0,26,26,low_activity,0,0,26,26,low_activity,0.968,6478,104,6582,ok_volume,0,0,0,7120,104,7224
1770337436,79,19,0,0,26,26,low_activity,0,0,26,26,low_activity,0.968,6357,104,6461,ok_volume,0,0,0,7109,104,7213
1770337437,79,19,0,0,0,0,no_volume,0,0,26,26,low_activity,0.967,6223,104,6327,ok_volume,0,0,0,7109,104,7213
1770337438,79,19,0,175,0,175,low_activity,0,175,26,201,low_activity,0.968,6398,104,6502,ok_volume,175,0,175,7284,104,7388
1770337439,79,20,0,175,0,175,low_activity,0,175,0,175,low_activity,0.967,6188,104,6292,ok_volume,0,0,0,7284,104,7388
1770337440,79,20,0,175,0,175,low_activity,0,175,0,175,low_activity,0.967,6188,104,6292,ok_volume,0,0,0,7284,104,7388
1770337441,79,20,0,0,0,0,no_volume,0,175,0,175,low_activity,0.967,6188,104,6292,ok_volume,0,0,0,7284,104,7388
1770337442,79,20,0,0,0,0,no_volume,0,175,0,175,low_activity,0.967,6188,104,6292,ok_volume,0,0,0,7284,104,7388
1770337443,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6188,104,6292,ok_volume,0,0,0,7284,104,7388
1770337444,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6188,104,6292,ok_volume,0,0,0,7284,104,7388
1770337445,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6188,26,6214,ok_volume,0,0,0,7284,104,7388
1770337446,79,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0.992,6201,26,6227,ok_volume,18,0,18,7302,104,7406
1770337447,79,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0.992,6201,26,6227,ok_volume,0,0,0,7302,104,7406
1770337448,80,19,0,341,0,341,low_activity,0,341,0,341,low_activity,0.992,6529,26,6555,ok_volume,328,0,328,7630,104,7734
1770337449,81,18,0,328,0,328,low_activity,0,341,0,341,low_activity,0.906,529,26,555,ok_volume,0,0,0,7630,104,7734
1770337450,81,18,0,328,0,328,low_activity,0,341,0,341,low_activity,0.906,529,26,555,ok_volume,0,0,0,7630,104,7734
1770337451,81,18,0,0,0,0,no_volume,0,328,0,328,low_activity,0.906,529,26,555,ok_volume,0,0,0,7566,104,7670
1770337452,81,18,0,0,0,0,no_volume,0,328,0,328,low_activity,0.906,529,26,555,ok_volume,0,0,0,7566,104,7670
1770337453,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,529,26,555,ok_volume,0,0,0,7017,104,7121
1770337454,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,529,26,555,ok_volume,0,0,0,7017,104,7121
1770337455,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337456,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337457,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337458,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337459,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337460,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337461,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,516,26,542,ok_volume,0,0,0,6999,104,7103
1770337462,79,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0.82,516,51,567,ok_volume,0,25,25,6999,129,7128
1770337463,79,20,0,0,25,25,low_activity,0,0,25,25,low_activity,0.82,516,51,567,ok_volume,0,0,0,6999,129,7128
1770337464,79,20,0,0,25,25,low_activity,0,0,25,25,low_activity,0.908,516,25,541,ok_volume,0,0,0,6999,129,7128
1770337465,79,20,0,0,0,0,no_volume,0,0,25,25,low_activity,0.908,516,25,541,ok_volume,0,0,0,6999,129,7128
1770337466,79,20,0,0,0,0,low_activity,0,0,25,25,low_activity,0.908,516,25,541,ok_volume,6,0,6,6884,129,7013
1770337467,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,516,25,541,ok_volume,0,5,5,6750,134,6884
1770337468,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,341,25,366,ok_volume,0,0,0,6750,134,6884
1770337469,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,341,25,366,ok_volume,0,0,0,6540,134,6674
1770337470,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,341,25,366,ok_volume,0,0,0,6540,134,6674
1770337471,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0.868,355,25,380,ok_volume,22,0,22,6562,134,6696
1770337472,80,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0.868,355,25,380,ok_volume,0,0,0,6562,134,6696
1770337473,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0.868,355,25,380,ok_volume,0,0,0,6562,134,6696
1770337474,80,19,0,0,0,0,low_activity,0,14,0,14,low_activity,0.868,355,25,380,ok_volume,0,1,1,6562,135,6697
1770337475,80,19,0,0,0,0,low_activity,0,14,0,14,low_activity,0.868,355,25,380,ok_volume,0,0,0,6562,57,6619
1770337476,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,342,25,367,ok_volume,0,0,0,6562,57,6619
1770337477,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.864,342,25,367,ok_volume,0,0,0,6562,57,6619
1770337478,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,25,39,low_activity,0,0,0,6562,57,6619
1770337479,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,562,57,619
1770337480,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,562,57,619
1770337481,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,562,57,619
1770337482,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,562,57,619
1770337483,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,562,57,619
1770337484,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,25,64,low_activity,25,0,25,587,57,644
1770337485,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,25,64,low_activity,0,0,0,574,57,631
1770337486,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,25,64,low_activity,0,0,0,574,57,631
1770337487,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,39,25,64,low_activity,0,0,0,574,57,631
1770337488,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,39,25,64,low_activity,0,0,0,574,57,631
1770337489,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,574,57,631
1770337490,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,574,57,631
1770337491,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,574,57,631
1770337492,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,574,57,631
1770337493,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,574,57,631
1770337494,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,574,31,605
1770337495,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,574,31,605
1770337496,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,574,31,605
1770337497,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,574,31,605
1770337498,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,399,31,430
1770337499,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,399,31,430
1770337500,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,399,31,430
1770337501,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,399,31,430
1770337502,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,399,31,430
1770337503,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,399,31,430
1770337504,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,399,31,430
1770337505,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,399,31,430
1770337506,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,3,3,381,34,415
1770337507,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,381,34,415
1770337508,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,53,34,87
1770337509,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,53,34,87
1770337510,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,53,34,87
1770337511,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,53,34,87
1770337512,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,53,34,87
1770337513,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,10,10,53,44,97
1770337514,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,44,97
1770337515,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,44,97
1770337516,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,44,97
1770337517,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,44,97
1770337518,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,44,97
1770337519,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,44,97
1770337520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,44,97
1770337521,80,19,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,84,0,84,137,44,181
1770337522,80,19,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,137,19,156
1770337523,80,19,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,137,19,156
1770337524,79,20,0,0,100,100,low_activity,0,81,100,181,low_activity,0,81,100,181,low_activity,0,100,100,137,119,256
1770337525,79,20,0,0,100,100,low_activity,0,81,100,181,low_activity,0,81,100,181,low_activity,0,0,0,137,119,256
1770337526,79,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,81,100,181,low_activity,0,0,0,131,119,250
1770337527,79,20,0,0,0,0,no_volume,0,0,100,100,low_activity,0,81,100,181,low_activity,0,0,0,131,114,245
1770337528,79,20,0,0,0,0,no_volume,0,0,100,100,low_activity,0,81,100,181,low_activity,0,0,0,131,114,245
1770337529,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,100,181,low_activity,0,0,0,131,114,245
1770337530,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,100,181,low_activity,7,0,7,138,114,252
1770337531,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,93,100,193,low_activity,12,0,12,128,114,242
1770337532,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,93,100,193,low_activity,0,0,0,128,114,242
1770337533,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,93,100,193,low_activity,0,0,0,128,114,242
1770337534,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,93,100,193,low_activity,0,0,0,128,113,241
1770337535,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0,93,100,193,low_activity,0,0,0,128,114,242
1770337536,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,118,100,218,low_total_volume,25,0,25,153,114,267
1770337537,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,118,100,218,low_total_volume,0,0,0,153,114,267
1770337538,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,118,100,218,low_total_volume,0,0,0,153,114,267
