ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994188,42,57,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,8016,11045,19061
1769994189,42,57,0,11,0,11,low_activity,0,336,0,336,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,8016,11045,19061
1769994190,42,57,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,3389,0,3389,ok_volume,0,0,0,8016,11045,19061
1769994191,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3389,0,3389,ok_volume,0,0,0,8016,11045,19061
1769994192,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3389,0,3389,ok_volume,0,0,0,8016,11045,19061
1769994193,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,8016,11045,19061
1769994194,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,4188,11045,15233
1769994195,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,4188,11045,15233
1769994196,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,4188,11045,15233
1769994197,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,4188,11045,15233
1769994198,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,4188,11045,15233
1769994199,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3378,0,3378,ok_volume,1,0,1,4189,11045,15234
1769994200,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3378,0,3378,ok_volume,0,0,0,4189,11045,15234
1769994201,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3354,0,3354,ok_volume,0,0,0,4189,0,4189
1769994202,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3354,0,3354,ok_volume,0,0,0,4189,0,4189
1769994203,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3200,0,3200,ok_volume,0,0,0,4189,0,4189
1769994204,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3089,0,3089,ok_volume,0,0,0,4189,0,4189
1769994205,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994206,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994207,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994208,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994209,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994210,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994211,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994212,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,4189,0,4189
1769994213,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,4189,0,4189
1769994214,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,4189,0,4189
1769994215,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,4059,0,4059
1769994216,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,4059,0,4059
1769994217,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,4081,0,4081
1769994218,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,3634,0,3634
1769994219,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,3634,0,3634
1769994220,42,57,0,108,0,108,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,108,0,108,3520,0,3520
1769994221,42,57,0,108,0,108,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,3520,0,3520
1769994222,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0,130,0,130,low_activity,0,0,0,3520,0,3520
1769994223,42,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994224,42,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994225,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994226,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994227,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994228,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994229,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994230,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3509,0,3509
1769994231,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3485,0,3485
1769994232,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3485,0,3485
1769994233,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3331,0,3331
1769994234,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3220,0,3220
1769994235,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994236,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994237,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994238,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994239,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994240,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994241,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994242,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3205,0,3205
1769994243,42,57,0,194,0,194,low_activity,0,194,0,194,low_activity,0,324,0,324,low_activity,194,0,194,661,0,661
1769994244,42,57,0,194,0,194,low_activity,0,194,0,194,low_activity,0,324,0,324,low_activity,0,0,0,661,0,661
1769994245,42,57,0,194,0,194,low_activity,0,194,0,194,low_activity,0,324,0,324,low_activity,0,0,0,661,0,661
1769994246,42,57,0,0,0,0,no_volume,0,194,0,194,low_activity,0,324,0,324,low_activity,0,0,0,336,0,336
1769994247,42,57,0,0,0,0,no_volume,0,194,0,194,low_activity,0,302,0,302,low_activity,0,0,0,325,0,325
1769994248,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,325,0,325
1769994249,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,325,0,325
1769994250,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994251,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994252,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994253,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994254,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994255,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994256,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994257,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,325,0,325
1769994258,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,217,0,217,low_activity,23,0,23,348,0,348
1769994259,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,347,0,347
1769994260,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,347,0,347
1769994261,42,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,347,0,347
1769994262,42,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,347,0,347
1769994263,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,347,0,347
1769994264,42,57,0,185,0,185,low_activity,0,185,0,185,low_activity,0,402,0,402,low_activity,109,0,109,532,0,532
1769994265,42,57,0,185,0,185,low_activity,0,185,0,185,low_activity,0,402,0,402,low_activity,0,0,0,532,0,532
1769994266,42,57,0,109,0,109,low_activity,0,185,0,185,low_activity,0,402,0,402,low_activity,0,0,0,532,0,532
1769994267,42,57,0,0,0,0,no_volume,0,185,0,185,low_activity,0,402,0,402,low_activity,0,0,0,532,0,532
1769994268,42,57,0,0,0,0,no_volume,0,109,0,109,low_activity,0,402,0,402,low_activity,0,0,0,532,0,532
1769994269,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,532,0,532
1769994270,42,57,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,533,0,533,ok_volume,131,0,131,663,0,663
1769994271,42,57,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,533,0,533,ok_volume,0,0,0,663,0,663
1769994272,42,57,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,533,0,533,ok_volume,0,0,0,663,0,663
1769994273,42,57,0,0,0,0,no_volume,0,131,0,131,low_activity,0,339,0,339,low_activity,0,0,0,663,0,663
1769994274,42,57,0,0,0,0,no_volume,0,131,0,131,low_activity,0,339,0,339,low_activity,0,0,0,663,0,663
1769994275,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,450,0,450,ok_volume,111,0,111,774,0,774
1769994276,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,450,0,450,ok_volume,0,0,0,774,0,774
1769994277,42,57,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,490,0,490,ok_volume,40,0,40,792,0,792
1769994278,42,57,0,40,0,40,low_activity,0,151,0,151,low_activity,1.0,490,0,490,ok_volume,0,0,0,792,0,792
1769994279,42,57,0,51,0,51,low_activity,0,162,0,162,low_activity,1.0,501,0,501,ok_volume,11,0,11,803,0,803
1769994280,42,57,0,11,0,11,low_activity,0,51,0,51,low_activity,1.0,501,0,501,ok_volume,0,0,0,695,0,695
1769994281,42,57,0,11,0,11,low_activity,0,51,0,51,low_activity,1.0,501,0,501,ok_volume,0,0,0,695,0,695
1769994282,42,57,0,54,0,54,low_activity,0,65,0,65,low_activity,1.0,555,0,555,ok_volume,54,0,54,749,0,749
1769994283,42,57,0,54,0,54,low_activity,0,65,0,65,low_activity,1.0,555,0,555,ok_volume,0,0,0,749,0,749
1769994284,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,555,0,555,ok_volume,0,0,0,749,0,749
1769994285,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,555,0,555,ok_volume,0,0,0,749,0,749
1769994286,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,555,0,555,ok_volume,0,0,0,749,0,749
1769994287,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,749,0,749
1769994288,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,749,0,749
1769994289,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,749,0,749
1769994290,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,749,0,749
1769994291,42,57,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,840,0,840,ok_volume,308,0,308,1057,0,1057
1769994292,42,57,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,840,0,840,ok_volume,0,0,0,1057,0,1057
1769994293,42,57,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,764,0,764,ok_volume,0,0,0,1057,0,1057
1769994294,42,57,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,655,0,655,ok_volume,0,0,0,1057,0,1057
1769994295,42,57,0,221,0,221,low_activity,0,529,0,529,low_activity,1.0,876,0,876,ok_volume,221,0,221,1278,0,1278
1769994296,42,57,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,876,0,876,ok_volume,0,0,0,1278,0,1278
1769994297,42,57,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,876,0,876,ok_volume,0,0,0,1278,0,1278
1769994298,42,57,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,876,0,876,ok_volume,0,0,0,1278,0,1278
1769994299,42,57,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,876,0,876,ok_volume,0,0,0,1278,0,1278
1769994300,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1278,0,1278
1769994301,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1278,0,1278
1769994302,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1278,0,1278
1769994303,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1084,0,1084
1769994304,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1084,0,1084
1769994305,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,1084,0,1084
1769994306,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,1084,0,1084
1769994307,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,1084,0,1084
1769994308,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,1084,0,1084
1769994309,42,57,0,335,0,335,low_activity,0,335,0,335,low_activity,0,918,0,918,low_activity,335,0,335,1419,0,1419
1769994310,42,57,0,335,0,335,low_activity,0,335,0,335,low_activity,0,918,0,918,low_activity,0,0,0,1419,0,1419
1769994311,42,57,0,335,0,335,low_activity,0,335,0,335,low_activity,0,918,0,918,low_activity,0,0,0,1419,0,1419
1769994312,42,57,0,0,0,0,no_volume,0,335,0,335,low_activity,0,864,0,864,low_activity,0,0,0,1419,0,1419
1769994313,42,57,0,0,0,0,no_volume,0,335,0,335,low_activity,0,864,0,864,low_activity,0,0,0,1419,0,1419
1769994314,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,0,864,low_activity,0,0,0,1419,0,1419
1769994315,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,864,0,864,low_activity,5,0,5,1424,0,1424
1769994316,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,864,0,864,low_activity,0,0,0,1424,0,1424
1769994317,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,864,0,864,low_activity,0,0,0,1424,0,1424
1769994318,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,864,0,864,low_activity,0,0,0,1401,0,1401
1769994319,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,864,0,864,low_activity,0,0,0,1401,0,1401
1769994320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,0,864,low_activity,0,0,0,1401,0,1401
1769994321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1401,0,1401
1769994322,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1401,0,1401
1769994323,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,567,0,567,low_activity,11,0,11,1336,0,1336
1769994324,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,567,0,567,low_activity,0,0,0,1227,0,1227
1769994325,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,346,0,346,low_activity,0,0,0,1227,0,1227
1769994326,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,346,0,346,low_activity,0,0,0,1227,0,1227
1769994327,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,346,0,346,low_activity,0,0,0,1227,0,1227
1769994328,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1227,0,1227
1769994329,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,357,0,357,low_activity,11,0,11,1238,0,1238
1769994330,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,357,0,357,low_activity,0,0,0,1107,0,1107
1769994331,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0,370,0,370,low_activity,13,0,13,1120,0,1120
1769994332,42,57,0,13,0,13,low_activity,0,24,0,24,low_activity,0,370,0,370,low_activity,0,0,0,1120,0,1120
1769994333,42,57,0,13,0,13,low_activity,0,24,0,24,low_activity,0,370,0,370,low_activity,0,0,0,1120,0,1120
1769994334,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,370,0,370,low_activity,0,0,0,1120,0,1120
1769994335,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,370,0,370,low_activity,0,0,0,1009,0,1009
1769994336,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1009,0,1009
1769994337,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,592,0,592,ok_volume,222,0,222,1191,0,1191
1769994338,42,57,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,815,0,815,ok_volume,223,0,223,1414,0,1414
1769994339,42,57,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,480,0,480,ok_volume,0,0,0,1403,0,1403
1769994340,42,57,0,223,0,223,low_activity,0,445,0,445,low_activity,1.0,480,0,480,ok_volume,0,0,0,1403,0,1403
1769994341,42,57,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,480,0,480,ok_volume,0,0,0,1403,0,1403
1769994342,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,480,0,480,ok_volume,0,0,0,1349,0,1349
1769994343,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,1349,0,1349
1769994344,42,57,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,20,0,20,1369,0,1369
1769994345,42,57,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,0,0,0,1369,0,1369
1769994346,42,57,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,0,0,0,1369,0,1369
1769994347,42,57,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,0,0,0,1369,0,1369
1769994348,42,57,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,0,0,0,1369,0,1369
1769994349,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,1369,0,1369
1769994350,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,1369,0,1369
1769994351,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,1061,0,1061
1769994352,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,1061,0,1061
1769994353,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,1061,0,1061
1769994354,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,1061,0,1061
1769994355,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,840,0,840
1769994356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,840,0,840
1769994357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,840,0,840
1769994358,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,840,0,840
1769994359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,840,0,840
1769994360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,840,0,840
1769994361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,840,0,840
1769994362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,840,0,840
1769994363,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,840,0,840
1769994364,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,840,0,840
1769994365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,840,0,840
1769994366,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,482,0,482,low_activity,21,0,21,861,0,861
1769994367,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,260,0,260,low_activity,0,0,0,861,0,861
1769994368,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,861,0,861
1769994369,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,526,0,526
1769994370,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,526,0,526
1769994371,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,526,0,526
1769994372,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,10,0,10,536,0,536
1769994373,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,536,0,536
1769994374,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,536,0,536
1769994375,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,531,0,531
1769994376,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,531,0,531
1769994377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,531,0,531
1769994378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,531,0,531
1769994379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,531,0,531
1769994380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,531,0,531
1769994381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,531,0,531
1769994382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,531,0,531
1769994383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,520,0,520
1769994384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,520,0,520
1769994385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,520,0,520
1769994386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,520,0,520
1769994387,42,57,0,84,0,84,low_activity,0,84,0,84,low_activity,0,115,0,115,low_activity,84,0,84,604,0,604
1769994388,42,57,0,84,0,84,low_activity,0,84,0,84,low_activity,0,115,0,115,low_activity,0,0,0,604,0,604
1769994389,42,57,0,84,0,84,low_activity,0,84,0,84,low_activity,0,115,0,115,low_activity,0,0,0,593,0,593
1769994390,42,57,0,0,0,0,no_volume,0,84,0,84,low_activity,0,115,0,115,low_activity,0,0,0,593,0,593
1769994391,42,57,0,0,0,0,no_volume,0,84,0,84,low_activity,0,115,0,115,low_activity,0,0,0,580,0,580
1769994392,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,580,0,580
1769994393,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,158,0,158,low_activity,43,0,43,623,0,623
1769994394,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,158,0,158,low_activity,0,0,0,623,0,623
1769994395,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,158,0,158,low_activity,0,0,0,623,0,623
1769994396,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,137,0,137,low_activity,0,0,0,623,0,623
1769994397,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,137,0,137,low_activity,0,0,0,401,0,401
1769994398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,178,0,178
1769994399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,178,0,178
1769994400,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,178,0,178
1769994401,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,178,0,178
1769994402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,178,0,178
1769994403,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,178,0,178
1769994404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,158,0,158
1769994405,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0,196,0,196,low_activity,69,0,69,227,0,227
1769994406,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0,196,0,196,low_activity,0,0,0,227,0,227
1769994407,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0,196,0,196,low_activity,0,0,0,227,0,227
