ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772503736,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3897,0,3897,ok_volume,58,0,58,30497,14,30511
1772503737,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3886,0,3886,ok_volume,0,0,0,30497,14,30511
1772503738,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3886,0,3886,ok_volume,0,0,0,30497,14,30511
1772503739,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,30497,14,30511
1772503740,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,30297,14,30311
1772503741,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3786,0,3786,ok_volume,0,0,0,30297,14,30311
1772503742,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,4374,0,4374,ok_volume,588,0,588,30881,14,30895
1772503743,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,4374,0,4374,ok_volume,0,0,0,30881,14,30895
1772503744,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,30881,14,30895
1772503745,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,30852,0,30852
1772503746,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,6032,0,6032
1772503747,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4258,0,4258,ok_volume,0,0,0,6032,0,6032
1772503748,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4141,0,4141,ok_volume,0,0,0,6032,0,6032
1772503749,83,16,0,0,67,67,low_activity,0,0,67,67,low_activity,0.968,4141,67,4208,ok_volume,0,67,67,6032,67,6099
1772503750,83,16,0,0,67,67,low_activity,0,0,67,67,low_activity,0.968,4065,67,4132,ok_volume,0,0,0,6032,67,6099
1772503751,83,16,0,1000,67,1067,low_activity,0,1000,67,1067,low_activity,0.974,5065,67,5132,ok_volume,1004,0,1004,6978,67,7045
1772503752,83,16,0,1000,0,1000,low_activity,0,1000,67,1067,low_activity,0.974,5065,67,5132,ok_volume,0,0,0,6978,67,7045
1772503753,83,16,0,1000,0,1000,low_activity,0,1000,67,1067,low_activity,0.965,3770,67,3837,ok_volume,0,0,0,6977,67,7044
1772503754,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.925,1716,67,1783,ok_volume,0,0,0,6977,67,7044
1772503755,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.925,1716,67,1783,ok_volume,0,0,0,6977,67,7044
1772503756,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.926,1739,67,1806,ok_volume,25,0,25,7002,67,7069
1772503757,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.923,1669,67,1736,ok_volume,0,0,0,7002,67,7069
1772503758,83,16,0,155,0,155,low_activity,0,155,0,155,low_activity,0.928,1801,67,1868,ok_volume,132,0,132,7005,67,7072
1772503759,83,16,0,132,0,132,low_activity,0,155,0,155,low_activity,0.928,1801,67,1868,ok_volume,1,0,1,7006,67,7073
1772503760,83,16,0,132,0,132,low_activity,0,155,0,155,low_activity,0.928,1801,67,1868,ok_volume,0,0,0,7006,67,7073
1772503761,83,16,0,13,0,13,low_activity,0,145,0,145,low_activity,0.929,1814,67,1881,ok_volume,13,0,13,7019,67,7086
1772503762,83,16,0,13,0,13,low_activity,0,145,0,145,low_activity,0.929,1814,67,1881,ok_volume,0,0,0,5841,67,5908
1772503763,83,16,0,5140,0,5140,low_activity,0,5140,0,5140,low_activity,0.981,6941,67,7008,ok_volume,5127,0,5127,10967,67,11034
1772503764,83,16,0,5127,0,5127,low_activity,0,5140,0,5140,low_activity,0.981,6941,67,7008,ok_volume,0,0,0,10793,67,10860
1772503765,83,16,0,5138,0,5138,low_activity,0,5151,0,5151,low_activity,0.981,6952,67,7019,ok_volume,11,0,11,10804,67,10871
1772503766,83,16,0,11,0,11,low_activity,0,5138,0,5138,low_activity,0.981,6894,67,6961,ok_volume,0,0,0,10804,67,10871
1772503767,83,16,0,11,0,11,low_activity,0,5138,0,5138,low_activity,0.981,6894,67,6961,ok_volume,0,0,0,10793,67,10860
1772503768,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.981,6894,67,6961,ok_volume,0,0,0,10793,67,10860
1772503769,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.981,6894,67,6961,ok_volume,0,0,0,10693,67,10760
1772503770,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,6894,67,6961,ok_volume,0,0,0,10693,67,10760
1772503771,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0.981,6919,67,6986,ok_volume,26,0,26,10719,67,10786
1772503772,83,16,0,241,0,241,low_activity,0,241,0,241,low_activity,0.98,6547,67,6614,ok_volume,216,0,216,10935,67,11002
1772503773,83,16,0,241,0,241,low_activity,0,241,0,241,low_activity,0.98,6547,67,6614,ok_volume,0,0,0,10935,67,11002
1772503774,83,16,0,3537,0,3537,low_activity,0,3562,0,3562,low_activity,0.987,9868,67,9935,ok_volume,3328,0,3328,14147,67,14214
1772503775,83,16,0,3321,0,3321,low_activity,0,3562,0,3562,low_activity,0.987,9868,67,9935,ok_volume,0,0,0,14147,67,14214
1772503776,83,16,0,3321,0,3321,low_activity,0,3537,0,3537,low_activity,0.987,9868,67,9935,ok_volume,0,0,0,14147,67,14214
1772503777,83,16,0,0,0,0,no_volume,0,3321,0,3321,low_activity,0.987,9868,67,9935,ok_volume,0,0,0,14146,67,14213
1772503778,83,16,0,0,0,0,no_volume,0,3321,0,3321,low_activity,0.987,9868,67,9935,ok_volume,0,0,0,14029,67,14096
1772503779,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9868,0,9868,ok_volume,0,0,0,14029,67,14096
1772503780,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,9955,0,9955,ok_volume,94,0,94,14047,67,14114
1772503781,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,8955,0,8955,ok_volume,0,0,0,14047,67,14114
1772503782,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,8955,0,8955,ok_volume,0,0,0,14047,67,14114
1772503783,83,16,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,8955,0,8955,ok_volume,7,0,7,12759,67,12826
1772503784,83,16,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,8955,0,8955,ok_volume,0,0,0,10705,67,10772
1772503785,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8955,0,8955,ok_volume,0,0,0,10705,67,10772
1772503786,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8932,0,8932,ok_volume,0,0,0,10705,67,10772
1772503787,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8932,0,8932,ok_volume,0,0,0,10635,67,10702
1772503788,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8800,0,8800,ok_volume,0,0,0,10635,67,10702
1772503789,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8800,0,8800,ok_volume,0,0,0,10635,67,10702
1772503790,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8800,0,8800,ok_volume,0,0,0,10635,67,10702
1772503791,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8787,0,8787,ok_volume,0,0,0,10635,67,10702
1772503792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8787,0,8787,ok_volume,0,0,0,10635,67,10702
1772503793,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3660,0,3660,ok_volume,5,0,5,10640,67,10707
1772503794,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3683,0,3683,ok_volume,23,0,23,10663,67,10730
1772503795,83,16,0,2348,0,2348,low_activity,0,2348,0,2348,low_activity,1.0,5997,0,5997,ok_volume,2325,0,2325,12983,67,13050
1772503796,83,16,0,2348,0,2348,low_activity,0,2348,0,2348,low_activity,1.0,5997,0,5997,ok_volume,3,0,3,12928,67,12995
1772503797,83,16,0,2325,0,2325,low_activity,0,2348,0,2348,low_activity,1.0,5997,0,5997,ok_volume,0,0,0,12928,67,12995
1772503798,83,16,0,0,0,0,low_activity,0,2348,0,2348,low_activity,1.0,5997,0,5997,ok_volume,0,0,0,12928,67,12995
1772503799,83,16,0,0,0,0,no_volume,0,2325,0,2325,low_activity,1.0,5997,0,5997,ok_volume,0,0,0,12928,67,12995
1772503800,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5997,0,5997,ok_volume,0,0,0,12928,67,12995
1772503801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5972,0,5972,ok_volume,0,0,0,12928,67,12995
1772503802,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,5872,0,5872,ok_volume,116,0,116,12456,67,12523
1772503803,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,5872,0,5872,ok_volume,0,0,0,12456,67,12523
1772503804,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,2551,0,2551,low_activity,0,0,0,12456,67,12523
1772503805,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,0,2551,0,2551,low_activity,0,0,0,12456,67,12523
1772503806,83,16,0,0,0,0,low_activity,0,116,0,116,low_activity,0,2551,0,2551,low_activity,1,0,1,12457,67,12524
1772503807,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2551,0,2551,low_activity,0,0,0,12457,67,12524
1772503808,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2551,0,2551,low_activity,0,0,0,12457,67,12524
1772503809,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2551,0,2551,low_activity,0,0,0,12457,0,12457
1772503810,83,16,0,40,0,40,low_activity,0,40,0,40,low_activity,0,2504,0,2504,low_activity,40,0,40,12497,0,12497
1772503811,83,16,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2621,0,2621,ok_volume,117,0,117,11610,0,11610
1772503812,83,16,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2651,0,2651,ok_volume,30,0,30,11640,0,11640
1772503813,83,16,0,147,0,147,low_activity,0,187,0,187,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,11640,0,11640
1772503814,83,16,0,30,0,30,low_activity,0,187,0,187,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,11640,0,11640
1772503815,83,16,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,11640,0,11640
1772503816,83,16,0,116,0,116,low_activity,0,146,0,146,low_activity,1.0,2767,0,2767,ok_volume,121,0,121,11736,0,11736
1772503817,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,11736,0,11736
1772503818,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,11604,0,11604
1772503819,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,11603,0,11603
1772503820,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,11603,0,11603
1772503821,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2883,0,2883,ok_volume,116,0,116,11706,0,11706
1772503822,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,11706,0,11706
1772503823,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2883,0,2883,ok_volume,0,3,3,6579,3,6582
1772503824,83,16,0,58,0,58,low_activity,0,174,0,174,low_activity,1.0,2918,0,2918,ok_volume,58,0,58,6637,3,6640
1772503825,83,16,0,58,0,58,low_activity,0,174,0,174,low_activity,1.0,593,0,593,ok_volume,0,0,0,6626,3,6629
1772503826,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,593,0,593,ok_volume,0,0,0,6626,3,6629
1772503827,83,16,0,176,0,176,low_activity,0,234,0,234,low_activity,1.0,769,0,769,ok_volume,0,0,0,6802,3,6805
1772503828,83,16,0,176,0,176,low_activity,0,234,0,234,low_activity,1.0,769,0,769,ok_volume,0,0,0,6802,3,6805
1772503829,83,16,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,769,0,769,ok_volume,0,0,0,6802,3,6805
1772503830,83,16,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,769,0,769,ok_volume,0,0,0,6802,3,6805
1772503831,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0,0,0,6776,3,6779
1772503832,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,6560,3,6563
1772503833,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,6560,3,6563
1772503834,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,5,0,5,3237,3,3240
1772503835,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,3,0,3,3240,3,3243
1772503836,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,3240,3,3243
1772503837,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,3240,3,3243
1772503838,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,3240,3,3243
1772503839,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,3240,3,3243
1772503840,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,1,0,1,3147,3,3150
1772503841,83,16,0,203,100,303,low_activity,0,203,100,303,low_activity,0.75,699,100,799,ok_volume,203,100,303,3350,103,3453
1772503842,83,16,0,203,100,303,low_activity,0,203,100,303,low_activity,0.74,669,100,769,ok_volume,0,0,0,3350,103,3453
1772503843,83,16,0,203,100,303,low_activity,0,203,100,303,low_activity,0.74,669,100,769,ok_volume,0,0,0,3343,103,3446
1772503844,83,16,0,58,0,58,low_activity,0,261,100,361,low_activity,0.758,727,100,827,ok_volume,69,0,69,3412,103,3515
1772503845,83,16,0,58,0,58,low_activity,0,261,100,361,low_activity,0.758,727,100,827,ok_volume,0,0,0,3412,103,3515
1772503846,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0.719,611,100,711,ok_volume,0,0,0,3412,103,3515
1772503847,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0.719,611,100,711,ok_volume,0,0,0,3412,103,3515
1772503848,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0.719,611,100,711,ok_volume,0,0,0,3412,103,3515
1772503849,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,611,100,711,ok_volume,0,0,0,3412,103,3515
1772503850,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.768,761,100,861,ok_volume,150,0,150,3562,103,3665
1772503851,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.732,645,100,745,ok_volume,0,0,0,3562,103,3665
1772503852,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.732,645,100,745,ok_volume,0,0,0,3562,103,3665
1772503853,83,16,0,0,0,0,no_volume,0,150,0,150,low_activity,0.732,645,100,745,ok_volume,0,0,0,3557,103,3660
1772503854,83,16,0,0,0,0,no_volume,0,150,0,150,low_activity,0.709,587,100,687,ok_volume,0,0,0,3534,103,3637
1772503855,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,587,100,687,ok_volume,0,0,0,1209,103,1312
1772503856,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1206,103,1309
1772503857,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1206,103,1309
1772503858,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1206,103,1309
1772503859,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1206,103,1309
1772503860,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1206,103,1309
1772503861,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1206,103,1309
1772503862,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1090,103,1193
1772503863,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1090,103,1193
1772503864,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,411,100,511,ok_volume,0,0,0,1090,103,1193
1772503865,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,0.666,498,100,598,ok_volume,87,0,87,1177,103,1280
1772503866,83,16,0,978,0,978,low_activity,0,978,0,978,low_activity,0.866,1389,100,1489,ok_volume,891,0,891,2067,103,2170
1772503867,83,16,0,1258,0,1258,low_activity,0,1258,0,1258,low_activity,0.887,1669,100,1769,ok_volume,280,0,280,2347,103,2450
1772503868,83,16,0,1287,0,1287,low_activity,1.0,1374,0,1374,ok_volume,0.894,1785,100,1885,ok_volume,0,0,0,2463,103,2566
1772503869,83,16,0,396,0,396,low_activity,1.0,1374,0,1374,ok_volume,0.894,1785,100,1885,ok_volume,0,0,0,2463,103,2566
1772503870,83,16,0,0,0,0,no_volume,0,1287,0,1287,low_activity,0.894,1785,100,1885,ok_volume,0,0,0,2423,103,2526
1772503871,83,16,0,0,0,0,no_volume,0,396,0,396,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2306,103,2409
1772503872,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,2276,103,2379
1772503873,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,2276,103,2379
1772503874,83,16,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,2289,0,2289,ok_volume,765,0,765,3041,103,3144
1772503875,83,16,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,2329,0,2329,ok_volume,40,0,40,3081,103,3184
1772503876,83,16,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,2960,103,3063
1772503877,83,16,0,40,0,40,low_activity,0,805,0,805,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,2960,103,3063
1772503878,83,16,0,0,0,0,no_volume,0,805,0,805,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,2960,103,3063
1772503879,83,16,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,2960,103,3063
1772503880,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2179,0,2179,ok_volume,0,0,0,2960,103,3063
1772503881,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2179,0,2179,ok_volume,0,0,0,2844,103,2947
1772503882,83,16,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,5179,0,5179,ok_volume,3000,0,3000,5844,103,5947
1772503883,83,16,0,3050,0,3050,low_activity,0,3050,0,3050,low_activity,1.0,5229,0,5229,ok_volume,50,0,50,5894,100,5994
1772503884,83,16,0,3050,0,3050,low_activity,0,3050,0,3050,low_activity,1.0,5229,0,5229,ok_volume,8,0,8,5844,100,5944
1772503885,83,16,0,50,0,50,low_activity,0,3050,0,3050,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,5844,100,5944
1772503886,83,16,0,0,0,0,low_activity,0,3050,0,3050,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,5668,100,5768
1772503887,83,16,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,5229,0,5229,ok_volume,2,0,2,5670,100,5770
1772503888,83,16,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,1.0,7030,0,7030,ok_volume,1801,0,1801,7471,100,7571
1772503889,83,16,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7471,100,7571
1772503890,83,16,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7471,100,7571
1772503891,83,16,0,0,0,0,no_volume,0,1801,0,1801,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7471,100,7571
1772503892,83,16,0,0,0,0,no_volume,0,1801,0,1801,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,7471,100,7571
1772503893,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7030,0,7030,ok_volume,0,0,0,7471,100,7571
1772503894,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7030,0,7030,ok_volume,0,0,0,7466,100,7566
1772503895,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6943,0,6943,ok_volume,0,0,0,7463,100,7563
1772503896,83,16,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,6149,0,6149,ok_volume,97,0,97,7560,100,7660
1772503897,83,16,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,7560,100,7660
1772503898,83,16,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,7560,100,7660
1772503899,83,16,0,10645,0,10645,low_activity,0,10742,0,10742,low_activity,1.0,16398,0,16398,ok_volume,50,0,50,18205,100,18305
1772503900,83,16,0,10645,0,10645,low_activity,0,10742,0,10742,low_activity,1.0,16398,0,16398,ok_volume,0,0,0,18204,100,18304
1772503901,83,16,0,50,0,50,low_activity,0,10645,0,10645,low_activity,1.0,16398,0,16398,ok_volume,0,0,0,18001,0,18001
1772503902,83,16,0,94,0,94,low_activity,0,10739,0,10739,low_activity,1.0,16492,0,16492,ok_volume,94,0,94,18095,0,18095
1772503903,83,16,0,94,0,94,low_activity,0,144,0,144,low_activity,1.0,16492,0,16492,ok_volume,0,0,0,18095,0,18095
1772503904,83,16,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,15727,0,15727,ok_volume,0,0,0,18026,0,18026
1772503905,83,16,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,15687,0,15687,ok_volume,0,0,0,18026,0,18026
1772503906,83,16,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,15687,0,15687,ok_volume,0,0,0,18026,0,18026
1772503907,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15687,0,15687,ok_volume,0,0,0,18026,0,18026
1772503908,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15687,0,15687,ok_volume,0,0,0,18026,0,18026
1772503909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15687,0,15687,ok_volume,0,0,0,18026,0,18026
1772503910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15687,0,15687,ok_volume,0,0,0,17876,0,17876
1772503911,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15687,0,15687,ok_volume,0,0,0,17881,0,17881
1772503912,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12687,0,12687,ok_volume,0,0,0,17881,0,17881
1772503913,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,12660,0,12660,ok_volume,23,0,23,17904,0,17904
1772503914,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,12660,0,12660,ok_volume,0,0,0,17904,0,17904
1772503915,83,14,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,12660,0,12660,ok_volume,0,0,0,17904,0,17904
1772503916,84,14,0,284,0,284,low_activity,0,307,0,307,low_activity,1.0,12944,0,12944,ok_volume,285,0,285,18189,0,18189
1772503917,84,14,0,284,0,284,low_activity,0,307,0,307,low_activity,1.0,12944,0,12944,ok_volume,0,0,0,18189,0,18189
1772503918,84,14,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,11143,0,11143,ok_volume,0,0,0,18189,0,18189
1772503919,84,14,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,11143,0,11143,ok_volume,0,0,0,18189,0,18189
1772503920,84,14,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,11143,0,11143,ok_volume,0,0,0,18189,0,18189
1772503921,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11143,0,11143,ok_volume,0,0,0,18189,0,18189
1772503922,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11143,0,11143,ok_volume,0,0,0,18189,0,18189
1772503923,86,13,1.0,25099,0,25099,ok_volume,1.0,25099,0,25099,ok_volume,1.0,36242,0,36242,ok_volume,25107,0,25107,43296,0,43296
1772503924,86,13,1.0,25099,0,25099,ok_volume,1.0,25099,0,25099,ok_volume,1.0,36242,0,36242,ok_volume,0,0,0,43296,0,43296
1772503925,86,13,1.0,25099,0,25099,ok_volume,1.0,25099,0,25099,ok_volume,1.0,36242,0,36242,ok_volume,0,0,0,43209,0,43209
1772503926,86,13,0,0,0,0,no_volume,1.0,25099,0,25099,ok_volume,1.0,36145,0,36145,ok_volume,0,0,0,42318,0,42318
1772503927,86,13,0,0,0,0,no_volume,1.0,25099,0,25099,ok_volume,1.0,36145,0,36145,ok_volume,0,0,0,41922,0,41922
1772503928,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25550,0,25550,ok_volume,5,0,5,41927,0,41927
1772503929,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25500,0,25500,ok_volume,0,0,0,41927,0,41927
1772503930,86,13,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,25622,0,25622,ok_volume,125,0,125,42052,0,42052
1772503931,86,13,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,25622,0,25622,ok_volume,0,0,0,42052,0,42052
1772503932,86,13,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,25528,0,25528,ok_volume,0,0,0,42052,0,42052
1772503933,86,13,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,25528,0,25528,ok_volume,0,0,0,42052,0,42052
1772503934,86,13,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,25528,0,25528,ok_volume,0,0,0,41287,0,41287
1772503935,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25528,0,25528,ok_volume,0,0,0,41247,0,41247
1772503936,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25528,0,25528,ok_volume,0,0,0,41247,0,41247
1772503937,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25528,0,25528,ok_volume,0,0,0,41247,0,41247
1772503938,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25528,0,25528,ok_volume,0,0,0,41247,0,41247
1772503939,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25528,0,25528,ok_volume,7,0,7,41254,0,41254
