ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773021066,55,44,0,184,0,184,low_activity,0,197,18,215,low_total_volume,0.975,26413,332,26745,ok_volume,141,0,141,41011,515,41526
1773021067,55,44,1.0,361,0,361,ok_volume,0.915,404,18,422,ok_volume,0.975,26282,332,26614,ok_volume,220,0,220,41223,515,41738
1773021068,55,44,1.0,361,0,361,ok_volume,1.0,404,0,404,ok_volume,0.989,24872,139,25011,ok_volume,0,0,0,41220,515,41735
1773021069,55,44,0,220,0,220,low_activity,1.0,361,0,361,ok_volume,0.988,23146,139,23285,ok_volume,1,0,1,41221,515,41736
1773021070,55,44,0,248,0,248,low_activity,1.0,609,0,609,ok_volume,0.988,23394,139,23533,ok_volume,248,0,248,40446,515,40961
1773021071,55,44,0,248,0,248,low_activity,1.0,468,0,468,ok_volume,0.988,23394,139,23533,ok_volume,0,0,0,40060,515,40575
1773021072,55,44,1.0,997,0,997,ok_volume,1.0,997,0,997,ok_volume,0.989,24051,139,24190,ok_volume,757,0,757,40814,515,41329
1773021073,55,44,1.0,1685,0,1685,ok_volume,1.0,1933,0,1933,ok_volume,0.986,19578,139,19717,ok_volume,937,0,937,41641,515,42156
1773021074,55,44,1.0,1749,0,1749,ok_volume,1.0,1997,0,1997,ok_volume,0.986,19612,139,19751,ok_volume,64,0,64,41700,515,42215
1773021075,55,44,1.0,1056,0,1056,ok_volume,1.0,1805,0,1805,ok_volume,0.986,19668,139,19807,ok_volume,0,0,0,36423,515,36938
1773021076,55,44,0,266,0,266,low_total_volume,1.0,1951,0,1951,ok_volume,0.986,19797,139,19936,ok_volume,146,0,146,36507,515,37022
1773021077,55,44,0,146,0,146,low_activity,1.0,1202,0,1202,ok_volume,0.998,19170,18,19188,ok_volume,9,0,9,36516,515,37031
1773021078,55,44,1.0,317,0,317,ok_volume,1.0,437,0,437,ok_volume,0.998,19172,18,19190,ok_volume,171,0,171,36599,515,37114
1773021079,55,44,0,344,0,344,low_activity,1.0,490,0,490,ok_volume,0.995,6983,18,7001,ok_volume,174,0,174,36773,422,37195
1773021080,55,44,1.0,430,0,430,ok_volume,1.0,576,0,576,ok_volume,0.995,7026,18,7044,ok_volume,87,0,87,36860,422,37282
1773021081,55,44,1.0,494,0,494,ok_volume,1.0,665,0,665,ok_volume,0.995,6836,18,6854,ok_volume,238,0,238,37098,422,37520
1773021082,55,44,1.0,1528,0,1528,ok_volume,1.0,1872,0,1872,ok_volume,0.996,8043,18,8061,ok_volume,1207,0,1207,38305,422,38727
1773021083,55,43,1.0,1967,0,1967,ok_volume,1.0,2226,0,2226,ok_volume,0.996,8348,18,8366,ok_volume,536,0,536,38827,422,39249
1773021084,57,42,1.0,1732,0,1732,ok_volume,1.0,2053,0,2053,ok_volume,0.996,8348,18,8366,ok_volume,0,0,0,38654,422,39076
1773021085,57,42,1.0,525,0,525,ok_volume,1.0,1967,0,1967,ok_volume,0.996,8348,18,8366,ok_volume,5,0,5,38625,422,39047
1773021086,57,42,0,0,0,0,low_activity,1.0,1732,0,1732,ok_volume,0.995,7471,18,7489,ok_volume,8,0,8,38592,422,39014
1773021087,57,42,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0.994,5688,18,5706,ok_volume,0,0,0,38551,422,38973
1773021088,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,5538,18,5556,ok_volume,0,0,0,34946,422,35368
1773021089,58,41,0,76,0,76,low_activity,0,76,0,76,low_activity,0.993,5264,18,5282,ok_volume,76,0,76,34103,334,34437
1773021090,58,41,0,76,0,76,low_activity,0,76,0,76,low_activity,0.993,5264,18,5282,ok_volume,0,0,0,34068,334,34402
1773021091,58,41,0,142,0,142,low_activity,0,142,0,142,low_activity,0.993,5155,18,5173,ok_volume,67,0,67,34135,334,34469
1773021092,58,41,0,66,0,66,low_activity,0,142,0,142,low_activity,0.993,5142,18,5160,ok_volume,0,0,0,33634,334,33968
1773021093,58,40,0,66,0,66,low_activity,0,142,0,142,low_activity,1.0,5142,0,5142,ok_volume,6,0,6,33585,334,33919
1773021094,59,40,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,5099,0,5099,ok_volume,0,0,0,31585,334,31919
1773021095,58,41,0,100,50,150,low_activity,0,166,50,216,low_activity,0.981,5199,50,5249,ok_volume,100,50,150,31677,384,32061
1773021096,58,40,0,148,50,198,low_activity,0,148,50,198,low_activity,0.981,5106,50,5156,ok_volume,49,0,49,31613,384,31997
1773021097,58,40,0.971,3425,50,3475,ok_volume,0.971,3425,50,3475,ok_volume,0.988,8163,50,8213,ok_volume,40,0,40,34543,384,34927
1773021098,58,41,0,3325,0,3325,low_activity,0.971,3425,50,3475,ok_volume,0.988,8163,50,8213,ok_volume,0,0,0,33133,191,33324
1773021099,58,41,0,40,0,40,low_activity,0.971,3425,50,3475,ok_volume,0.988,8163,50,8213,ok_volume,0,0,0,31399,191,31590
1773021100,58,41,0,150,0,150,low_activity,1.0,3475,0,3475,ok_volume,0.988,8065,50,8115,ok_volume,150,0,150,31549,191,31740
1773021101,58,40,0,247,0,247,low_total_volume,0,287,0,287,low_total_volume,0.988,8162,50,8212,ok_volume,100,0,100,31648,191,31839
1773021102,58,40,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,0.987,7429,50,7479,ok_volume,16,0,16,31572,191,31763
1773021103,60,39,1.0,2917,0,2917,ok_volume,1.0,3067,0,3067,ok_volume,0.989,9297,50,9347,ok_volume,2816,0,2816,28979,191,29170
1773021104,60,39,0,2820,30,2850,low_activity,0.981,3067,30,3097,ok_volume,0.983,9177,80,9257,ok_volume,0,30,30,28949,221,29170
1773021105,60,39,0,2804,465,3269,low_activity,0.725,2917,465,3382,ok_volume,0.894,9177,515,9692,ok_volume,0,435,435,28949,656,29605
1773021106,60,39,0,0,465,465,low_activity,0.717,2820,465,3285,ok_volume,0.892,9031,515,9546,ok_volume,0,0,0,28932,656,29588
1773021107,60,39,0,98,435,533,low_activity,0.724,2902,465,3367,ok_volume,0.893,9129,515,9644,ok_volume,119,0,119,28424,535,28959
1773021108,60,38,0,113,0,113,low_activity,0,113,465,578,low_activity,0.891,8973,515,9488,ok_volume,15,0,15,28270,535,28805
1773021109,61,38,0,144,0,144,low_activity,-0.503,144,435,579,ok_volume,0.89,8831,515,9346,ok_volume,31,0,31,15938,535,16473
1773021110,61,38,0,46,0,46,low_activity,0,144,0,144,low_activity,0.889,8745,515,9260,ok_volume,5,0,5,15899,535,16434
1773021111,61,38,0,931,0,931,low_activity,1.0,1044,0,1044,ok_volume,0.896,9410,515,9925,ok_volume,900,0,900,16374,535,16909
1773021112,61,38,1.0,3141,0,3141,ok_volume,1.0,3187,0,3187,ok_volume,0.906,10444,515,10959,ok_volume,2245,0,2245,18619,535,19154
1773021113,61,38,0.938,3141,100,3241,ok_volume,0.939,3172,100,3272,ok_volume,0.883,9919,615,10534,ok_volume,0,100,100,18394,635,19029
1773021114,60,38,0.964,5401,100,5501,ok_volume,0.969,6301,100,6401,ok_volume,0.91,13079,615,13694,ok_volume,3160,0,3160,21546,635,22181
1773021115,60,38,0.939,3160,100,3260,ok_volume,0.969,6301,100,6401,ok_volume,0.91,13079,615,13694,ok_volume,1,0,1,21547,635,22182
1773021116,60,38,1.0,3285,0,3285,ok_volume,0.964,5526,100,5626,ok_volume,0.911,13204,615,13819,ok_volume,128,0,128,20797,635,21432
1773021117,60,39,0,195,798,993,low_activity,0.578,3355,898,4253,ok_volume,0.808,13274,1413,14687,ok_volume,70,798,868,19084,1433,20517
1773021118,60,38,0.646,3709,798,4507,ok_volume,0.792,6869,798,7667,ok_volume,0.845,16788,1413,18201,ok_volume,3518,2,3520,22444,1433,23877
1773021119,60,38,0.638,3615,798,4413,ok_volume,0.648,3740,798,4538,ok_volume,0.844,16743,1413,18156,ok_volume,33,0,33,22126,1433,23559
1773021120,60,38,0.919,3564,151,3715,ok_volume,0.597,3759,949,4708,ok_volume,0.829,16762,1564,18326,ok_volume,19,152,171,22141,1585,23726
1773021121,61,38,0,50,151,201,low_total_volume,0.586,3634,949,4583,ok_volume,0.829,16696,1564,18260,ok_volume,1,0,1,21967,1585,23552
1773021122,61,38,0,19,151,170,low_total_volume,0.919,3564,151,3715,ok_volume,0.829,16696,1564,18260,ok_volume,9,0,9,21963,1585,23548
1773021123,61,38,0,0,0,0,low_activity,0,50,151,201,low_total_volume,0.829,16696,1564,18260,ok_volume,0,0,0,21963,1567,23530
1773021124,61,38,0,77,0,77,low_activity,0,96,151,247,low_total_volume,0.829,16773,1564,18337,ok_volume,77,0,77,21997,1567,23564
1773021125,61,38,0,231,47,278,low_total_volume,0,231,47,278,low_total_volume,0.83,16827,1561,18388,ok_volume,154,50,204,22151,1617,23768
1773021126,61,37,0.367,231,107,338,ok_volume,0.367,231,107,338,ok_volume,0.786,13542,1621,15163,ok_volume,0,60,60,22010,1677,23687
1773021127,62,37,0,154,107,261,low_total_volume,0.367,231,107,338,ok_volume,0.786,13502,1621,15123,ok_volume,0,0,0,21790,1677,23467
1773021128,62,37,0,0,60,60,low_activity,0.367,231,107,338,ok_volume,0.786,13502,1621,15123,ok_volume,9,0,9,21799,1677,23476
1773021129,62,37,0,318,0,318,low_activity,0.63,472,107,579,ok_volume,0.79,13820,1621,15441,ok_volume,322,0,322,22120,1677,23797
1773021130,61,37,1.0,800,0,800,ok_volume,0.86,800,60,860,ok_volume,0.794,14152,1621,15773,ok_volume,482,2,484,22354,1679,24033
1773021131,62,37,1.0,877,0,877,ok_volume,1.0,877,0,877,ok_volume,0.794,14132,1621,15753,ok_volume,77,0,77,22431,1679,24110
1773021132,62,36,1.0,572,0,572,ok_volume,1.0,890,0,890,ok_volume,0.794,14129,1621,15750,ok_volume,13,0,13,21687,1679,23366
1773021133,62,36,-0.679,90,470,560,ok_volume,0.309,890,470,1360,ok_volume,0.688,11325,2091,13416,ok_volume,0,470,470,20750,2149,22899
1773021134,62,37,0,165,470,635,low_activity,0.213,724,470,1194,ok_volume,0.696,11477,2061,13538,ok_volume,152,0,152,20782,2149,22931
1773021135,62,37,0,152,470,622,low_activity,-0.32,242,470,712,ok_volume,0.752,11477,1626,13103,ok_volume,1,0,1,20783,2149,22932
1773021136,62,37,0.092,766,637,1403,ok_volume,-0.174,779,1107,1886,ok_volume,0.685,12091,2263,14354,ok_volume,614,100,714,21251,2786,24037
1773021137,62,37,0.13,828,637,1465,ok_volume,-0.061,980,1107,2087,ok_volume,0.687,12207,2263,14470,ok_volume,214,0,214,21456,2786,24242
1773021138,62,37,0.87,1441,100,1541,ok_volume,0.429,1593,637,2230,ok_volume,0.7,12805,2263,15068,ok_volume,613,0,613,21898,2786,24684
1773021139,62,37,1.0,981,0,981,ok_volume,0.429,1595,637,2232,ok_volume,0.702,12928,2263,15191,ok_volume,154,0,154,21878,2786,24664
1773021140,62,37,1.0,1595,0,1595,ok_volume,0.921,2423,100,2523,ok_volume,0.717,13756,2263,16019,ok_volume,828,0,828,22619,2786,25405
1773021141,62,37,1.0,1176,0,1176,ok_volume,1.0,2003,0,2003,ok_volume,0.704,13050,2263,15313,ok_volume,203,0,203,22584,2786,25370
1773021143,62,37,0.93,1232,45,1277,ok_volume,0.96,2214,45,2259,ok_volume,0.686,11847,2208,14055,ok_volume,38,45,83,21880,2831,24711
1773021144,62,36,0,1076,45,1121,low_activity,0.958,2098,45,2143,ok_volume,0.596,8725,2208,10933,ok_volume,0,0,0,21918,2831,24749
1773021145,62,36,0,106,45,151,low_total_volume,0.933,1300,45,1345,ok_volume,0.597,8755,2208,10963,ok_volume,30,0,30,21943,2831,24774
1773021146,62,36,0,60,0,60,low_activity,0.924,1136,45,1181,ok_volume,0.594,8660,2208,10868,ok_volume,30,1,31,21965,2832,24797
1773021147,62,36,0,87,0,87,low_total_volume,0,163,45,208,low_total_volume,0.719,8617,1410,10027,ok_volume,27,0,27,21992,2832,24824
1773021148,62,36,0,57,0,57,low_activity,0,87,0,87,low_total_volume,0.567,5103,1410,6513,ok_volume,0,0,0,21992,2832,24824
1773021149,62,36,0,127,13,140,low_activity,0,187,13,200,low_total_volume,0.568,5172,1423,6595,ok_volume,100,17,117,22016,2849,24865
1773021150,62,36,0,281,13,294,low_activity,0.926,338,13,351,ok_volume,0.615,5334,1272,6606,ok_volume,182,0,182,22198,2849,25047
1773021151,62,36,0.241,281,172,453,ok_volume,0.283,308,172,480,ok_volume,0.577,5334,1431,6765,ok_volume,0,0,0,22131,3008,25139
1773021152,62,36,0.161,220,159,379,ok_volume,0.301,320,172,492,ok_volume,0.579,5373,1431,6804,ok_volume,15,0,15,22170,3008,25178
1773021153,62,36,0,317,0,317,low_activity,0.553,598,172,770,ok_volume,0.596,5651,1431,7082,ok_volume,278,0,278,22442,3008,25450
1773021154,63,36,1.0,841,0,841,ok_volume,0.736,1046,159,1205,ok_volume,0.621,6122,1431,7553,ok_volume,548,0,548,22990,3008,25998
1773021155,63,36,1.0,826,0,826,ok_volume,1.0,865,0,865,ok_volume,0.624,5968,1384,7352,ok_volume,0,0,0,22890,2958,25848
1773021156,63,36,0,2072,0,2072,low_activity,1.0,2365,0,2365,ok_volume,0.7,7492,1324,8816,ok_volume,1524,0,1524,21124,2958,24082
1773021157,62,36,0,1524,92,1616,low_activity,0.925,2350,92,2442,ok_volume,0.682,7492,1416,8908,ok_volume,0,92,92,21084,3050,24134
1773021158,62,36,0,1524,92,1616,low_activity,0.915,2072,92,2164,ok_volume,0.682,7492,1416,8908,ok_volume,7,5,12,21091,3055,24146
1773021159,62,36,0,0,92,92,low_activity,0,1524,92,1616,low_activity,0.67,7174,1416,8590,ok_volume,2,0,2,21093,3055,24148
1773021160,62,36,0.534,385,117,502,ok_volume,0.803,1909,209,2118,ok_volume,0.644,7077,1533,8610,ok_volume,394,117,511,21337,3172,24509
1773021161,62,36,0.662,575,117,692,ok_volume,0.467,575,209,784,ok_volume,0.649,7190,1533,8723,ok_volume,199,0,199,21436,3172,24608
1773021162,60,38,-0.069,625,717,1342,ok_volume,-0.069,625,717,1342,ok_volume,0.544,7227,2133,9360,ok_volume,50,600,650,21470,3772,25242
1773021163,60,39,-0.412,250,600,850,ok_volume,-0.061,635,717,1352,ok_volume,0.626,7237,1663,8900,ok_volume,10,0,10,18664,3772,22436
1773021164,60,39,0.407,1423,600,2023,ok_volume,0.472,1998,717,2715,ok_volume,0.671,8448,1663,10111,ok_volume,1369,0,1369,20033,3742,23775
1773021165,60,39,0,1373,0,1373,low_activity,0.458,1613,600,2213,ok_volume,0.765,8448,1126,9574,ok_volume,1,0,1,20034,3307,23341
1773021166,60,39,0,1363,0,1363,low_activity,0.407,1423,600,2023,ok_volume,0.768,7834,1026,8860,ok_volume,12,7,19,20046,3314,23360
1773021167,60,39,0,0,0,0,low_activity,0,1373,0,1373,low_activity,0.763,7620,1026,8646,ok_volume,0,0,0,19927,3314,23241
1773021168,60,39,0,765,0,765,low_activity,0,2128,0,2128,low_activity,0.767,7772,1026,8798,ok_volume,685,0,685,20684,3314,23998
1773021169,60,38,1.0,854,0,854,ok_volume,1.0,854,0,854,ok_volume,0.765,7707,1026,8733,ok_volume,95,0,95,20748,3314,24062
1773021170,61,38,1.0,767,0,767,ok_volume,1.0,854,0,854,ok_volume,0.74,6879,1026,7905,ok_volume,0,0,0,20743,3314,24057
1773021171,61,38,0,118,0,118,low_total_volume,1.0,883,0,883,ok_volume,0.735,6714,1026,7740,ok_volume,29,0,29,19872,3314,23186
1773021172,62,36,0,29,1000,1029,low_activity,-0.114,796,1000,1796,ok_volume,0.476,5714,2026,7740,ok_volume,0,0,0,17627,4314,21941
1773021173,62,36,0,29,1000,1029,low_activity,-0.789,118,1000,1118,ok_volume,0.48,5638,1981,7619,ok_volume,0,0,0,17627,4214,21841
1773021174,62,36,0,0,0,0,no_volume,0,29,1000,1029,low_activity,0.48,5638,1981,7619,ok_volume,0,0,0,14467,4214,18681
1773021175,62,36,0,15,306,321,low_activity,-0.935,44,1306,1350,ok_volume,0.422,5623,2287,7910,ok_volume,15,306,321,14481,4520,19001
1773021176,62,36,-0.53,94,306,400,ok_volume,-0.53,94,306,400,ok_volume,0.425,5672,2287,7959,ok_volume,89,1,90,14442,4521,18963
1773021177,62,36,-0.545,94,319,413,ok_volume,-0.545,94,319,413,ok_volume,0.421,5645,2300,7945,ok_volume,0,13,13,14372,3736,18108
1773021178,64,35,0.973,962,13,975,ok_volume,0.508,977,319,1296,ok_volume,0.479,6528,2300,8828,ok_volume,883,0,883,11737,3734,15471
1773021179,64,35,0.979,1253,13,1266,ok_volume,0.617,1347,319,1666,ok_volume,0.497,6798,2287,9085,ok_volume,373,0,373,12077,3734,15811
1773021180,64,35,1.0,1253,0,1253,ok_volume,0.981,1332,13,1345,ok_volume,0.513,6617,2128,8745,ok_volume,0,0,0,12058,3582,15640
1773021181,63,35,-0.831,370,3996,4366,ok_volume,-0.524,1253,4009,5262,ok_volume,0.037,6593,6124,12717,ok_volume,0,3996,3996,12057,7578,19635
1773021182,63,35,-0.956,89,3996,4085,ok_volume,-0.497,1342,3996,5338,ok_volume,0.042,6667,6124,12791,ok_volume,98,0,98,12146,7578,19724
1773021183,64,35,-0.274,2275,3996,6271,ok_volume,-0.203,2645,3996,6641,ok_volume,0.167,8575,6124,14699,ok_volume,2186,0,2186,14332,7578,21910
1773021184,64,35,1.0,2275,0,2275,ok_volume,-0.274,2275,3996,6271,ok_volume,0.134,8027,6124,14151,ok_volume,6,0,6,14261,7578,21839
1773021185,64,35,0,2186,0,2186,low_activity,-0.274,2275,3996,6271,ok_volume,0.134,8027,6124,14151,ok_volume,0,0,0,14107,7528,21635
1773021186,64,35,0,304,0,304,low_activity,1.0,2579,0,2579,ok_volume,0.053,6807,6124,12931,ok_volume,311,0,311,14418,7468,21886
1773021187,64,35,0,304,0,304,low_activity,0,2490,0,2490,low_activity,0.06,6807,6032,12839,ok_volume,0,0,0,14418,7468,21886
1773021188,65,34,0,351,0,351,low_activity,0,351,0,351,low_activity,0.064,6854,6032,12886,ok_volume,53,0,53,14462,7468,21930
1773021189,65,34,0,103,0,103,low_activity,1.0,407,0,407,ok_volume,0.068,6910,6032,12942,ok_volume,56,0,56,14196,7468,21664
1773021190,65,34,0,103,0,103,low_activity,1.0,407,0,407,ok_volume,0.049,6525,5915,12440,ok_volume,0,0,0,13714,7466,21180
1773021191,65,34,0,114,0,114,low_activity,0,161,0,161,low_total_volume,0.039,6393,5915,12308,ok_volume,65,0,65,13702,7466,21168
1773021192,64,35,0,148,1291,1439,low_activity,-0.674,251,1291,1542,ok_volume,-0.013,6433,6606,13039,ok_volume,90,1291,1381,13779,8757,22536
1773021193,64,34,-0.188,883,1291,2174,ok_volume,-0.158,939,1291,2230,ok_volume,0.04,7158,6606,13764,ok_volume,735,0,735,14514,8287,22801
1773021194,64,34,-0.054,1159,1291,2450,ok_volume,-0.03,1217,1291,2508,ok_volume,-0.037,6129,6606,12735,ok_volume,354,0,354,14716,8287,23003
1773021195,64,35,1.0,1083,0,1083,ok_volume,-0.024,1231,1291,2522,ok_volume,-0.036,6143,6606,12749,ok_volume,14,0,14,14729,7750,22479
1773021196,64,35,0,348,0,348,low_activity,-0.048,1173,1291,2464,ok_volume,-0.036,6143,6606,12749,ok_volume,1,0,1,14116,7650,21766
1773021197,64,34,0,36,0,36,low_activity,1.0,1105,0,1105,ok_volume,-0.042,6078,6606,12684,ok_volume,22,0,22,13924,7650,21574
1773021198,63,35,-0.339,119,241,360,ok_volume,0.319,467,241,708,ok_volume,-0.109,5497,6847,12344,ok_volume,97,241,338,13408,7891,21299
1773021199,65,34,-0.057,215,241,456,ok_volume,-0.026,229,241,470,ok_volume,-0.109,5504,6847,12351,ok_volume,96,1,97,13350,7892,21242
1773021200,65,33,0.821,2458,241,2699,ok_volume,0.823,2480,241,2721,ok_volume,0.063,7769,6847,14616,ok_volume,2265,0,2265,14787,7892,22679
1773021201,66,33,1.0,2403,0,2403,ok_volume,0.826,2522,241,2763,ok_volume,0.142,7782,5847,13629,ok_volume,49,0,49,14633,7892,22525
1773021202,66,33,1.0,2321,0,2321,ok_volume,0.825,2514,241,2755,ok_volume,0.143,7796,5847,13643,ok_volume,17,0,17,13649,7892,21541
1773021203,66,33,0,56,0,56,low_activity,1.0,2417,0,2417,ok_volume,0.143,7796,5847,13643,ok_volume,0,0,0,13573,7847,21420
1773021204,64,34,-0.91,155,3306,3461,ok_volume,-0.146,2462,3306,5768,ok_volume,-0.071,7937,9153,17090,ok_volume,141,3306,3447,13714,11153,24867
1773021205,65,33,-0.347,1604,3306,4910,ok_volume,-0.331,1660,3306,4966,ok_volume,0.03,9385,8847,18232,ok_volume,1463,0,1463,15147,11153,26300
1773021206,65,34,-0.347,1604,3306,4910,ok_volume,-0.343,1618,3306,4924,ok_volume,0.025,9306,8847,18153,ok_volume,7,0,7,15124,11152,26276
1773021207,64,35,0.163,1492,1073,2565,ok_volume,-0.457,1633,4379,6012,ok_volume,-0.03,9335,9907,19242,ok_volume,42,1073,1115,15139,12225,27364
1773021208,64,35,-0.418,447,1090,1537,ok_volume,-0.364,2051,4396,6447,ok_volume,-0.056,8870,9924,18794,ok_volume,14,18,32,15564,12243,27807
1773021209,64,35,-0.418,447,1090,1537,ok_volume,0.273,1910,1090,3000,ok_volume,-0.077,8500,9924,18424,ok_volume,0,0,0,15464,12226,27690
1773021210,64,35,0.97,1118,17,1135,ok_volume,0.175,1551,1090,2641,ok_volume,-0.016,9604,9924,19528,ok_volume,1104,0,1104,16386,12067,28453
1773021211,64,35,1.0,1391,0,1391,ok_volume,0.255,1838,1090,2928,ok_volume,0.251,9891,5928,15819,ok_volume,288,0,288,16650,12067,28717
1773021212,64,35,1.0,5400,0,5400,ok_volume,0.994,5414,17,5431,ok_volume,0.399,13811,5928,19739,ok_volume,22,0,22,20644,12067,32711
1773021213,64,35,1.0,4833,0,4833,ok_volume,1.0,5937,0,5937,ok_volume,0.345,12162,5928,18090,ok_volume,537,0,537,20903,12067,32970
1773021214,64,35,1.0,1443,0,1443,ok_volume,1.0,6821,0,6821,ok_volume,0.375,13046,5928,18974,ok_volume,441,0,441,21239,12067,33306
1773021215,64,35,1.0,1435,0,1435,ok_volume,1.0,5731,0,5731,ok_volume,0.376,13060,5928,18988,ok_volume,14,0,14,21253,12067,33320
1773021216,64,35,0.281,515,289,804,ok_volume,0.68,1517,289,1806,ok_volume,0.347,12816,6217,19033,ok_volume,60,289,349,19789,12356,32145
1773021217,64,35,0,104,289,393,low_activity,0.681,1525,289,1814,ok_volume,0.348,12846,6217,19063,ok_volume,30,0,30,19819,12264,32083
1773021218,64,35,0,90,289,379,low_activity,0.307,545,289,834,ok_volume,0.346,12799,6217,19016,ok_volume,0,0,0,19812,12259,32071
1773021219,64,35,0,780,0,780,low_activity,0.494,854,289,1143,ok_volume,0.369,13493,6217,19710,ok_volume,0,0,0,20560,12259,32819
1773021220,64,35,0,887,0,887,low_activity,0.543,977,289,1266,ok_volume,0.374,13630,6217,19847,ok_volume,137,0,137,20303,12142,32445
1773021221,64,35,1.0,610,0,610,ok_volume,1.0,1390,0,1390,ok_volume,0.386,14045,6217,20262,ok_volume,477,0,477,20581,12142,32723
1773021222,64,35,1.0,680,0,680,ok_volume,1.0,1430,0,1430,ok_volume,0.48,14025,4926,18951,ok_volume,70,0,70,20601,11542,32143
1773021223,64,35,1.0,543,0,543,ok_volume,1.0,680,0,680,ok_volume,0.459,13290,4926,18216,ok_volume,0,0,0,20591,11542,32133
1773021224,64,35,0,70,18,88,low_activity,0.948,680,18,698,ok_volume,0.448,12956,4944,17900,ok_volume,3,0,3,19225,11560,30785
1773021225,64,35,0,180,18,198,low_activity,0.951,723,18,741,ok_volume,0.453,13122,4944,18066,ok_volume,180,0,180,19404,11560,30964
1773021226,64,35,1.0,830,0,830,ok_volume,0.961,900,18,918,ok_volume,0.472,13772,4944,18716,ok_volume,620,0,620,20042,11553,31595
1773021227,64,35,1.0,911,0,911,ok_volume,0.961,911,18,929,ok_volume,0.473,13831,4944,18775,ok_volume,81,0,81,20036,11553,31589
1773021228,64,35,1.0,2345,0,2345,ok_volume,1.0,2555,0,2555,ok_volume,0.532,15378,4703,20081,ok_volume,1194,0,1194,20995,11553,32548
1773021229,64,35,1.0,4149,0,4149,ok_volume,1.0,4979,0,4979,ok_volume,0.58,17706,4703,22409,ok_volume,2317,0,2317,23331,11553,34884
1773021230,64,35,1.0,3640,0,3640,ok_volume,1.0,4791,0,4791,ok_volume,0.534,15463,4703,20166,ok_volume,27,0,27,23358,11553,34911
1773021231,64,35,1.0,2619,0,2619,ok_volume,1.0,4458,0,4458,ok_volume,0.539,15708,4703,20411,ok_volume,287,0,287,23616,10553,34169
1773021232,64,35,1.0,309,0,309,ok_volume,1.0,3927,0,3927,ok_volume,0.539,15694,4703,20397,ok_volume,0,0,0,23616,10553,34169
1773021233,64,35,1.0,481,0,481,ok_volume,1.0,2813,0,2813,ok_volume,0.543,15888,4703,20591,ok_volume,194,0,194,23810,10553,34363
1773021234,64,35,1.0,441,0,441,ok_volume,1.0,750,0,750,ok_volume,0.839,15994,1397,17391,ok_volume,247,0,247,24057,10553,34610
1773021235,64,35,1.0,532,0,532,ok_volume,1.0,819,0,819,ok_volume,0.826,14622,1397,16019,ok_volume,91,0,91,24133,10247,34380
1773021236,64,35,0.148,383,284,667,ok_volume,0.34,577,284,861,ok_volume,0.794,14667,1681,16348,ok_volume,51,284,335,24095,10530,34625
1773021237,64,35,-0.15,210,284,494,ok_volume,0.393,651,284,935,ok_volume,0.918,14308,608,14916,ok_volume,74,0,74,24169,10517,34686
1773021238,64,35,0,119,284,403,low_activity,0.233,457,284,741,ok_volume,0.921,14294,591,14885,ok_volume,4,0,4,23290,10517,33807
1773021239,64,35,1.0,563,0,563,ok_volume,0.422,699,284,983,ok_volume,0.923,14783,591,15374,ok_volume,489,0,489,23406,10517,33923
1773021240,64,35,1.0,1827,0,1827,ok_volume,0.745,1946,284,2230,ok_volume,0.924,15017,591,15608,ok_volume,100,0,100,24744,10517,35261
1773021241,64,35,1.0,2049,0,2049,ok_volume,1.0,2123,0,2123,ok_volume,0.898,10965,591,11556,ok_volume,163,0,163,24967,6521,31488
1773021242,63,35,0,322,0,322,low_activity,1.0,2049,0,2049,ok_volume,0.898,10943,591,11534,ok_volume,2,0,2,24871,6521,31392
1773021243,63,35,0,251,0,251,low_activity,1.0,2138,0,2138,ok_volume,0.889,10052,591,10643,ok_volume,89,0,89,22774,6521,29295
1773021244,63,35,0,328,0,328,low_activity,1.0,650,0,650,ok_volume,0.887,9850,591,10441,ok_volume,244,0,244,23012,6521,29533
1773021245,63,35,1.0,437,0,437,ok_volume,1.0,599,0,599,ok_volume,0.888,9945,591,10536,ok_volume,113,0,113,23125,6521,29646
1773021246,63,35,1.0,348,0,348,ok_volume,1.0,437,0,437,ok_volume,0.941,9885,302,10187,ok_volume,0,0,0,22814,6521,29335
1773021247,63,35,0,109,0,109,low_activity,1.0,437,0,437,ok_volume,0.941,9855,302,10157,ok_volume,0,0,0,22814,6521,29335
1773021248,63,35,0,165,0,165,low_activity,1.0,513,0,513,ok_volume,0.937,9270,302,9572,ok_volume,165,0,165,22926,6521,29447
1773021249,63,35,0,180,0,180,low_activity,0,289,0,289,low_total_volume,0.937,9285,302,9587,ok_volume,22,0,22,22892,6521,29413
