ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768696257,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,733,25,758
1768696258,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,733,25,758
1768696259,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,380,0,380,low_activity,10,0,10,743,25,768
1768696260,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,380,0,380,low_activity,0,0,0,743,25,768
1768696261,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,380,0,380,low_activity,0,0,0,743,25,768
1768696262,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0,380,0,380,low_activity,0,0,0,743,25,768
1768696263,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0,380,0,380,low_activity,0,0,0,743,25,768
1768696264,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,743,25,768
1768696265,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,743,25,768
1768696266,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,743,25,768
1768696267,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,743,25,768
1768696268,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696269,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696270,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696271,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696272,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696273,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696274,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696275,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696276,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696277,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,561,0,561
1768696278,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,426,0,426,low_activity,46,0,46,607,0,607
1768696279,51,48,0,46,33,79,low_activity,0,46,33,79,low_activity,0,426,33,459,low_activity,0,0,0,607,33,640
1768696280,51,48,0,46,33,79,low_activity,0,46,33,79,low_activity,0,426,33,459,low_activity,0,0,0,607,33,640
1768696281,51,48,0,0,0,0,no_volume,0,46,33,79,low_activity,0,56,33,89,low_activity,0,0,0,607,33,640
1768696282,51,48,0,0,0,0,no_volume,0,46,33,79,low_activity,0,56,33,89,low_activity,0,0,0,607,33,640
1768696283,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,33,89,low_activity,0,0,0,607,33,640
1768696284,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,33,89,low_activity,0,0,0,607,33,640
1768696285,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,33,89,low_activity,9,0,9,616,33,649
1768696286,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,33,89,low_activity,0,0,0,616,33,649
1768696287,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,92,33,125,low_activity,0,0,0,471,33,504
1768696288,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,92,33,125,low_activity,0,0,0,471,33,504
1768696289,51,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,82,33,115,low_activity,0,0,0,471,33,504
1768696290,51,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,82,33,115,low_activity,0,0,0,471,33,504
1768696291,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696292,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696293,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696294,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696295,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696296,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696297,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696298,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696299,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696300,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696301,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696302,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696303,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696304,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696305,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696306,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696307,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,33,115,low_activity,0,0,0,471,33,504
1768696308,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,471,33,504
1768696309,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,471,33,504
1768696310,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,471,33,504
1768696311,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,101,33,134
1768696312,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,101,33,134
1768696313,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,101,33,134
1768696314,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,101,33,134
1768696315,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,101,33,134
1768696316,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,33,134
1768696317,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,33,134
1768696318,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,33,134
1768696319,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696320,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696321,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696322,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696323,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696324,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696325,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696326,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696327,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696328,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696329,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696330,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696331,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696332,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696333,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696334,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696335,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696336,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696337,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,33,124
1768696338,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696339,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696340,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696341,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696342,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696343,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696344,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768696345,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1768696346,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696347,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696348,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696349,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696350,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696351,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696352,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696353,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696354,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696355,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696356,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696357,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696358,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696359,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696360,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696361,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696362,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696363,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696364,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696365,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696366,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696367,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696368,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696369,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696370,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696371,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696372,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696373,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696374,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696375,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696376,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696377,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696378,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696379,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696380,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696381,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696382,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696383,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696384,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696385,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696386,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696387,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696388,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696389,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696390,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696391,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696392,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696393,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696394,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696395,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696396,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696397,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696398,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696399,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696400,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696401,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696402,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696403,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696404,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696405,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696406,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1768696407,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1768696408,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1768696409,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1768696410,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1768696411,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1768696412,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,121,0,121
1768696413,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,121,0,121
1768696414,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,121,0,121
1768696415,52,47,0,18,0,18,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,139,0,139
1768696416,52,47,0,18,0,18,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,139,0,139
1768696417,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,136,0,136,low_activity,0,0,0,139,0,139
1768696418,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,136,0,136,low_activity,0,0,0,139,0,139
1768696419,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696420,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696421,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696422,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696423,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696424,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696425,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,139,0,139
1768696426,51,47,0,0,15,15,low_activity,0,0,15,15,low_activity,0,136,15,151,low_activity,0,16,16,139,16,155
1768696427,51,47,0,0,15,15,low_activity,0,0,15,15,low_activity,0,136,15,151,low_activity,1,0,1,140,16,156
1768696428,51,47,0,0,15,15,low_activity,0,0,15,15,low_activity,0,136,15,151,low_activity,0,0,0,140,16,156
1768696429,51,47,0,23,0,23,low_activity,0,23,15,38,low_activity,0,159,15,174,low_activity,24,0,24,164,16,180
1768696430,51,47,0,23,0,23,low_activity,0,23,15,38,low_activity,0,159,15,174,low_activity,0,0,0,164,16,180
1768696431,51,47,0,23,0,23,low_activity,0,23,0,23,low_activity,0,159,15,174,low_activity,0,0,0,164,16,180
1768696432,51,47,0,53,0,53,low_activity,0,76,0,76,low_activity,0,212,15,227,low_total_volume,53,0,53,217,16,233
1768696433,51,47,0,53,0,53,low_activity,0,76,0,76,low_activity,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696434,51,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696435,51,47,0,0,0,0,no_volume,0,53,0,53,low_activity,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696436,51,47,0,0,0,0,no_volume,0,53,0,53,low_activity,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696437,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696438,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696439,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696440,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,15,227,low_total_volume,0,0,0,217,16,233
1768696441,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,15,227,low_total_volume,5,0,5,222,16,238
1768696442,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,15,109,low_activity,0,0,0,222,16,238
1768696443,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,15,109,low_activity,0,0,0,222,16,238
1768696444,51,47,0,0,50,50,low_activity,0,0,50,50,low_activity,0,76,65,141,low_activity,0,0,0,222,66,288
1768696445,51,47,0,0,50,50,low_activity,0,0,50,50,low_activity,0,76,65,141,low_activity,0,0,0,222,66,288
1768696446,51,47,0,0,0,0,no_volume,0,0,50,50,low_activity,0,76,65,141,low_activity,0,0,0,222,66,288
1768696447,51,47,0,0,0,0,no_volume,0,0,50,50,low_activity,0,76,65,141,low_activity,0,0,0,222,66,288
1768696448,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696449,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696450,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696451,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696452,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696453,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696454,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696455,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,65,141,low_activity,0,0,0,222,66,288
1768696456,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,50,126,low_activity,0,0,0,222,66,288
1768696457,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,50,126,low_activity,0,0,0,222,66,288
1768696458,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,50,126,low_activity,0,0,0,222,66,288
1768696459,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,50,103,low_activity,0,0,0,222,66,288
1768696460,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,50,103,low_activity,0,0,0,222,66,288
1768696461,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,50,103,low_activity,0,0,0,222,66,288
1768696462,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,222,66,288
1768696463,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,222,66,288
1768696464,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,222,66,288
1768696465,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,222,66,288
1768696466,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,219,66,285
1768696467,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,219,66,285
1768696468,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,219,66,285
1768696469,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,219,66,285
1768696470,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,219,66,285
1768696471,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,219,66,285
1768696472,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,101,66,167
1768696473,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,66,167
1768696474,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696475,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696476,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696477,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696478,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696479,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696480,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696481,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696482,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696483,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696484,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
1768696485,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,66,149
