ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550980,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111
1771550981,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111
1771550982,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111
1771550983,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,130,0,130,low_activity,52,0,52,163,0,163
1771550984,72,27,0,186,0,186,low_activity,0,186,0,186,low_activity,0,264,0,264,low_activity,134,0,134,297,0,297
1771550985,72,27,0,186,0,186,low_activity,0,186,0,186,low_activity,0,264,0,264,low_activity,0,0,0,297,0,297
1771550986,72,27,0,134,0,134,low_activity,0,186,0,186,low_activity,0,264,0,264,low_activity,0,0,0,297,0,297
1771550987,72,27,0,0,0,0,no_volume,0,186,0,186,low_activity,0,264,0,264,low_activity,0,0,0,297,0,297
1771550988,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,264,0,264,low_activity,0,0,0,297,0,297
1771550989,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550990,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550991,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550992,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550993,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550994,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550995,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550996,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550997,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,297,0,297
1771550998,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,297,0,297
1771550999,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,297,0,297
1771551000,72,27,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2186,0,2186,low_activity,2000,0,2000,2297,0,2297
1771551001,72,27,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2186,0,2186,low_activity,0,0,0,2264,0,2264
1771551002,72,27,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2186,0,2186,low_activity,0,0,0,2264,0,2264
1771551003,72,27,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2186,0,2186,low_activity,0,0,0,2264,0,2264
1771551004,72,27,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2186,0,2186,low_activity,0,0,0,2264,0,2264
1771551005,72,27,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2352,0,2352,ok_volume,166,0,166,2430,0,2430
1771551006,72,27,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2365,0,2365,ok_volume,13,0,13,2443,0,2443
1771551007,72,27,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,2443,0,2443
1771551008,72,27,0,13,0,13,low_activity,0,179,0,179,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,2443,0,2443
1771551009,72,27,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,2443,0,2443
1771551010,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,2443,0,2443
1771551011,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2365,0,2365,ok_volume,0,0,0,2443,0,2443
1771551012,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2365,0,2365,ok_volume,0,0,0,2443,0,2443
1771551013,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2313,0,2313,ok_volume,0,0,0,2443,0,2443
1771551014,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,2443,0,2443
1771551015,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,2443,0,2443
1771551016,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2245,0,2245,ok_volume,66,0,66,2509,0,2509
1771551017,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551018,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551019,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551020,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551021,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551022,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551023,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,2509,0,2509
1771551024,72,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0.978,2245,25,2270,ok_volume,0,25,25,2509,25,2534
1771551025,72,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0.978,2245,25,2270,ok_volume,0,0,0,2509,25,2534
1771551026,72,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0.978,2245,25,2270,ok_volume,0,0,0,2509,25,2534
1771551027,72,27,0,0,0,0,no_volume,0,0,25,25,low_activity,0.978,2245,25,2270,ok_volume,0,0,0,2509,25,2534
1771551028,72,27,0,0,0,0,no_volume,0,0,25,25,low_activity,0.978,2245,25,2270,ok_volume,0,0,0,2431,25,2456
1771551029,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2245,25,2270,ok_volume,0,0,0,2431,25,2456
1771551030,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,25,270,low_total_volume,0,0,0,2431,25,2456
1771551031,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,25,270,low_total_volume,0,0,0,2431,25,2456
1771551032,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,25,270,low_total_volume,0,0,0,2431,25,2456
1771551033,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,25,270,low_total_volume,0,0,0,2431,25,2456
1771551034,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,25,270,low_total_volume,0,0,0,2431,25,2456
1771551035,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,25,104,low_activity,0,0,0,2431,25,2456
1771551036,72,27,0,267,0,267,low_activity,0,267,0,267,low_activity,0,333,25,358,low_activity,267,0,267,2698,25,2723
1771551037,72,27,0,267,0,267,low_activity,0,267,0,267,low_activity,0,333,25,358,low_activity,0,0,0,2698,25,2723
1771551038,72,27,0,267,0,267,low_activity,0,267,0,267,low_activity,0,333,25,358,low_activity,0,0,0,2698,25,2723
1771551039,72,27,0,0,0,0,no_volume,0,267,0,267,low_activity,0,333,25,358,low_activity,0,0,0,2698,25,2723
1771551040,72,27,0,0,0,0,no_volume,0,267,0,267,low_activity,0,333,25,358,low_activity,0,0,0,2698,25,2723
1771551041,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0.864,343,25,368,ok_volume,10,0,10,2708,25,2733
1771551042,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0.864,343,25,368,ok_volume,0,0,0,2708,25,2733
1771551043,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0.864,343,25,368,ok_volume,0,0,0,2656,25,2681
1771551044,72,27,0,24,0,24,low_activity,0,34,0,34,low_activity,0.872,367,25,392,ok_volume,24,0,24,2546,25,2571
1771551045,72,27,0,24,0,24,low_activity,0,34,0,34,low_activity,0.872,367,25,392,ok_volume,0,0,0,2546,25,2571
1771551046,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551047,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551048,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551049,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551050,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551051,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551052,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,301,25,326,ok_volume,0,0,0,2546,25,2571
1771551053,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.858,327,25,352,ok_volume,26,0,26,2572,25,2597
1771551054,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,327,0,327,ok_volume,0,0,0,2572,25,2597
1771551055,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,327,0,327,ok_volume,0,0,0,2572,25,2597
1771551056,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,327,0,327,ok_volume,0,0,0,2572,25,2597
1771551057,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,327,0,327,ok_volume,0,0,0,2572,25,2597
1771551058,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,2572,25,2597
1771551059,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,2572,25,2597
1771551060,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,572,25,597
1771551061,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,572,25,597
1771551062,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,572,25,597
1771551063,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,572,25,597
1771551064,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,572,25,597
1771551065,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,406,25,431
1771551066,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,393,25,418
1771551067,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,393,25,418
1771551068,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,393,25,418
1771551069,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,393,25,418
1771551070,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,393,25,418
1771551071,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,393,25,418
1771551072,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,393,25,418
1771551073,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,393,25,418
1771551074,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,393,25,418
1771551075,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,393,25,418
1771551076,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,327,25,352
1771551077,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,327,25,352
1771551078,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,327,25,352
1771551079,72,27,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4026,0,4026,low_activity,4000,0,4000,4327,25,4352
1771551080,72,27,0,4016,0,4016,low_activity,0,4016,0,4016,low_activity,0,4042,0,4042,low_activity,16,0,16,4343,25,4368
1771551081,72,27,0,4016,0,4016,low_activity,0,4016,0,4016,low_activity,0,4042,0,4042,low_activity,0,0,0,4343,25,4368
1771551082,72,27,0,16,0,16,low_activity,0,4016,0,4016,low_activity,0,4042,0,4042,low_activity,0,0,0,4343,25,4368
1771551083,72,27,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,4016,0,4016,low_activity,0,0,0,4343,25,4368
1771551084,72,27,0,0,0,0,no_volume,0,16,0,16,low_activity,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551085,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551086,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551087,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551088,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551089,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551090,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4016,0,4016,low_activity,0,0,0,4343,0,4343
1771551091,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,4150,0,4150,low_activity,134,0,134,4477,0,4477
1771551092,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,4150,0,4150,low_activity,0,0,0,4477,0,4477
1771551093,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,4150,0,4150,low_activity,0,0,0,4477,0,4477
1771551094,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,4150,0,4150,low_activity,0,0,0,4477,0,4477
1771551095,72,27,0,79,0,79,low_activity,0,213,0,213,low_activity,1.0,4229,0,4229,ok_volume,79,0,79,4556,0,4556
1771551096,72,27,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4229,0,4229,ok_volume,0,0,0,4289,0,4289
1771551097,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,4296,0,4296,ok_volume,67,0,67,4356,0,4356
1771551098,72,27,-0.991,67,14051,14118,ok_volume,-0.979,146,14051,14197,ok_volume,-0.532,4296,14051,18347,ok_volume,0,14053,14053,4356,14053,18409
1771551099,72,27,-0.991,67,14051,14118,ok_volume,-0.979,146,14051,14197,ok_volume,-0.532,4296,14051,18347,ok_volume,0,0,0,4356,14053,18409
1771551100,72,27,0,0,14051,14051,low_activity,-0.991,67,14051,14118,ok_volume,-0.532,4296,14051,18347,ok_volume,0,0,0,4356,14053,18409
1771551101,72,27,0,0,0,0,no_volume,-0.991,67,14051,14118,ok_volume,-0.532,4296,14051,18347,ok_volume,0,0,0,4346,14053,18399
1771551102,72,27,0,0,0,0,no_volume,0,0,14051,14051,low_activity,-0.532,4296,14051,18347,ok_volume,0,0,0,4346,14053,18399
1771551103,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,4296,14051,18347,ok_volume,0,0,0,4346,14053,18399
1771551104,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,4296,14051,18347,ok_volume,0,0,0,4322,14053,18375
1771551105,72,27,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,-0.45,5329,14051,19380,ok_volume,1033,0,1033,5355,14053,19408
1771551106,72,27,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,-0.447,5369,14051,19420,ok_volume,40,0,40,5395,14053,19448
1771551107,72,27,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,-0.447,5369,14051,19420,ok_volume,0,0,0,5395,14053,19448
1771551108,72,27,0,40,0,40,low_activity,0,1073,0,1073,low_activity,-0.447,5369,14051,19420,ok_volume,0,0,0,5395,14053,19448
1771551109,72,27,0,0,0,0,no_volume,0,1073,0,1073,low_activity,-0.822,1369,14051,15420,ok_volume,0,0,0,5395,14053,19448
1771551110,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.824,1353,14051,15404,ok_volume,0,0,0,5395,14053,19448
1771551111,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,1353,14051,15404,ok_volume,0,0,0,5395,14053,19448
1771551112,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,1353,14051,15404,ok_volume,0,0,0,5395,14053,19448
1771551113,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,1353,14051,15404,ok_volume,0,0,0,5369,14053,19422
1771551114,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,1353,14051,15404,ok_volume,0,0,0,5369,14053,19422
1771551115,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.818,1406,14051,15457,ok_volume,53,0,53,5422,14053,19475
1771551116,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.818,1406,14051,15457,ok_volume,0,0,0,5422,14053,19475
1771551117,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.818,1406,14051,15457,ok_volume,1,0,1,5423,14053,19476
1771551118,72,27,0,0,0,0,low_activity,0,53,0,53,low_activity,-0.818,1406,14051,15457,ok_volume,0,0,0,5423,14053,19476
1771551119,72,27,0,0,0,0,low_activity,0,53,0,53,low_activity,-0.818,1406,14051,15457,ok_volume,0,0,0,5423,14053,19476
1771551120,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.818,1406,14051,15457,ok_volume,0,0,0,5423,14053,19476
1771551121,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.834,1272,14051,15323,ok_volume,0,0,0,5423,14053,19476
1771551122,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.834,1272,14051,15323,ok_volume,0,0,0,5423,14053,19476
1771551123,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.834,1272,14051,15323,ok_volume,0,0,0,5423,14053,19476
1771551124,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.834,1272,14051,15323,ok_volume,0,0,0,5423,14053,19476
1771551125,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,1193,14051,15244,ok_volume,0,0,0,5423,14053,19476
1771551126,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,1193,14051,15244,ok_volume,0,0,0,5423,14053,19476
1771551127,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.852,1126,14051,15177,ok_volume,0,0,0,5423,14053,19476
1771551128,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,5423,14053,19476
1771551129,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,5423,14053,19476
1771551130,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,5423,14053,19476
1771551131,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,5423,14053,19476
1771551132,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,5423,14053,19476
1771551133,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1126,0,1126,low_activity,2,0,2,5425,14053,19478
1771551134,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1126,0,1126,low_activity,0,0,0,5425,14053,19478
1771551135,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,5425,14053,19478
1771551136,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,5425,14053,19478
1771551137,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,5425,14053,19478
1771551138,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,5425,14053,19478
1771551139,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1425,14053,15478
1771551140,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1409,14053,15462
1771551141,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1409,14053,15462
1771551142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1409,14053,15462
1771551143,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1409,14053,15462
1771551144,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1409,14053,15462
1771551145,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1409,14053,15462
1771551146,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1409,14053,15462
1771551147,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1409,14053,15462
1771551148,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1409,14053,15462
1771551149,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1409,14053,15462
1771551150,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1409,14053,15462
1771551151,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1275,14053,15328
1771551152,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,1284,14053,15337
1771551153,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1284,14053,15337
1771551154,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,336,0,336,1620,14053,15673
1771551155,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,1541,14053,15594
1771551156,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,1541,14053,15594
1771551157,72,27,0,0,0,0,no_volume,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,1474,14053,15527
1771551158,72,27,0,0,0,0,no_volume,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,1474,0,1474
1771551159,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1474,0,1474
1771551160,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1474,0,1474
1771551161,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1474,0,1474
1771551162,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1474,0,1474
1771551163,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,470,0,470,low_activity,134,0,134,1608,0,1608
1771551164,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,470,0,470,low_activity,0,0,0,1608,0,1608
1771551165,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,470,0,470,low_activity,0,0,0,575,0,575
1771551166,72,27,0,0,0,0,low_activity,0,134,0,134,low_activity,0,470,0,470,low_activity,0,0,0,538,0,538
1771551167,72,27,0,0,0,0,low_activity,0,134,0,134,low_activity,0,470,0,470,low_activity,0,0,0,538,0,538
1771551168,72,27,0,130,0,130,low_activity,0,130,0,130,low_activity,0,600,0,600,low_activity,130,0,130,668,0,668
1771551169,72,27,0,130,574,704,low_activity,0,130,574,704,low_activity,0,600,574,1174,low_activity,0,574,574,668,574,1242
1771551170,72,27,0,130,574,704,low_activity,0,130,574,704,low_activity,0,600,574,1174,low_activity,0,0,0,668,574,1242
1771551171,72,27,0,0,574,574,low_activity,0,130,574,704,low_activity,0,600,574,1174,low_activity,0,0,0,668,574,1242
1771551172,72,27,0,0,0,0,no_volume,0,130,574,704,low_activity,0,600,574,1174,low_activity,0,0,0,668,574,1242
1771551173,72,27,0,0,0,0,no_volume,0,0,574,574,low_activity,0,600,574,1174,low_activity,0,0,0,668,574,1242
1771551174,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,668,574,1242
1771551175,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,615,574,1189
1771551176,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,615,574,1189
1771551177,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,614,574,1188
1771551178,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,614,574,1188
1771551179,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,614,574,1188
1771551180,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,574,1174,low_activity,0,0,0,614,574,1188
1771551181,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.033,613,574,1187,ok_volume,13,0,13,627,574,1201
1771551182,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.033,613,574,1187,ok_volume,0,0,0,627,574,1201
1771551183,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.033,613,574,1187,ok_volume,0,0,0,627,574,1201
1771551184,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551185,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551186,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551187,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551188,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551189,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551190,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551191,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,574,851,low_activity,0,0,0,627,574,1201
1771551192,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.318,297,574,871,ok_volume,20,0,20,647,574,1221
