ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854493,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,2824,0,2824
1770854494,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,2824,0,2824
1770854495,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,2824,0,2824
1770854496,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,2824,0,2824
1770854497,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2653,0,2653,ok_volume,47,0,47,2871,0,2871
1770854498,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2676,0,2676,ok_volume,23,0,23,2894,0,2894
1770854499,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,2894,0,2894
1770854500,19,80,0,23,0,23,low_activity,0,70,0,70,low_activity,1.0,749,0,749,ok_volume,0,0,0,2894,0,2894
1770854501,19,80,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,749,0,749,ok_volume,0,0,0,2894,0,2894
1770854502,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,749,0,749,ok_volume,0,0,0,2894,0,2894
1770854503,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,2894,0,2894
1770854504,19,80,0,0,142,142,low_activity,0,0,142,142,low_activity,0.681,749,142,891,ok_volume,0,142,142,2894,142,3036
1770854505,19,80,0,0,142,142,low_activity,0,0,142,142,low_activity,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854506,19,80,0,0,142,142,low_activity,0,0,142,142,low_activity,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854507,19,80,0,0,0,0,no_volume,0,0,142,142,low_activity,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854508,19,80,0,0,0,0,no_volume,0,0,142,142,low_activity,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854509,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854510,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854511,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,749,142,891,ok_volume,0,0,0,2717,142,2859
1770854512,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,560,142,702,ok_volume,0,0,0,2717,142,2859
1770854513,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,560,142,702,ok_volume,0,0,0,2717,142,2859
1770854514,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.608,583,142,725,ok_volume,23,0,23,2740,142,2882
1770854515,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.608,583,142,725,ok_volume,0,0,0,2740,142,2882
1770854516,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.575,527,142,669,ok_volume,0,0,0,2740,142,2882
1770854517,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,93,142,235,low_total_volume,0,0,0,2740,142,2882
1770854518,19,80,1.0,303,0,303,ok_volume,1.0,326,0,326,ok_volume,0.472,396,142,538,ok_volume,308,0,308,3048,142,3190
1770854519,19,80,1.0,303,0,303,ok_volume,1.0,303,0,303,ok_volume,0.472,396,142,538,ok_volume,0,0,0,3048,142,3190
1770854520,19,80,1.0,350,0,350,ok_volume,1.0,350,0,350,ok_volume,0.515,443,142,585,ok_volume,47,0,47,3095,142,3237
1770854521,19,80,0,47,0,47,low_activity,1.0,350,0,350,ok_volume,0.515,443,142,585,ok_volume,0,0,0,3095,142,3237
1770854522,19,80,0,47,0,47,low_activity,1.0,350,0,350,ok_volume,0.515,443,142,585,ok_volume,0,0,0,3072,142,3214
1770854523,19,80,0,685,0,685,low_activity,0,732,0,732,low_activity,0.776,1128,142,1270,ok_volume,685,0,685,3757,142,3899
1770854524,19,80,0,685,0,685,low_activity,0,732,0,732,low_activity,0.776,1128,142,1270,ok_volume,0,0,0,3757,142,3899
1770854525,19,80,0,685,0,685,low_activity,0,685,0,685,low_activity,0.776,1128,142,1270,ok_volume,0,0,0,3757,142,3899
1770854526,19,80,0,56,0,56,low_activity,0,741,0,741,low_activity,0.786,1184,142,1326,ok_volume,56,0,56,3813,142,3955
1770854527,19,80,0,56,0,56,low_activity,0,741,0,741,low_activity,0.778,1137,142,1279,ok_volume,0,0,0,3804,142,3946
1770854528,19,80,0,103,0,103,low_activity,0,103,0,103,low_activity,0.782,1161,142,1303,ok_volume,47,0,47,3851,142,3993
1770854529,19,80,0,47,0,47,low_activity,0,103,0,103,low_activity,0.782,1161,142,1303,ok_volume,0,0,0,3851,142,3993
1770854530,19,80,0,94,0,94,low_activity,0,150,0,150,low_activity,0.79,1208,142,1350,ok_volume,47,0,47,1971,142,2113
1770854531,19,80,0,47,0,47,low_activity,0,94,0,94,low_activity,0.79,1208,142,1350,ok_volume,0,0,0,1971,142,2113
1770854532,19,80,0,112,0,112,low_activity,0,159,0,159,low_activity,0.799,1273,142,1415,ok_volume,65,0,65,2036,142,2178
1770854533,19,80,0,65,0,65,low_activity,0,112,0,112,low_activity,0.799,1273,142,1415,ok_volume,0,0,0,2036,142,2178
1770854534,19,80,0,65,0,65,low_activity,0,112,0,112,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,2036,142,2178
1770854535,19,80,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,2036,142,2178
1770854536,19,80,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,2036,142,2178
1770854537,19,80,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1573,0,1573,ok_volume,300,0,300,2336,142,2478
1770854538,19,80,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2336,142,2478
1770854539,19,80,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2336,142,2478
1770854540,19,80,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2336,142,2478
1770854541,19,80,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2336,142,2478
1770854542,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1573,0,1573,ok_volume,0,0,0,2147,142,2289
1770854543,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1800,0,1800,ok_volume,227,0,227,2374,142,2516
1770854544,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2374,142,2516
1770854545,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2374,142,2516
1770854546,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2318,142,2460
1770854547,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,1884,142,2026
1770854548,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1496,0,1496,ok_volume,22,0,22,1906,142,2048
1770854549,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1496,0,1496,ok_volume,0,0,0,1906,142,2048
1770854550,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,1906,142,2048
1770854551,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,1897,142,2039
1770854552,19,80,0,22,0,22,low_activity,0,44,0,44,low_activity,1.0,1471,0,1471,ok_volume,22,0,22,1919,142,2061
1770854553,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,786,0,786,ok_volume,0,0,0,1919,142,2061
1770854554,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,786,0,786,ok_volume,0,0,0,1919,142,2061
1770854555,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,786,0,786,ok_volume,0,0,0,1919,142,2061
1770854556,19,80,0,47,0,47,low_activity,0,69,0,69,low_activity,1.0,777,0,777,ok_volume,47,0,47,1966,142,2108
1770854557,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,777,0,777,ok_volume,0,0,0,1919,142,2061
1770854558,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,730,0,730,ok_volume,0,0,0,1896,142,2038
1770854559,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,730,0,730,ok_volume,0,0,0,1896,142,2038
1770854560,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,683,0,683,ok_volume,0,0,0,1896,142,2038
1770854561,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,1896,142,2038
1770854562,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,1896,142,2038
1770854563,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,718,0,718,ok_volume,100,0,100,1996,142,2138
1770854564,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,718,0,718,ok_volume,0,0,0,1996,0,1996
1770854565,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,718,0,718,ok_volume,0,0,0,1996,0,1996
1770854566,19,80,0,52,0,52,low_activity,0,152,0,152,low_activity,1.0,770,0,770,ok_volume,52,0,52,2048,0,2048
1770854567,19,80,0,52,0,52,low_activity,0,152,0,152,low_activity,1.0,470,0,470,ok_volume,0,0,0,2048,0,2048
1770854568,19,80,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,470,0,470,ok_volume,0,0,0,2048,0,2048
1770854569,19,80,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,470,0,470,ok_volume,0,0,0,2048,0,2048
1770854570,19,80,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,470,0,470,ok_volume,0,0,0,2048,0,2048
1770854571,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,2048,0,2048
1770854572,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,2048,0,2048
1770854573,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,2048,0,2048
1770854574,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,2025,0,2025
1770854575,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,2025,0,2025
1770854576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,2025,0,2025
1770854577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,2025,0,2025
1770854578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1717,0,1717
1770854579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1717,0,1717
1770854580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1670,0,1670
1770854581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1670,0,1670
1770854582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,1670,0,1670
1770854583,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,0,199,low_activity,8,0,8,993,0,993
1770854584,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,220,0,220,low_activity,0,0,0,1014,0,1014
1770854585,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,220,0,220,low_activity,0,0,0,1014,0,1014
1770854586,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,173,0,173,low_activity,0,0,0,958,0,958
1770854587,19,80,0,68,0,68,low_activity,0,89,0,89,low_activity,0,241,0,241,low_total_volume,68,0,68,1026,0,1026
1770854588,19,80,0,89,0,89,low_activity,0,89,0,89,low_activity,0,262,0,262,low_total_volume,0,0,0,1000,0,1000
1770854589,19,80,0,89,0,89,low_activity,0,89,0,89,low_activity,0,262,0,262,low_total_volume,1,0,1,1001,0,1001
1770854590,19,80,0,0,0,0,low_activity,0,89,0,89,low_activity,0,262,0,262,low_total_volume,0,0,0,954,0,954
1770854591,19,80,0,0,0,0,low_activity,0,89,0,89,low_activity,0,262,0,262,low_total_volume,0,0,0,954,0,954
1770854592,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_total_volume,0,0,0,889,0,889
1770854593,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_total_volume,0,0,0,889,0,889
1770854594,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,184,0,184,low_total_volume,0,0,0,911,0,911
1770854595,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,184,0,184,low_total_volume,0,0,0,911,0,911
1770854596,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,911,0,911
1770854597,19,80,0,0,0,0,low_activity,0,22,0,22,low_activity,0,132,0,132,low_total_volume,9,0,9,620,0,620
1770854598,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,620,0,620
1770854599,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,620,0,620
1770854600,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,620,0,620
1770854601,19,80,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,1.0,1744,0,1744,ok_volume,1612,0,1612,2232,0,2232
1770854602,19,80,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2232,0,2232
1770854603,19,80,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2005,0,2005
1770854604,19,80,0,0,0,0,no_volume,0,1612,0,1612,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2005,0,2005
1770854605,19,80,0,0,0,0,no_volume,0,1612,0,1612,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2005,0,2005
1770854606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1744,0,1744,ok_volume,0,0,0,2005,0,2005
1770854607,19,80,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1788,0,1788,ok_volume,44,0,44,2049,0,2049
1770854608,19,80,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2027,0,2027
1770854609,19,80,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2027,0,2027
1770854610,19,80,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2027,0,2027
1770854611,19,80,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2027,0,2027
1770854612,19,80,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2147,0,2147,ok_volume,359,0,359,2364,0,2364
1770854613,19,80,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,2364,0,2364
1770854614,19,80,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,2364,0,2364
1770854615,19,80,0,43,0,43,low_activity,0,402,0,402,low_activity,1.0,2169,0,2169,ok_volume,43,0,43,2407,0,2407
1770854616,19,80,0,43,0,43,low_activity,0,402,0,402,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,2360,0,2360
1770854617,19,80,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,2534,0,2534,ok_volume,454,0,454,2814,0,2814
1770854618,19,80,0,665,0,665,low_activity,0,708,0,708,low_activity,1.0,2745,0,2745,ok_volume,211,0,211,3025,0,3025
1770854619,19,80,0,665,0,665,low_activity,0,708,0,708,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,3025,0,3025
1770854620,19,80,0,211,0,211,low_activity,0,665,0,665,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,3025,0,3025
1770854621,19,80,0,78,0,78,low_activity,0,743,0,743,low_activity,1.0,2823,0,2823,ok_volume,78,0,78,3103,0,3103
1770854622,19,80,0,78,0,78,low_activity,0,289,0,289,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,3103,0,3103
1770854623,19,80,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,3018,0,3018,ok_volume,217,0,217,3220,0,3220
1770854624,19,80,0,217,0,217,low_activity,0,295,0,295,low_activity,1.0,3018,0,3018,ok_volume,0,0,0,3220,0,3220
1770854625,19,80,0,245,0,245,low_activity,0,323,0,323,low_activity,1.0,3046,0,3046,ok_volume,28,0,28,3248,0,3248
1770854626,19,80,0,28,0,28,low_activity,0,245,0,245,low_activity,1.0,3046,0,3046,ok_volume,0,0,0,3196,0,3196
1770854627,19,80,0,28,0,28,low_activity,0,245,0,245,low_activity,1.0,3046,0,3046,ok_volume,0,0,0,3196,0,3196
1770854628,19,80,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3046,0,3046,ok_volume,0,0,0,3196,0,3196
1770854629,19,80,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3046,0,3046,ok_volume,0,0,0,3196,0,3196
1770854630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3046,0,3046,ok_volume,0,0,0,3196,0,3196
1770854631,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1528,0,1528,ok_volume,94,0,94,3290,0,3290
1770854632,19,80,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1651,0,1651,ok_volume,123,0,123,3413,0,3413
1770854633,19,80,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,3413,0,3413
1770854634,19,80,0,123,0,123,low_activity,0,217,0,217,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,3413,0,3413
1770854635,19,80,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,3413,0,3413
1770854636,19,80,0,4545,0,4545,low_activity,0,4668,0,4668,low_activity,1.0,6196,0,6196,ok_volume,4545,0,4545,7958,0,7958
1770854637,19,80,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,1.0,6152,0,6152,ok_volume,0,0,0,7958,0,7958
1770854638,19,80,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,1.0,6152,0,6152,ok_volume,0,0,0,7958,0,7958
1770854639,19,80,0,0,0,0,no_volume,0,4545,0,4545,low_activity,1.0,6152,0,6152,ok_volume,0,0,0,7958,0,7958
1770854640,19,80,0,0,0,0,no_volume,0,4545,0,4545,low_activity,1.0,6152,0,6152,ok_volume,0,0,0,7958,0,7958
1770854641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6152,0,6152,ok_volume,0,0,0,7958,0,7958
1770854642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5793,0,5793,ok_volume,0,0,0,7958,0,7958
1770854643,19,80,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,6050,0,6050,ok_volume,257,0,257,8186,0,8186
1770854644,19,80,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,6050,0,6050,ok_volume,0,0,0,8186,0,8186
1770854645,19,80,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,6007,0,6007,ok_volume,0,0,0,8186,0,8186
1770854646,19,80,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,6007,0,6007,ok_volume,0,0,0,8186,0,8186
1770854647,19,80,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,5553,0,5553,ok_volume,0,0,0,8097,0,8097
1770854648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5342,0,5342,ok_volume,0,0,0,8097,0,8097
1770854649,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5365,0,5365,ok_volume,23,0,23,8119,0,8119
1770854650,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,5478,0,5478,ok_volume,113,0,113,8232,0,8232
1770854651,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,5400,0,5400,ok_volume,0,0,0,8232,0,8232
1770854652,19,80,0,113,0,113,low_activity,0,136,0,136,low_activity,1.0,5400,0,5400,ok_volume,0,0,0,8232,0,8232
1770854653,19,80,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,5183,0,5183,ok_volume,0,0,0,8210,0,8210
1770854654,19,80,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,5183,0,5183,ok_volume,0,0,0,8210,0,8210
1770854655,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5155,0,5155,ok_volume,0,0,0,8210,0,8210
1770854656,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5155,0,5155,ok_volume,0,0,0,8210,0,8210
1770854657,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5155,0,5155,ok_volume,0,0,0,8201,0,8201
1770854658,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5155,0,5155,ok_volume,0,0,0,8201,0,8201
1770854659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5155,0,5155,ok_volume,0,0,0,8201,0,8201
1770854660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5155,0,5155,ok_volume,0,0,0,8201,0,8201
1770854661,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,5147,0,5147,ok_volume,86,0,86,6675,0,6675
1770854662,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,5024,0,5024,ok_volume,0,0,0,6675,0,6675
1770854663,19,80,0,1089,0,1089,low_activity,0,1089,0,1089,low_activity,1.0,6027,0,6027,ok_volume,1003,0,1003,7678,0,7678
1770854664,19,80,0,1003,0,1003,low_activity,0,1089,0,1089,low_activity,1.0,6027,0,6027,ok_volume,0,0,0,7678,0,7678
1770854665,19,80,0,1003,0,1003,low_activity,0,1089,0,1089,low_activity,1.0,6027,0,6027,ok_volume,0,0,0,7678,0,7678
1770854666,19,80,0,0,0,0,no_volume,0,1003,0,1003,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,7678,0,7678
1770854667,19,80,0,0,0,0,no_volume,0,1003,0,1003,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,7634,0,7634
1770854668,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,7634,0,7634
1770854669,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,7634,0,7634
1770854670,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,7634,0,7634
1770854671,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,7634,0,7634
1770854672,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,7275,0,7275
1770854673,19,80,0,710,0,710,low_activity,0,710,0,710,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,7985,0,7985
1770854674,19,80,0,710,0,710,low_activity,0,710,0,710,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,7985,0,7985
1770854675,19,80,0,50,0,50,low_activity,0,760,0,760,low_activity,1.0,1985,0,1985,ok_volume,50,0,50,7992,0,7992
1770854676,19,80,0,50,0,50,low_activity,0,760,0,760,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,7992,0,7992
1770854677,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,7538,0,7538
1770854678,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,7327,0,7327
1770854679,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1962,0,1962,ok_volume,0,0,0,7327,0,7327
1770854680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1849,0,1849,ok_volume,0,0,0,7327,0,7327
1770854681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1849,0,1849,ok_volume,0,0,0,7249,0,7249
1770854682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1849,0,1849,ok_volume,0,0,0,7249,0,7249
1770854683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1849,0,1849,ok_volume,0,0,0,7032,0,7032
1770854684,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1849,0,1849,ok_volume,0,0,0,7032,0,7032
1770854685,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1935,0,1935,ok_volume,86,0,86,7090,0,7090
1770854686,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,7090,0,7090
1770854687,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,7090,0,7090
1770854688,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,7090,0,7090
1770854689,19,80,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,1935,0,1935,ok_volume,4,0,4,7094,0,7094
1770854690,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,7094,0,7094
1770854691,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,7000,0,7000
1770854692,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,6877,0,6877
1770854693,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,846,0,846,low_activity,0,0,0,6877,0,6877
1770854694,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,964,0,964,low_activity,118,0,118,6995,0,6995
1770854695,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,964,0,964,low_activity,0,0,0,6995,0,6995
1770854696,19,80,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,974,0,974,ok_volume,10,0,10,2460,0,2460
1770854697,19,80,0,25,0,25,low_activity,0,143,0,143,low_activity,1.0,989,0,989,ok_volume,15,0,15,2475,0,2475
1770854698,19,80,0,82,0,82,low_activity,0,200,0,200,low_total_volume,1.0,1046,0,1046,ok_volume,57,0,57,2532,0,2532
1770854699,19,80,0,90,0,90,low_activity,0,100,0,100,low_total_volume,1.0,1064,0,1064,ok_volume,18,0,18,2550,0,2550
1770854700,19,80,0,75,0,75,low_activity,0,100,0,100,low_total_volume,1.0,1064,0,1064,ok_volume,0,0,0,2550,0,2550
