ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854679,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.983,3329,29,3358,ok_volume,0,0,0,3898,52,3950
1770854680,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.983,3329,29,3358,ok_volume,0,0,0,3898,52,3950
1770854681,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3329,29,3358,ok_volume,0,0,0,3845,52,3897
1770854682,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3329,0,3329,low_activity,0,0,0,3830,52,3882
1770854683,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3329,0,3329,low_activity,0,0,0,3830,52,3882
1770854684,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3329,0,3329,low_activity,0,0,0,3830,52,3882
1770854685,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3329,0,3329,low_activity,0,0,0,3830,52,3882
1770854686,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3329,0,3329,low_activity,0,0,0,3830,52,3882
1770854687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,3830,52,3882
1770854688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,3830,52,3882
1770854689,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,3830,52,3882
1770854690,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,3347,52,3399
1770854691,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,3347,52,3399
1770854692,90,9,0,0,25,25,low_activity,0,0,25,25,low_activity,0,34,25,59,low_activity,0,25,25,3347,77,3424
1770854693,90,9,0,0,25,25,low_activity,0,0,25,25,low_activity,0,34,25,59,low_activity,0,0,0,3347,77,3424
1770854694,90,9,0,0,25,25,low_activity,0,0,25,25,low_activity,0,34,25,59,low_activity,2,0,2,3349,77,3426
1770854695,90,9,0,0,0,0,low_activity,0,0,25,25,low_activity,0,34,25,59,low_activity,0,0,0,3349,77,3426
1770854696,90,9,0,0,0,0,low_activity,0,0,25,25,low_activity,0,34,25,59,low_activity,0,0,0,3349,77,3426
1770854697,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,25,49,low_activity,0,0,0,3349,77,3426
1770854698,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,25,49,low_activity,0,0,0,3349,77,3426
1770854699,90,9,0,0,22,22,low_activity,0,0,22,22,low_activity,0,24,47,71,low_activity,0,0,0,3349,102,3451
1770854700,90,9,0,0,22,22,low_activity,0,0,22,22,low_activity,0,24,47,71,low_activity,0,0,0,3349,102,3451
1770854701,90,9,0,0,0,0,no_volume,0,0,22,22,low_activity,0,10,47,57,low_activity,0,0,0,3349,102,3451
1770854702,90,9,0,3855,0,3855,low_activity,0,3855,22,3877,low_activity,0,3865,47,3912,low_activity,3855,0,3855,7204,102,7306
1770854703,90,9,0,3855,0,3855,low_activity,0,3855,0,3855,low_activity,0,3865,47,3912,low_activity,0,0,0,7204,102,7306
1770854704,90,9,0,3855,25,3880,low_activity,0,3855,25,3880,low_activity,0.963,3865,72,3937,ok_volume,0,25,25,7204,127,7331
1770854705,90,9,0,0,25,25,low_activity,0,3855,25,3880,low_activity,0.963,3865,72,3937,ok_volume,0,0,0,7204,104,7308
1770854706,90,9,0,0,25,25,low_activity,0,3855,25,3880,low_activity,0,3855,72,3927,low_activity,0,0,0,7204,104,7308
1770854707,90,9,0,0,0,0,no_volume,0,0,25,25,low_activity,0,3855,72,3927,low_activity,0,0,0,7204,104,7308
1770854708,90,9,0,0,0,0,no_volume,0,0,25,25,low_activity,0,3855,72,3927,low_activity,0,0,0,7199,104,7303
1770854709,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3855,72,3927,low_activity,0,0,0,7199,104,7303
1770854710,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,0.939,3855,122,3977,ok_volume,0,50,50,7199,154,7353
1770854711,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,0.939,3855,122,3977,ok_volume,0,0,0,7199,154,7353
1770854712,90,9,0,764,50,814,low_activity,0,764,50,814,low_activity,0.949,4619,122,4741,ok_volume,764,0,764,7958,125,8083
1770854713,90,9,0,764,0,764,low_activity,0,764,50,814,low_activity,0.949,4619,122,4741,ok_volume,0,0,0,7958,125,8083
1770854714,90,9,0,764,0,764,low_activity,0,764,50,814,low_activity,0.949,4619,122,4741,ok_volume,0,0,0,7958,125,8083
1770854715,90,9,0,0,0,0,no_volume,0,764,0,764,low_activity,0.949,4619,122,4741,ok_volume,0,0,0,7958,125,8083
1770854716,90,9,0,0,300,300,low_activity,0,764,300,1064,low_activity,0.833,4619,422,5041,ok_volume,0,300,300,7958,425,8383
1770854717,90,9,0,0,300,300,low_activity,0,0,300,300,low_activity,0.833,4619,422,5041,ok_volume,0,0,0,4663,425,5088
1770854718,90,9,0,0,300,300,low_activity,0,0,300,300,low_activity,0.833,4619,422,5041,ok_volume,0,0,0,4663,425,5088
1770854719,90,9,0,0,0,0,no_volume,0,0,300,300,low_activity,0.833,4619,422,5041,ok_volume,0,0,0,4663,425,5088
1770854720,90,9,0,0,0,0,no_volume,0,0,300,300,low_activity,0.833,4619,422,5041,ok_volume,0,0,0,4657,425,5082
1770854721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,4619,422,5041,ok_volume,0,0,0,4657,425,5082
1770854722,90,9,0,46,0,46,low_activity,0,46,0,46,low_activity,0.843,4665,397,5062,ok_volume,46,0,46,4703,425,5128
1770854723,90,9,0,46,0,46,low_activity,0,46,0,46,low_activity,0.843,4665,397,5062,ok_volume,0,0,0,4703,425,5128
1770854724,90,9,0,46,0,46,low_activity,0,46,0,46,low_activity,0.843,4665,397,5062,ok_volume,0,0,0,4703,425,5128
1770854725,90,9,0,0,0,0,no_volume,0,46,0,46,low_activity,0.843,4665,397,5062,ok_volume,0,0,0,4703,425,5128
1770854726,90,9,0,0,0,0,no_volume,0,46,0,46,low_activity,0.843,4665,397,5062,ok_volume,0,0,0,4703,425,5128
1770854727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,4665,397,5062,ok_volume,0,0,0,4693,425,5118
1770854728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,4665,375,5040,ok_volume,0,0,0,4693,425,5118
1770854729,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,4665,375,5040,ok_volume,0,0,0,4693,425,5118
1770854730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,4665,375,5040,ok_volume,0,0,0,4693,425,5118
1770854731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,4665,375,5040,ok_volume,0,0,0,4679,425,5104
1770854732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.367,810,375,1185,ok_volume,0,0,0,4679,425,5104
1770854733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.367,810,375,1185,ok_volume,0,0,0,4679,425,5104
1770854734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,350,1160,low_activity,0,0,0,4677,425,5102
1770854735,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,350,1160,low_activity,0,0,0,4677,425,5102
1770854736,90,9,0,535,0,535,low_activity,0,535,0,535,low_activity,0.587,1345,350,1695,ok_volume,535,0,535,5202,425,5627
1770854737,90,9,0,535,0,535,low_activity,0,535,0,535,low_activity,0.587,1345,350,1695,ok_volume,0,0,0,5202,425,5627
1770854738,90,9,0,535,0,535,low_activity,0,535,0,535,low_activity,0.587,1345,350,1695,ok_volume,0,0,0,5202,425,5627
1770854739,90,9,0,0,0,0,no_volume,0,535,0,535,low_activity,0.587,1345,350,1695,ok_volume,0,0,0,5202,425,5627
1770854740,90,9,0,10,0,10,low_activity,0,545,0,545,low_activity,0.637,1355,300,1655,ok_volume,10,0,10,5212,425,5637
1770854741,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.637,1355,300,1655,ok_volume,0,0,0,5212,425,5637
1770854742,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,591,300,891,low_activity,0,0,0,5212,425,5637
1770854743,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,591,300,891,low_activity,0,0,0,5212,425,5637
1770854744,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,591,300,891,low_activity,0,0,0,5212,425,5637
1770854745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,300,891,low_activity,0,0,0,5212,425,5637
1770854746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,5212,425,5637
1770854747,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,5212,425,5637
1770854748,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,5212,425,5637
1770854749,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,5212,425,5637
1770854750,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,5212,425,5637
1770854751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,5212,425,5637
1770854752,90,9,0,0,41,41,low_activity,0,0,41,41,low_activity,0,545,41,586,low_activity,0,41,41,5212,441,5653
1770854753,90,9,0,0,41,41,low_activity,0,0,41,41,low_activity,0,545,41,586,low_activity,0,0,0,5212,441,5653
1770854754,90,9,0,0,41,41,low_activity,0,0,41,41,low_activity,0,545,41,586,low_activity,0,0,0,5210,441,5651
1770854755,90,9,0,0,0,0,no_volume,0,0,41,41,low_activity,0,545,41,586,low_activity,0,0,0,5210,441,5651
1770854756,90,9,0,0,0,0,no_volume,0,0,41,41,low_activity,0,545,41,586,low_activity,0,0,0,5210,441,5651
1770854757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,41,586,low_activity,0,0,0,5210,441,5651
1770854758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,41,586,low_activity,0,0,0,5210,416,5626
1770854759,90,9,0,327,0,327,low_activity,0,327,0,327,low_activity,0,872,41,913,low_activity,327,0,327,5537,416,5953
1770854760,90,9,0,327,0,327,low_activity,0,327,0,327,low_activity,0,872,41,913,low_activity,0,0,0,5537,416,5953
1770854761,90,9,0,370,0,370,low_activity,0,370,0,370,low_activity,0.914,915,41,956,ok_volume,43,0,43,5580,416,5996
1770854762,90,9,0,43,0,43,low_activity,0,370,0,370,low_activity,0.914,915,41,956,ok_volume,0,0,0,1725,416,2141
1770854763,90,9,0,43,0,43,low_activity,0,370,0,370,low_activity,0.914,915,41,956,ok_volume,0,0,0,1725,416,2141
1770854764,90,9,0,0,0,0,no_volume,0,43,0,43,low_activity,0.914,915,41,956,ok_volume,0,0,0,1725,391,2116
1770854765,90,9,0,0,0,0,no_volume,0,43,0,43,low_activity,0.914,915,41,956,ok_volume,0,0,0,1725,391,2116
1770854766,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,41,421,low_activity,0,0,0,1725,391,2116
1770854767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,41,421,low_activity,0,0,0,1725,391,2116
1770854768,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,41,421,low_activity,0,0,0,1725,391,2116
1770854769,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,41,421,low_activity,0,0,0,1725,391,2116
1770854770,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,1725,341,2066
1770854771,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,1725,341,2066
1770854772,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,961,341,1302
1770854773,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,961,341,1302
1770854774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,961,341,1302
1770854775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,961,341,1302
1770854776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,41,411,low_activity,0,0,0,961,41,1002
1770854777,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,402,41,443,low_activity,0,0,0,993,41,1034
1770854778,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,402,41,443,low_activity,0,0,0,993,41,1034
1770854779,90,9,0,0,0,0,no_volume,0,32,0,32,low_activity,0,402,41,443,low_activity,0,0,0,993,41,1034
1770854780,90,9,0,0,0,0,no_volume,0,32,0,32,low_activity,0,402,41,443,low_activity,0,0,0,993,41,1034
1770854781,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,41,443,low_activity,0,0,0,993,41,1034
1770854782,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,502,0,502,low_activity,109,0,109,1056,41,1097
1770854783,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,502,0,502,low_activity,0,0,0,1056,41,1097
1770854784,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,502,0,502,low_activity,0,0,0,1056,41,1097
1770854785,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,502,0,502,low_activity,0,0,0,1056,41,1097
1770854786,90,9,0,1092,0,1092,low_activity,0,1192,0,1192,low_activity,1.0,1594,0,1594,ok_volume,1092,0,1092,2148,41,2189
1770854787,90,9,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,2148,41,2189
1770854788,90,9,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,2148,41,2189
1770854789,90,9,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,1267,0,1267,low_activity,0,0,0,2148,41,2189
1770854790,90,9,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,1267,0,1267,low_activity,0,0,0,2148,41,2189
1770854791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,2148,41,2189
1770854792,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,4,0,4,2152,41,2193
1770854793,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,2152,41,2193
1770854794,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,2152,41,2193
1770854795,90,9,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1279,0,1279,low_activity,55,0,55,2207,41,2248
1770854796,90,9,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1440,0,1440,ok_volume,161,0,161,1833,41,1874
1770854797,90,9,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1833,41,1874
1770854798,90,9,0,161,0,161,low_activity,0,216,0,216,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1833,41,1874
1770854799,90,9,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1833,41,1874
1770854800,90,9,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,1823,41,1864
1770854801,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,1823,41,1864
1770854802,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,1823,41,1864
1770854803,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,1823,41,1864
1770854804,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,1823,41,1864
1770854805,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,1823,41,1864
1770854806,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,1823,41,1864
1770854807,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,0,0,1823,41,1864
1770854808,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1408,0,1408,low_activity,0,0,0,1824,41,1865
1770854809,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1408,0,1408,low_activity,0,0,0,1824,41,1865
1770854810,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1408,0,1408,low_activity,0,0,0,1824,41,1865
1770854811,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1408,0,1408,low_activity,0,0,0,1824,41,1865
1770854812,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,1824,0,1824
1770854813,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,1824,0,1824
1770854814,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,1824,0,1824
1770854815,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,1824,0,1824
1770854816,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1824,0,1824
1770854817,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1824,0,1824
1770854818,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1824,0,1824
1770854819,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1497,0,1497
1770854820,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1497,0,1497
1770854821,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1454,0,1454
1770854822,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1454,0,1454
1770854823,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1454,0,1454
1770854824,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1454,0,1454
1770854825,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,1454,0,1454
1770854826,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854827,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854828,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854829,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854830,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854831,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854832,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854833,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854834,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854835,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1454,0,1454
1770854836,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1422,0,1422
1770854837,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1422,0,1422
1770854838,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1422,0,1422
1770854839,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1422,0,1422
1770854840,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1422,0,1422
1770854841,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1422,0,1422
1770854842,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1313,0,1313
1770854843,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1313,0,1313
1770854844,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1313,0,1313
1770854845,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,1328,0,1328
1770854846,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,236,0,236
1770854847,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,236,0,236
1770854848,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,236,0,236
1770854849,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,236,0,236
1770854850,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,236,0,236
1770854851,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,236,0,236
1770854852,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,232,0,232
1770854853,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,232,0,232
1770854854,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,232,0,232
1770854855,90,9,0,98,0,98,low_activity,0,98,0,98,low_activity,0,113,0,113,low_activity,98,0,98,275,0,275
1770854856,90,9,0,98,0,98,low_activity,0,98,0,98,low_activity,0,113,0,113,low_activity,0,0,0,114,0,114
1770854857,90,9,0,98,0,98,low_activity,0,98,0,98,low_activity,0,113,0,113,low_activity,0,0,0,114,0,114
1770854858,90,9,0,0,0,0,no_volume,0,98,0,98,low_activity,0,113,0,113,low_activity,0,0,0,114,0,114
1770854859,90,9,0,0,0,0,no_volume,0,98,0,98,low_activity,0,113,0,113,low_activity,0,0,0,114,0,114
1770854860,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,114,0,114
1770854861,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,114,0,114
1770854862,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,115,0,115
1770854863,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,134,0,134,low_activity,21,0,21,136,0,136
1770854864,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,134,0,134,low_activity,0,0,0,136,0,136
1770854865,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,134,0,134,low_activity,0,0,0,136,0,136
1770854866,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,134,0,134,low_activity,0,0,0,136,0,136
1770854867,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,134,0,134,low_activity,0,0,0,135,0,135
1770854868,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,135,0,135
1770854869,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,135,0,135
1770854870,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,135,0,135
1770854871,90,9,0,17,0,17,low_activity,0,17,0,17,low_activity,0,151,0,151,low_activity,17,0,17,152,0,152
1770854872,90,9,0,17,0,17,low_activity,0,17,0,17,low_activity,0,151,0,151,low_activity,0,0,0,152,0,152
1770854873,90,9,0,17,0,17,low_activity,0,17,0,17,low_activity,0,151,0,151,low_activity,0,0,0,152,0,152
1770854874,90,9,0,0,0,0,no_volume,0,17,0,17,low_activity,0,151,0,151,low_activity,0,0,0,152,0,152
1770854875,90,9,0,0,0,0,no_volume,0,17,0,17,low_activity,0,136,0,136,low_activity,0,0,0,152,0,152
1770854876,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854877,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854878,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854879,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854880,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854881,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854882,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854883,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854884,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,152,0,152
1770854885,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,1,0,1,153,0,153
1770854886,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,153,0,153
1770854887,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,153,0,153
1770854888,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,153,0,153
1770854889,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,153,0,153
1770854890,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,153,0,153
1770854891,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,153,0,153
1770854892,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,153,0,153
1770854893,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,153,0,153
1770854894,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,153,0,153
1770854895,90,9,0,235,0,235,low_activity,0,235,0,235,low_activity,0,252,0,252,low_activity,235,0,235,388,0,388
1770854896,90,9,0,5607,0,5607,low_activity,0,5607,0,5607,low_activity,1.0,5624,0,5624,ok_volume,5376,0,5376,5764,0,5764
